time,open,high,low,close,Volume
1677037500,1275.0,1289.4,1263.2,1270.7,459037
1677123900,1277.4,1282.8,1255.0,1262.2,506051
1677210300,1268.7,1273.9,1215.55,1222.7,271895
1677469500,1227.2,1250.0,1219.1,1240.6,517294
1677555900,1245.4,1252.0,1181.0,1189.25,429379
1677642300,1197.8,1274.4,1195.2,1260.45,967913
1677728700,1256.9,1273.8,1237.0,1245.75,313028
1677815100,1256.25,1284.0,1210.1,1227.5,441429
1678074300,1239.25,1252.0,1231.5,1246.8,332600
1678247100,1245.75,1245.8,1195.0,1200.15,795562
1678333500,1208.95,1230.0,1195.35,1210.7,503049
1678419900,1202.0,1219.4,1164.0,1199.15,664270
1678679100,1199.0,1224.95,1180.25,1186.75,381978
1678765500,1193.05,1230.0,1175.75,1193.6,491476
1678851900,1210.8,1210.8,1189.4,1198.55,425669
1678938300,1204.0,1204.5,1175.0,1183.35,247305
1679024700,1191.0,1275.1,1171.25,1244.9,2771678
1679283900,1268.0,1268.0,1204.7,1209.15,366159
1679370300,1219.7,1238.0,1194.85,1198.8,321021
1679456700,1206.05,1229.9,1184.15,1189.5,215052
1679543100,1192.2,1249.9,1189.75,1243.85,556563
1679629500,1240.2,1253.0,1205.5,1208.95,276927
1679888700,1216.75,1216.75,1185.6,1190.05,297995
1679975100,1194.85,1212.0,1186.0,1202.75,322624
1680061500,1202.75,1215.25,1191.0,1200.05,403616
1680234300,1201.95,1217.75,1201.0,1205.35,299261
1680493500,1209.9,1214.0,1177.5,1179.85,441628
1680666300,1180.0,1205.9,1162.0,1189.85,266652
1680752700,1190.0,1202.0,1186.05,1198.1,169889
1681098300,1204.95,1209.8,1178.55,1186.95,261866
1681184700,1188.95,1198.5,1180.0,1193.05,394809
1681271100,1195.8,1204.4,1188.0,1201.25,319117
1681357500,1201.25,1205.0,1182.0,1189.95,308256
1681703100,1196.9,1196.9,1168.0,1190.2,374181
1681789500,1190.05,1235.0,1181.0,1228.2,806584
1681875900,1235.95,1248.0,1228.0,1230.15,263474
1681962300,1234.0,1251.75,1213.0,1225.1,284286
1682048700,1231.4,1240.0,1211.35,1230.05,178329
1682307900,1230.05,1238.1,1215.25,1220.7,287482
1682394300,1228.55,1229.95,1213.5,1219.0,485132
1682480700,1218.0,1218.55,1196.0,1208.35,313892
1682567100,1209.0,1219.9,1198.0,1201.25,229250
1682653500,1210.0,1214.2,1191.6,1195.05,324674
1682999100,1195.4,1220.0,1193.8,1199.7,245423
1683085500,1203.95,1210.15,1189.95,1191.9,183376
1683171900,1198.95,1210.3,1195.65,1203.9,169545
1683258300,1209.8,1209.8,1188.0,1189.75,171953
1683517500,1191.05,1197.65,1179.9,1186.95,252882
1683603900,1192.0,1196.0,1177.2,1183.4,334162
1683690300,1172.35,1188.25,1172.35,1181.95,221267
1683776700,1184.7,1197.45,1177.0,1181.55,276662
1683863100,1184.0,1195.0,1175.2,1179.75,321613
1684122300,1190.0,1191.8,1144.35,1152.05,776884
1684208700,1157.7,1173.0,1148.0,1153.05,661504
1684295100,1153.2,1165.7,1150.75,1152.85,255785
1684381500,1157.95,1163.35,1103.3,1114.45,512932
1684467900,1115.45,1119.75,1086.0,1092.7,2188962
1684727100,1095.0,1117.3,1047.0,1102.9,1068396
1684813500,1118.9,1157.0,1110.0,1153.35,895404
1684899900,1156.8,1158.3,1134.85,1153.35,720108
1684986300,1160.0,1160.0,1135.1,1147.2,342631
1685072700,1140.05,1146.65,1124.6,1128.35,445513
1685331900,1129.6,1140.0,1122.2,1135.75,327334
1685418300,1139.0,1140.2,1110.2,1114.25,328991
1685504700,1115.15,1141.0,1101.0,1135.3,1172885
1685591100,1135.3,1152.0,1120.1,1142.85,546073
1685677500,1142.75,1143.0,1124.4,1135.45,539678
1685936700,1145.0,1175.0,1140.75,1167.5,819644
1686023100,1173.25,1173.8,1148.6,1164.1,417197
1686109500,1164.9,1183.0,1141.0,1177.95,666709
1686195900,1184.0,1211.1,1176.55,1201.25,1432123
1686282300,1204.85,1229.0,1190.0,1227.75,695245
1686541500,1230.0,1268.05,1228.1,1265.55,700507
1686627900,1272.0,1298.0,1267.95,1293.75,890814
1686714300,1303.0,1350.0,1301.0,1349.2,973603
1686800700,1351.8,1352.0,1303.0,1311.85,635373
1686887100,1319.8,1322.25,1290.0,1297.8,478082
1687146300,1309.8,1334.85,1275.05,1325.2,443540
1687232700,1320.7,1360.2,1304.2,1352.25,587407
1687319100,1363.0,1369.9,1323.0,1334.85,547737
1687405500,1330.3,1398.0,1330.3,1391.4,1304167
1687491900,1390.0,1394.65,1325.6,1337.2,546802
1687751100,1345.95,1345.95,1300.25,1309.95,714710
1687837500,1317.0,1354.0,1315.0,1337.8,330736
1687923900,1347.0,1352.0,1310.5,1318.1,247000
1688096700,1329.75,1329.75,1298.0,1305.3,535753
1688355900,1362.0,1364.95,1324.0,1328.25,943634
1688442300,1333.2,1340.45,1305.0,1312.1,337662
1688528700,1314.35,1332.95,1305.9,1312.7,308788
1688615100,1316.8,1339.95,1306.0,1329.1,315727
1688701500,1320.0,1344.0,1308.45,1317.65,328934
1688960700,1323.0,1329.9,1301.0,1308.1,308085
1689047100,1335.95,1362.0,1310.0,1316.8,750598
1689133500,1323.0,1330.0,1306.1,1310.75,291163
1689219900,1323.6,1360.0,1313.05,1347.55,1000443
1689306300,1360.0,1360.0,1325.1,1331.55,311954
1689565500,1339.95,1383.0,1332.5,1375.1,637764
1689651900,1378.7,1386.0,1340.05,1346.8,598960
1689738300,1355.0,1409.9,1351.0,1397.05,1103958
1689824700,1406.7,1419.5,1392.6,1409.1,694625
1689911100,1408.8,1438.8,1402.1,1424.8,559581
1690170300,1432.65,1490.0,1425.0,1434.8,1394656
1690256700,1473.0,1505.0,1459.55,1479.0,828051
1690343100,1481.8,1498.0,1470.1,1494.35,426013
1690429500,1505.0,1520.0,1498.05,1505.55,724666
1690515900,1508.75,1545.0,1497.65,1538.65,926773
1690775100,1466.0,1600.0,1466.0,1593.95,1123100
1690861500,1593.95,1600.0,1568.4,1587.15,795214
1690947900,1585.9,1596.65,1564.0,1591.65,417742
1691034300,1586.95,1586.95,1510.1,1516.75,492599
1691120700,1526.7,1541.0,1514.5,1528.05,280966
1691379900,1541.95,1568.85,1444.0,1477.3,917870
1691466300,1485.0,1497.95,1451.1,1474.05,928642
1691552700,1477.0,1540.0,1472.15,1527.5,1127639
1691639100,1538.0,1586.95,1534.3,1565.15,611960
1691725500,1574.9,1574.9,1548.15,1551.85,597605
1691984700,1551.0,1586.0,1543.7,1575.4,885269
1692157500,1575.0,1638.0,1565.05,1575.65,1085455
1692243900,1584.75,1620.05,1554.3,1559.1,922247
1692330300,1563.1,1577.8,1543.1,1549.75,891700
1692589500,1553.8,1568.0,1509.9,1534.85,652670
1692675900,1534.9,1600.0,1534.9,1562.45,1009656
1692762300,1579.9,1604.45,1565.0,1589.85,683168
1692848700,1600.0,1663.9,1592.5,1655.6,1163966
1692935100,1667.95,1709.0,1633.35,1694.7,1061664
1693194300,1704.3,1710.0,1660.0,1668.8,843321
1693280700,1650.0,1668.65,1611.15,1625.1,4399865
1693367100,1615.1,1645.0,1607.25,1637.15,479564
1693453500,1639.3,1699.85,1615.5,1675.7,741746
1693539900,1690.0,1741.0,1663.25,1729.5,1030008
1693799100,1729.5,1774.7,1711.9,1744.9,841758
1693885500,1754.0,1800.0,1745.8,1795.3,976482
1693971900,1800.0,1800.0,1725.0,1790.35,977138
1694058300,1782.0,1782.0,1717.8,1727.2,984221
1694144700,1731.0,1744.95,1703.0,1716.45,649443
1694403900,1719.95,1754.9,1718.0,1730.5,687649
1694490300,1747.0,1751.85,1611.25,1624.0,1120861
1694576700,1625.0,1648.85,1590.05,1632.35,918232
1694663100,1647.8,1665.95,1617.1,1636.95,722134
1694749500,1653.8,1657.7,1617.0,1620.2,559252
1695008700,1620.2,1639.95,1604.3,1611.15,336117
1695181500,1611.95,1613.75,1594.0,1599.6,559961
1695267900,1595.0,1605.0,1579.0,1600.5,436621
1695354300,1599.8,1619.7,1561.15,1578.25,573249
1695613500,1578.25,1578.25,1532.9,1542.7,727687
1695699900,1543.0,1560.0,1519.1,1544.6,519771
1695786300,1557.15,1635.0,1547.5,1629.55,856287
1695872700,1635.0,1679.0,1607.6,1619.7,791986
1695959100,1630.8,1648.95,1607.0,1625.0,801990
1696304700,1630.0,1649.85,1610.0,1640.35,480463
1696391100,1650.0,1657.55,1599.0,1602.75,570717
1696477500,1614.8,1646.0,1607.55,1616.85,704907
1696563900,1616.8,1640.75,1605.0,1619.3,394310
1696823100,1610.0,1610.0,1565.0,1574.35,504510
1696909500,1582.0,1620.0,1554.0,1614.9,587104
1696995900,1625.0,1676.95,1619.15,1669.35,1091326
1697082300,1675.0,1689.7,1667.25,1676.05,643184
1697168700,1657.55,1723.0,1657.55,1712.15,895576
1697427900,1724.4,1748.95,1705.7,1719.6,721749
1697514300,1721.95,1782.0,1717.15,1774.95,1072273
1697600700,1770.0,1788.35,1728.05,1765.6,1009528
1697687100,1750.0,1750.0,1695.0,1698.95,479605
1697773500,1703.5,1729.0,1678.95,1709.05,287244
1698032700,1725.0,1725.0,1620.7,1639.45,546733
1698205500,1642.0,1657.9,1602.45,1624.55,726593
1698291900,1607.7,1624.0,1587.45,1596.95,847701
1698378300,1619.0,1644.3,1615.0,1623.9,519342
1698637500,1628.0,1637.65,1591.15,1603.75,398418
1698723900,1619.0,1624.0,1556.0,1565.3,1194353
1698810300,1570.0,1578.75,1506.15,1526.6,1532623
1698896700,1540.0,1574.7,1537.55,1559.9,1368005
1698983100,1578.0,1597.7,1535.5,1543.3,500833
1699242300,1545.95,1598.2,1538.05,1593.7,1085603
1699328700,1599.95,1599.95,1561.0,1565.35,819891
1699415100,1582.35,1619.0,1566.05,1608.45,814152
1699501500,1619.0,1660.95,1614.05,1646.35,1115363
1699587900,1650.8,1666.35,1626.05,1654.55,1217739
1699793100,1667.95,1671.05,1656.0,1665.2,120599
1699847100,1665.2,1703.0,1665.2,1676.5,974347
1700019900,1700.0,1710.0,1648.05,1662.3,1839796
1700106300,1674.0,1714.9,1667.35,1685.45,1116709
1700192700,1688.95,1708.85,1655.0,1683.1,997974
1700451900,1694.0,1702.6,1660.9,1683.75,836509
1700538300,1685.0,1690.0,1640.15,1649.45,1176091
1700624700,1660.5,1677.85,1643.0,1660.0,1084370
1700711100,1659.6,1687.9,1657.35,1683.85,928573
1700797500,1696.4,1722.3,1685.05,1696.25,1090186
1701143100,1709.9,1709.9,1656.0,1661.75,1230891
1701229500,1675.0,1682.3,1632.95,1651.1,1054257
1701315900,1665.0,1774.0,1636.8,1687.65,23444898
1701402300,1700.0,1745.0,1640.5,1644.95,1054816
1701661500,1693.0,1694.0,1609.1,1618.7,1373108
1701747900,1624.9,1642.9,1582.0,1594.75,931821
1701834300,1604.05,1625.0,1579.15,1596.6,548203
1701920700,1604.95,1620.0,1588.5,1589.85,550917
1702007100,1595.0,1608.85,1583.1,1601.55,576843
1702266300,1601.0,1644.9,1596.95,1639.85,701663
1702352700,1641.0,1645.0,1600.0,1630.85,752334
1702439100,1621.0,1626.0,1598.15,1610.25,705577
1702525500,1621.35,1638.95,1610.0,1632.25,714105
1702611900,1635.7,1639.0,1602.5,1615.85,789650
1702871100,1613.0,1626.0,1600.25,1607.45,788366
1702957500,1608.0,1629.85,1593.0,1599.15,621146
1703043900,1613.0,1623.2,1557.0,1580.7,754773
1703130300,1565.0,1595.7,1540.4,1585.7,310797
1703216700,1588.0,1602.6,1575.05,1588.15,515991
1703562300,1593.9,1605.05,1580.0,1588.05,429057
1703648700,1590.05,1603.3,1578.4,1582.65,1074241
1703735100,1586.9,1593.4,1540.0,1543.85,568767
1703821500,1545.0,1552.0,1520.15,1536.8,845509
1704080700,1553.9,1560.0,1511.15,1528.7,737306
1704167100,1500.0,1525.0,1466.65,1504.35,1576938
1704253500,1491.2,1499.9,1467.0,1470.15,1060686
1704339900,1480.0,1487.6,1432.9,1450.85,1798393
1704426300,1457.9,1551.0,1454.15,1523.75,2264237
1704685500,1524.05,1547.8,1494.55,1514.2,725066
1704771900,1523.8,1545.0,1507.85,1540.15,818319
1704858300,1545.0,1572.0,1533.05,1565.95,920486
1704944700,1570.8,1578.9,1549.55,1570.1,1713389
1705031100,1570.0,1589.0,1535.0,1552.85,477231
1705290300,1554.9,1569.9,1537.5,1554.6,412574
1705376700,1559.8,1567.75,1538.05,1553.75,304925
1705463100,1530.0,1539.0,1501.15,1510.4,760205
1705549500,1510.7,1520.5,1477.25,1506.35,647115
1705635900,1510.0,1558.0,1510.0,1548.45,472150
1705722300,1557.8,1566.05,1531.0,1540.0,115552
1705981500,1539.0,1542.85,1478.0,1500.95,849028
1706067900,1502.0,1522.5,1479.1,1502.0,459634
1706154300,1496.05,1511.5,1483.0,1489.85,557859
1706499900,1479.95,1543.9,1471.4,1531.5,1733644
1706586300,1530.0,1530.0,1490.0,1499.2,905374
1706672700,1490.0,1518.85,1456.6,1503.35,1376291
1706759100,1506.7,1511.3,1487.3,1492.3,1189459
1706845500,1485.0,1497.8,1470.0,1478.65,492140
1707104700,1478.65,1494.0,1420.0,1435.6,1413379
1707191100,1428.0,1440.85,1370.65,1402.85,2020568
1707277500,1404.85,1412.95,1375.0,1382.9,908891
1707363900,1384.95,1414.0,1366.6,1387.95,1079647
1707450300,1387.95,1389.0,1326.75,1342.6,912385
1707709500,1358.95,1366.0,1338.0,1351.05,491008
1707795900,1351.05,1357.8,1314.3,1333.6,548378
1707882300,1325.1,1396.45,1305.0,1388.55,1004441
1707968700,1388.0,1426.2,1384.55,1418.6,510461
1708055100,1423.65,1444.2,1413.95,1433.15,559931
1708314300,1433.2,1442.0,1411.75,1431.5,311846
1708400700,1444.0,1444.0,1402.4,1439.55,688802
1708487100,1439.8,1456.0,1421.5,1433.95,296162
1708573500,1435.85,1447.9,1415.6,1422.25,565696
1708659900,1423.15,1470.0,1422.25,1449.25,496702
1708919100,1449.3,1479.25,1446.85,1454.7,538841
1709005500,1454.5,1493.0,1450.8,1474.25,823615
1709091900,1485.9,1485.95,1443.05,1462.8,826848
1709178300,1462.0,1550.0,1446.0,1547.55,1775544
1709264700,1547.8,1571.4,1521.05,1550.05,488759
1709351100,1550.0,1557.0,1525.0,1531.85,21619
1709523900,1539.9,1553.95,1528.0,1541.5,282419
1709610300,1542.9,1560.0,1528.6,1551.2,332976
1709696700,1545.05,1562.75,1523.6,1555.25,484139
1709783100,1545.05,1589.9,1545.05,1582.65,494841
1710128700,1587.9,1606.0,1561.25,1599.1,730455
1710215100,1599.1,1599.9,1572.4,1592.6,458809
1710301500,1589.5,1660.0,1440.0,1492.45,6507913
1710387900,1492.0,1525.0,1471.65,1495.6,694302
1710474300,1501.05,1519.0,1464.0,1474.7,540429
1710733500,1472.95,1558.95,1463.7,1547.35,439875
1710819900,1557.6,1570.85,1527.7,1546.75,669470
1710906300,1546.75,1548.95,1494.6,1502.1,363201
1710992700,1514.95,1539.15,1487.6,1527.25,581408
1711079100,1532.0,1545.5,1503.05,1518.85,392260
1711424700,1497.8,1512.35,1484.45,1490.05,686357
1711511100,1490.0,1494.75,1458.2,1475.05,443684
1711597500,1475.0,1505.0,1455.55,1495.95,583354
1711943100,1509.95,1516.0,1476.4,1503.3,625196
1712029500,1510.0,1584.0,1510.0,1574.7,589250
1712115900,1578.45,1615.0,1570.0,1600.45,566075
1712202300,1610.0,1610.0,1543.05,1549.05,367239
1712288700,1556.8,1597.35,1545.65,1550.85,538570
1712547900,1570.0,1610.85,1555.9,1588.3,566640
1712634300,1610.0,1622.0,1582.15,1601.9,356269
1712720700,1606.95,1607.0,1556.5,1568.5,548363
1712893500,1570.0,1590.5,1535.4,1547.1,862397
1713152700,1500.0,1552.45,1500.0,1547.8,433059
1713239100,1539.85,1566.0,1524.0,1546.05,500592
1713411900,1550.0,1570.0,1524.45,1531.65,310359
1713498300,1519.95,1560.0,1517.85,1555.65,303345
1713757500,1570.0,1575.0,1542.5,1549.1,179029
1713843900,1552.0,1577.0,1550.0,1568.5,483915
1713930300,1570.0,1590.1,1567.3,1582.35,477407
1714016700,1582.35,1595.95,1544.75,1549.9,304658
1714103100,1550.0,1561.95,1536.0,1554.45,240897
1714362300,1560.0,1563.7,1533.35,1556.15,281473
1714448700,1556.15,1584.9,1551.6,1557.25,465045
1714621500,1570.0,1596.0,1563.8,1590.2,539141
1714707900,1597.1,1613.0,1570.2,1587.3,361205
1714967100,1580.0,1611.0,1543.0,1558.2,548590
1715053500,1570.7,1570.7,1535.0,1545.5,367910
1715139900,1544.6,1575.0,1539.2,1562.85,354961
1715226300,1570.0,1574.55,1540.15,1548.3,226718
1715312700,1546.0,1550.0,1506.8,1535.45,424940
1715571900,1498.85,1580.0,1439.05,1565.0,936567
1715658300,1555.0,1583.0,1555.0,1580.15,354608
1715744700,1581.05,1607.0,1566.45,1580.2,678661
1715831100,1590.45,1644.5,1582.15,1630.05,1210190
1715917500,1631.0,1703.8,1631.0,1698.8,994322
1716003900,1709.0,1710.0,1660.25,1668.15,62110
1716263100,1670.3,1724.4,1670.3,1717.95,696408
1716349500,1720.6,1728.95,1680.15,1704.1,384955
1716435900,1704.3,1722.55,1683.0,1697.1,368987
1716522300,1708.05,1726.8,1682.0,1694.25,508257
1716781500,1700.5,1705.0,1655.55,1664.35,366124
1716867900,1664.35,1669.95,1612.05,1617.35,578827
1716954300,1623.9,1628.95,1590.5,1598.25,514144
1717040700,1606.25,1615.95,1525.0,1533.25,477645
1717127100,1530.0,1550.95,1463.6,1504.9,2978957
1717386300,1562.0,1574.65,1525.5,1556.75,817335
1717472700,1552.55,1556.2,1403.25,1434.5,780014
1717559100,1462.0,1500.0,1426.85,1472.6,796267
1717645500,1501.0,1586.9,1492.2,1572.1,541029
1717731900,1572.1,1631.5,1561.45,1625.05,3713637
1717991100,1634.0,1667.5,1615.05,1629.8,457731
1718077500,1631.0,1649.0,1620.2,1632.75,291677
1718163900,1665.0,1666.0,1577.0,1580.85,822296
1718250300,1598.0,1604.8,1535.0,1539.35,705356
1718336700,1544.9,1565.9,1533.25,1558.8,425321
1718682300,1559.4,1588.0,1555.05,1578.95,399064
1718768700,1594.0,1594.5,1561.15,1571.15,491661
1718855100,1563.65,1594.0,1561.2,1579.7,599768
1718941500,1584.5,1679.0,1581.0,1646.6,2278257
1719200700,1638.5,1638.75,1596.0,1618.8,413414
1719287100,1633.0,1647.2,1605.0,1624.95,318036
1719373500,1639.8,1639.8,1585.0,1594.65,448888
1719459900,1594.65,1603.0,1525.0,1539.1,802722
1719546300,1539.1,1576.95,1520.0,1555.3,776710
1719805500,1560.05,1629.0,1559.95,1614.0,978635
1719891900,1627.5,1654.0,1580.1,1593.7,403237
1719978300,1602.95,1609.65,1569.0,1595.75,1155464
1720064700,1595.75,1599.6,1576.0,1580.75,354970
1720151100,1575.0,1580.75,1551.0,1569.65,1028694
1720410300,1570.0,1576.9,1545.0,1550.2,414368
1720496700,1556.95,1566.55,1530.9,1554.25,307495
1720583100,1564.85,1586.95,1556.0,1565.55,590609
1720669500,1584.0,1584.0,1538.1,1552.35,454494
1720755900,1553.0,1568.7,1529.0,1541.2,539156
1721015100,1541.9,1564.85,1510.0,1550.25,1636770
1721101500,1555.0,1564.25,1543.55,1552.95,922419
1721274300,1530.9,1554.2,1515.0,1525.85,407741
1721360700,1523.7,1525.65,1486.05,1489.45,304603
1721619900,1461.1,1500.25,1461.1,1485.45,447803
1721706300,1485.4,1509.85,1467.5,1497.55,330914
1721792700,1497.75,1515.0,1474.0,1487.6,293899
1721879100,1481.75,1481.75,1458.25,1460.55,358378
1721965500,1460.55,1498.0,1455.4,1484.35,290289
1722224700,1489.95,1512.0,1478.45,1503.05,1035527
1722311100,1508.9,1509.0,1468.0,1472.1,549080
1722397500,1492.0,1496.0,1473.55,1485.5,441370
1722483900,1493.0,1506.8,1468.8,1476.05,521618
1722570300,1472.5,1495.0,1458.05,1472.6,287166
1722829500,1450.0,1458.0,1401.5,1416.45,376949
1722915900,1425.2,1465.5,1407.2,1414.4,264836
1723002300,1425.0,1447.6,1407.75,1413.7,232321
1723088700,1427.8,1445.0,1397.0,1435.45,440998
1723175100,1450.0,1458.9,1420.0,1425.1,218986
1723434300,1419.3,1447.5,1415.0,1432.9,239973
1723520700,1444.0,1444.2,1404.6,1411.25,217949
1723607100,1412.45,1429.0,1400.05,1424.25,406432
1723779900,1422.05,1440.9,1398.8,1407.55,624511
1724039100,1407.0,1407.55,1352.0,1357.0,1003809
1724125500,1369.35,1372.95,1341.95,1346.95,684300
1724211900,1354.0,1364.95,1344.0,1358.7,445709
1724298300,1366.4,1422.65,1345.55,1417.15,1458647
1724384700,1428.95,1444.95,1407.0,1422.6,696507
1724643900,1429.0,1446.65,1414.0,1428.05,394377
1724730300,1435.0,1450.0,1415.35,1441.9,461159
1724816700,1445.0,1481.1,1430.3,1475.6,791000
1724903100,1480.9,1507.75,1466.0,1503.25,718767
1724989500,1502.1,1503.85,1450.0,1462.1,844217
1725248700,1451.1,1458.8,1422.0,1435.65,644296
1725335100,1440.0,1448.8,1423.0,1429.1,413030
1725421500,1423.0,1469.0,1423.0,1455.35,450219
1725507900,1459.0,1475.0,1435.0,1440.25,541550
1725594300,1452.0,1459.9,1394.0,1403.1,442727
1725853500,1414.0,1421.85,1382.45,1398.5,313355
1725939900,1419.45,1429.4,1409.0,1414.4,260809
1726026300,1419.5,1447.0,1407.95,1429.3,340978
1726112700,1431.9,1441.75,1411.15,1422.4,258298
1726199100,1423.95,1486.35,1423.95,1459.05,510419
1726458300,1461.0,1478.75,1442.55,1452.95,268900
1726544700,1459.95,1462.4,1434.6,1449.4,212533
1726631100,1444.25,1460.0,1430.1,1437.4,193451
1726717500,1437.5,1448.95,1423.0,1424.95,395562
1726803900,1427.0,1447.0,1423.5,1439.65,423910
1727063100,1445.0,1448.75,1407.4,1425.85,407590
1727149500,1428.85,1480.0,1418.3,1475.3,713409
1727235900,1479.0,1519.0,1478.95,1513.65,953679
1727322300,1520.0,1520.4,1498.0,1516.7,725879
1727408700,1520.0,1539.45,1513.2,1532.4,903969
1727667900,1535.85,1589.0,1521.9,1584.15,1241114
1727754300,1590.0,1628.0,1572.75,1621.6,878640
1727927100,1611.0,1652.6,1569.0,1607.1,1132578
1728013500,1600.0,1627.95,1562.6,1609.3,1713379
1728272700,1610.0,1613.9,1504.2,1562.95,378995
1728359100,1530.0,1558.5,1507.0,1544.8,627746
1728445500,1544.8,1573.7,1530.75,1536.0,227561
1728531900,1544.95,1582.25,1526.45,1573.75,293849
1728618300,1573.0,1587.55,1542.0,1571.7,211774
1728877500,1569.85,1591.95,1548.5,1561.65,299638
1728963900,1554.5,1561.65,1532.05,1552.65,445550
1729050300,1549.5,1598.25,1540.0,1580.0,482865
1729136700,1580.0,1601.5,1549.0,1552.25,690232
1729223100,1555.0,1585.0,1532.6,1576.05,262552
1729482300,1580.0,1589.9,1530.0,1539.05,296727
1729568700,1539.85,1546.75,1505.0,1530.25,536205
1729655100,1506.0,1539.7,1451.1,1486.9,609018
1729741500,1482.9,1510.0,1466.95,1491.85,198390
1729827900,1495.75,1508.7,1439.3,1473.7,250738
1730087100,1459.95,1488.9,1441.05,1449.05,184611
1730173500,1449.05,1536.35,1376.7,1510.4,1255347
1730259900,1465.6,1516.0,1460.4,1491.45,1435351
1730346300,1486.7,1554.9,1482.15,1520.45,636928
1730464200,1530.0,1544.5,1517.6,1541.15,56740
1730691900,1540.1,1545.1,1499.0,1514.25,376976
1730778300,1515.0,1540.0,1499.25,1516.5,456074
1730864700,1531.65,1548.9,1525.25,1541.6,692720
1730951100,1556.7,1556.7,1518.5,1524.4,234218
1731037500,1524.4,1539.5,1481.75,1520.7,243560
1731296700,1528.35,1544.4,1504.95,1524.7,389954
1731383100,1536.0,1543.0,1509.5,1525.7,235466
1731469500,1525.7,1529.05,1491.1,1498.3,323037
1731555900,1501.0,1524.7,1460.0,1470.5,298600
1731901500,1493.95,1502.5,1453.0,1471.05,330262
1731987900,1471.05,1519.2,1460.0,1466.8,373487
1732160700,1466.8,1475.85,1425.25,1440.5,418105
1732247100,1449.0,1451.0,1400.0,1418.25,885833
1732506300,1450.0,1490.0,1435.05,1457.3,2258492
1732592700,1471.95,1519.0,1461.0,1482.0,509027
1732679100,1482.65,1499.75,1465.1,1483.0,204310
1732765500,1498.0,1498.1,1457.8,1468.0,405635
1732851900,1470.0,1545.0,1445.25,1516.4,1803159
