time,open,high,low,close,Volume
885267900,16.664583,16.664583,15.877083,16.127083,746400.0
885354300,16.458332,16.458332,16.125,16.166666,38400.0
885440700,16.041666,16.041666,15.708333,15.708333,609600.0
885527100,15.833333,15.875,15.6875,15.6875,19200.0
885872700,15.416666,15.458333,15.0,15.133333,57600.0
885959100,15.0,15.083333,14.5,14.5874995,393600.0
886045500,14.666666,14.791666,14.3791665,14.541666,21600.0
886131900,14.48125,14.572916,14.166666,14.2375,381600.0
886391100,14.375,14.5,14.3125,14.3125,72000.0
886477500,14.416666,14.416666,14.104166,14.145833,280800.0
886563900,14.583333,15.083333,14.335417,14.583333,1101600.0
886650300,14.708333,15.1520835,14.583333,15.0791665,1161600.0
886736700,14.960417,14.979166,14.604166,14.664583,139200.0
886995900,14.916666,14.916666,14.583333,14.6916665,146400.0
887082300,14.625,14.625,14.375,14.4375,220800.0
887168700,14.758333,14.758333,14.458333,14.585417,184800.0
887255100,14.383333,14.383333,14.125,14.135416,124800.0
887341500,14.166666,14.5,14.0,14.125,292800.0
887687100,14.21875,14.604166,14.04375,14.3374995,684000.0
887773500,14.375,14.4875,14.291666,14.352083,2515200.0
887859900,14.3812505,14.6875,14.3812505,14.664583,177600.0
887946300,14.666666,15.270833,14.625,15.1291665,153600.0
888205500,15.125,15.614583,15.1000005,15.197916,2116800.0
888291900,15.34375,15.4125005,14.997916,15.083333,794400.0
888378300,15.416666,15.5,15.210417,15.397917,1214400.0
888464700,15.425,15.76875,15.416666,15.622916,662400.0
888551100,15.8270825,16.041666,15.552083,15.752083,448800.0
888810300,15.59375,15.916666,15.59375,15.833333,1852800.0
888896700,15.083333,15.708333,15.083333,15.5895835,715200.0
888983100,15.666666,16.666666,15.666666,16.033333,148800.0
889069500,15.5,16.0625,15.5,15.791666,21600.0
889155900,15.5041665,15.833333,15.333333,15.616667,105600.0
889415100,15.416666,15.627083,15.416666,15.460417,52800.0
889501500,15.3916665,15.5,15.0,15.385416,88800.0
889587900,15.25,15.291666,15.21875,15.291666,40800.0
889674300,15.333333,15.354166,15.333333,15.354166,7200.0
890019900,16.0,16.0,15.416666,15.4375,33600.0
890106300,15.177083,15.83125,15.125,15.1708325,957600.0
890192700,15.375,15.375,15.2541665,15.2541665,7200.0
890279100,15.414583,15.414583,15.414583,15.414583,2400.0
890365500,15.333333,15.404166,15.291666,15.404166,19200.0
890711100,16.25,16.25,15.229166,15.625,201600.0
890797500,16.1083335,16.125,15.875,16.041666,542400.0
890883900,16.125,16.125,15.91875,15.91875,50400.0
890970300,15.833333,15.916666,15.5041665,15.825,141600.0
891229500,15.833333,15.958333,15.75,15.8062495,206400.0
891315900,15.76875,15.875,15.335417,15.435416,93600.0
891402300,16.208332,16.4333325,16.177082,16.247917,175200.0
891488700,16.625,16.875,16.25,16.270832,79200.0
891575100,16.25,16.25,15.958333,16.166666,55200.0
891834300,16.208332,16.25,15.947916,15.979166,43200.0
891920700,15.916666,16.979166,15.916666,16.6625005,1850400.0
892093500,16.666666,16.666666,16.25,16.375,8964000.0
892179900,16.46875,16.6812495,16.25,16.4541665,734400.0
892439100,16.4854165,16.4854165,16.125,16.227083,2371200.0
892611900,16.125,16.331249,15.833333,16.25,38400.0
892698300,15.916666,16.5,15.833333,16.4104155,1404000.0
892784700,16.252083,17.083332,16.25,16.9312495,225600.0
893043900,16.666666,17.333332,16.666666,17.2562505,225600.0
893130300,17.008333,17.0375005,16.6708335,16.758333,103200.0
893216700,17.075001,17.083332,16.666666,16.7229155,38400.0
893303100,16.666666,17.083332,16.458332,17.052082,708000.0
893389500,16.5625,16.708332,16.458332,16.708332,134400.0
893648700,16.375,16.6708335,16.375,16.666666,52800.0
893735100,16.416666,16.666666,16.416666,16.6104165,3096000.0
893821500,16.166666,16.708332,16.166666,16.6812495,100800.0
893907900,16.583332,16.666666,16.583332,16.666666,504000.0
894253500,16.625,16.625,16.385416,16.385416,14400.0
894339900,16.25,16.375,16.25,16.25,967200.0
894426300,16.25,16.666666,16.25,16.658333,398400.0
894599100,16.0,16.416666,16.0,16.28125,12000.0
894858300,16.125,16.125,14.791666,15.833333,33600.0
894944700,15.833333,16.666666,15.666666,16.279167,3211200.0
895031100,16.041666,16.333332,15.875,15.877083,96000.0
895117500,16.041666,16.083332,15.833333,15.833333,19200.0
895203900,15.666666,15.666666,15.458333,15.54375,489600.0
895463100,15.458333,15.791666,15.416666,15.435416,36000.0
895549500,15.541666,15.583333,15.416666,15.5,64800.0
895635900,15.6499995,15.833333,15.6499995,15.7958325,129600.0
895722300,15.820833,15.8270825,15.416666,15.666666,208800.0
895808700,15.520833,15.625,15.460417,15.541666,48000.0
896067900,15.833333,15.8999995,15.4416665,15.4416665,28800.0
896154300,15.416666,15.416666,14.0,14.3083335,338400.0
896240700,15.1208335,15.125,14.541666,14.98125,316800.0
896327100,15.0,15.333333,14.5,14.8708335,2776800.0
896413500,14.585417,14.833333,14.585417,14.822916,199200.0
896672700,15.125,16.291666,15.125,15.3479165,230400.0
896759100,14.833333,15.083333,14.166666,14.6729165,105600.0
896845500,14.916666,15.0791665,14.791666,15.0791665,7200.0
896931900,15.833333,15.833333,14.625,15.335417,1432800.0
897018300,15.208333,15.208333,14.625,15.041666,1927200.0
897277500,14.583333,14.791666,14.416666,14.75,43200.0
897363900,14.375,15.833333,14.375,15.4375,844800.0
897450300,15.833333,16.375,15.416666,15.479166,100800.0
897536700,15.041666,15.208333,14.991667,15.208333,43200.0
897623100,15.210417,15.2124995,15.0,15.0145825,38400.0
897882300,14.458333,14.583333,14.229166,14.229166,40800.0
897968700,13.333333,14.208333,13.333333,13.8500005,62400.0
898055100,14.375,14.666666,14.375,14.666666,9600.0
898141500,14.041666,14.166666,14.020833,14.166666,12000.0
898227900,13.958333,13.958333,13.75,13.75,4800.0
898487100,13.75,13.75,12.9624995,13.4937495,38400.0
898573500,13.54375,13.833333,13.541666,13.541666,31200.0
898659900,13.958333,13.958333,13.958333,13.958333,4800.0
898746300,14.083333,14.083333,13.6375,13.710417,14400.0
898832700,13.95625,13.958333,13.854166,13.854166,9600.0
899091900,13.833333,13.958333,13.833333,13.958333,4800.0
899178300,13.635416,14.583333,13.635416,14.570833,604800.0
899264700,14.375,14.375,13.958333,13.958333,259200.0
899351100,13.877083,13.877083,13.166666,13.2124995,664800.0
899437500,13.333333,13.333333,13.333333,13.333333,4800.0
899696700,13.4416665,13.541666,13.333333,13.470833,415200.0
899783100,13.541666,13.541666,12.979166,13.104166,36000.0
899869500,13.5,13.5,13.5,13.5,2400.0
900042300,13.541666,13.541666,13.53125,13.541666,12000.0
900301500,13.5458325,13.75,13.54375,13.59375,26400.0
900387900,13.0041665,13.6625005,13.0041665,13.5895835,31200.0
900474300,13.716666,14.041666,13.716666,13.939583,45600.0
900560700,13.916666,14.166666,13.841666,14.041666,31200.0
900647100,14.125,14.166666,14.0041665,14.0791665,36000.0
900906300,13.958333,14.0,13.125,13.697916,1068000.0
900992700,13.583333,13.666666,13.291666,13.6104165,79200.0
901079100,13.395833,13.4375,13.333333,13.375,24000.0
901165500,13.4375,13.4375,13.354166,13.364583,64800.0
901251900,13.333333,13.333333,13.095833,13.125,81600.0
901511100,12.916666,13.75,12.916666,13.583333,571200.0
901597500,13.791666,14.166666,13.166666,13.6520835,2186400.0
901683900,14.0,14.166666,13.541666,13.877083,2095200.0
901770300,14.25,14.3291665,13.6916665,13.7541665,592800.0
901856700,13.875,13.875,13.166666,13.333333,988800.0
902115900,12.75,13.4125005,12.75,13.335417,408000.0
902202300,13.3625,13.375,13.2124995,13.29375,403200.0
902288700,13.125,13.291666,13.125,13.2645825,266400.0
902375100,13.320833,13.322916,12.9875,13.1187495,520800.0
902461500,12.916666,12.916666,12.072916,12.2749995,1305600.0
902720700,11.5,12.083333,11.458333,11.5125,1056000.0
902807100,11.145833,11.333333,10.929167,11.072916,1663200.0
902893500,10.833333,11.4541665,10.708333,10.779166,1651200.0
902979900,10.833333,11.104166,10.75,10.814583,2316000.0
903066300,10.945833,11.022917,10.833333,10.8895825,890400.0
903325500,10.997916,11.0,10.8083335,10.8291665,981600.0
903411900,10.75,10.791666,10.21875,10.2749995,2071200.0
903498300,10.4937495,10.604166,9.75,9.810416,2743200.0
903584700,9.9375,10.352083,9.833333,10.179167,2704800.0
903671100,10.354166,10.75,10.166666,10.4333335,3602400.0
903930300,10.416666,10.654166,10.220833,10.6187495,1399200.0
904016700,10.75,11.15625,10.708333,11.052083,8491200.0
904189500,11.2041665,11.583333,10.75,11.40625,6228000.0
904275900,10.958333,11.125,10.5270835,10.5791665,5318400.0
904535100,10.9312495,10.9312495,10.0625,10.5458325,6021600.0
904621500,10.258333,10.3125,9.7020825,9.7020825,5366400.0
904707900,10.0,10.0,9.283333,9.522917,3084000.0
904794300,9.541666,9.875,8.9624995,9.166666,2570400.0
904880700,9.3125,9.666666,9.166666,9.5354165,5836800.0
905139900,9.8125,10.3,9.625,10.2749995,5131200.0
905226300,10.333333,10.520833,10.125,10.4020835,2947200.0
905312700,10.833333,11.2354165,10.625,11.1083325,5078400.0
905399100,11.033333,11.7666665,11.0125,11.325,3175200.0
905485500,11.166666,11.291666,11.0458325,11.1625005,3381600.0
905744700,11.322916,11.7875005,11.322916,11.6125,4905600.0
905831100,11.458333,11.833333,11.397917,11.6875,2613600.0
905917500,11.833333,11.854166,11.4833325,11.5354165,1639200.0
906003900,11.5,11.5,11.3583325,11.466666,633600.0
906090300,11.314583,11.395833,11.2375,11.304167,1586400.0
906349500,11.2375,11.414583,11.0,11.0874995,542400.0
906435900,11.0791665,11.145833,10.71875,10.8270825,2126400.0
906522300,10.883333,11.416666,10.883333,11.1499995,1680000.0
906608700,11.416666,11.5,11.291666,11.3875,2203200.0
906695100,11.416666,11.739583,11.25,11.447916,3662400.0
906954300,11.572916,11.575,11.1000005,11.2229165,3168000.0
907040700,11.208333,11.333333,10.845833,10.977083,2539200.0
907127100,11.4333335,11.479166,10.833333,11.102083,1706400.0
907559100,10.885416,10.885416,10.2145835,10.2145835,588000.0
907645500,9.875,9.875,9.397917,9.397917,4276800.0
907731900,9.75,9.791666,9.5,9.6187495,3679200.0
907818300,9.679167,9.8708335,8.8500005,9.216666,2930400.0
907904700,9.1625005,9.872916,8.6499995,9.4729165,5392800.0
908163900,9.729166,9.791666,9.166666,9.416666,3552000.0
908250300,9.345833,9.5,9.145833,9.404166,3417600.0
908336700,9.377083,10.158333,9.377083,10.1104165,1416000.0
908423100,9.875,10.279166,9.833333,10.1291665,1411200.0
908509500,10.2,10.939583,10.022917,10.9333335,2618400.0
908768700,11.041666,11.041666,10.791666,10.83125,765600.0
908855100,10.7541665,10.78125,10.3374995,10.4875,3309600.0
909027900,10.625,10.6916665,10.416666,10.529166,508800.0
909114300,10.4312495,10.708333,10.302083,10.6083325,1800000.0
909373500,10.916666,11.333333,10.916666,11.1812495,1080000.0
909459900,11.052083,11.479166,10.385416,11.364583,1077600.0
909546300,11.385416,11.489583,10.979166,11.039583,1826400.0
909632700,10.979166,10.979166,10.645833,10.825,1514400.0
909719100,10.833333,10.958333,10.583333,10.6937505,1178400.0
909978300,10.739583,10.739583,10.4624995,10.58125,607200.0
910064700,10.520833,10.708333,10.5041665,10.6375,530400.0
910237500,10.708333,10.872916,10.58125,10.8187505,1113600.0
910323900,10.833333,10.9125005,10.416666,10.591666,1728000.0
910583100,10.75,11.041666,10.716666,10.91875,1140000.0
910669500,10.833333,10.8916665,10.625,10.7958325,259200.0
910755900,10.91875,11.020833,10.833333,10.916666,1171200.0
910842300,10.7958325,10.9375,10.7958325,10.929167,633600.0
910928700,10.875,10.979166,10.760416,10.83125,1824000.0
911187900,10.916666,10.916666,10.791666,10.904166,235200.0
911274300,10.841666,11.333333,10.833333,11.166666,453600.0
911360700,11.25,11.354166,11.114583,11.25,446400.0
911447100,11.3500005,11.3500005,11.0479165,11.1916665,756000.0
911533500,11.247916,11.247916,11.0,11.0,338400.0
911792700,10.841666,10.895833,10.7375,10.875,182400.0
911879100,10.833333,10.9208325,10.772917,10.9208325,374400.0
912051900,10.708333,10.708333,10.5458325,10.6125,218400.0
912138300,10.5270835,10.583333,10.25,10.25,933600.0
912397500,10.125,10.1875,9.9645835,10.1875,391200.0
912483900,10.291666,10.291666,9.583333,9.729166,638400.0
912570300,9.908333,10.166666,9.7958325,9.958333,328800.0
912656700,9.8374995,9.958333,9.833333,9.958333,324000.0
912743100,9.958333,9.958333,9.729166,9.8374995,912000.0
913002300,9.791666,10.104166,9.791666,10.104166,254400.0
913088700,10.072916,10.1729165,9.970833,9.98125,451200.0
913175100,10.125,10.197916,10.0625,10.083333,381600.0
913261500,10.125,10.195833,10.104166,10.104166,67200.0
913347900,10.104166,10.2354165,10.020833,10.229166,523200.0
913607100,10.166666,10.414583,10.1416665,10.2145835,439200.0
913693500,10.114583,10.125,9.71875,9.783333,420000.0
913779900,9.791666,9.791666,9.197916,9.2145835,2107200.0
913866300,9.083333,9.083333,8.583333,8.625,4473600.0
913952700,8.758333,8.875,8.4416665,8.6875,5896800.0
914211900,8.8687495,9.0,8.416666,8.6916665,7082400.0
914298300,8.76875,9.2875005,8.6499995,9.2875005,7358400.0
914384700,9.53125,9.75,9.333333,9.427083,5479200.0
914471100,9.416666,9.583333,9.345833,9.4229165,1776000.0
914816700,9.520833,9.8708335,9.5041665,9.7666665,2796000.0
914903100,9.635416,9.9333335,9.59375,9.9333335,2044800.0
914989500,9.970833,10.2,9.854166,9.979166,2256576.0
915075900,10.09375,10.09375,9.84375,9.854166,574104.0
915162300,9.78748979,9.86457346,9.71040695,9.83332349,324744.32497172
915421500,9.87499012,9.93749006,9.79165687,9.83332349,406416.406701
915507900,9.79165687,9.82915642,9.48332426,9.48332426,1430929.4319314
915594300,9.83332349,9.83332349,9.67082407,9.74999024,975840.97652428
915680700,9.86457346,10.29165637,9.63123995,10.04165662,3353091.35543928
915767100,10.31248968,10.49998949,10.13540653,10.41248916,2200538.20207908
916026300,10.5208228,10.70832262,10.33749007,10.47915618,2340482.3421212
916112700,10.29165637,10.62498937,10.10623989,10.5208228,2797034.79899336
916199100,10.67082307,10.87498912,10.29165637,10.3541563,2017562.01897476
916285500,10.04165662,10.30207303,9.87707345,9.99374042,1412089.4130782
916371900,10.07290659,10.07498992,9.54165712,9.66665699,836064.83665028
916631100,9.62499037,9.62499037,9.25207408,9.4270739,1644841.6459934
916717500,9.37290729,9.49999049,8.99999099,9.00207432,2086658.0881192
916890300,9.66665699,9.66665699,9.29165737,9.44999054,781656.78220412
916976700,9.49999049,9.58332374,9.16665749,9.33124066,827448.82802824
917235900,9.16665749,9.37499062,8.666658,8.85415781,1306561.3074762
917408700,9.08332424,9.28749029,8.91874108,9.02707388,2087234.08869564
917495100,8.99999099,9.08332424,8.91665775,8.97915768,606888.60731356
917581500,8.89999151,8.95832437,8.74999125,8.78124121,1095625.09639228
917840700,8.88540778,8.89165735,8.71874128,8.72915793,727848.7283584
917927100,8.70832462,8.73749126,8.54165812,8.5937414,1494073.49511968
918013500,8.8333245,8.87499112,8.67082507,8.77082456,532008.53238104
918099900,8.91665775,8.91665775,8.33749207,8.47915818,983712.9844018
918186300,8.51665773,8.51665773,7.8333255,7.999992,2462522.4642468
918445500,8.08332524,8.1666585,7.999992,8.04165862,1061833.0625766
918531900,7.97290911,7.97290911,7.79165887,7.84999173,1200841.20168208
918618300,8.04165862,8.04165862,7.61040864,7.91665875,917232.9178752
918704700,7.999992,8.54999145,7.91665875,8.54999145,3598203.60072316
918791100,8.74999125,8.94582438,8.55415811,8.74999125,4783996.78734668
919050300,8.82915742,8.8333245,8.04999195,8.04999195,1275313.27620628
919136700,7.79582595,8.53749104,7.79582595,8.53749104,1123873.12466008
919223100,8.45832487,8.82499117,8.12499187,8.33540832,2137130.1386266
919309500,8.33332499,8.54165812,8.33332499,8.34374165,416136.4164278
919395900,8.41665825,8.48749151,8.29790795,8.47915818,514128.51448852
919655100,8.17499182,8.37499162,8.17499182,8.29165837,470640.47097004
919741500,8.24999175,8.29165837,8.04165862,8.04165862,901368.90200008
919827900,8.1666585,8.61249138,8.08332524,8.61249138,1312561.3134804
919914300,8.54165812,8.87499112,8.24999175,8.87499112,2541050.54282984
920000700,8.95624104,9.03124096,8.72915793,8.81249118,2557994.55978572
920259900,8.1270752,8.20832512,7.51665873,7.74999225,2427530.42923024
920432700,8.03749154,8.04165862,7.56249243,7.62499237,2805410.80737524
920519100,7.62499237,7.81665926,7.2124932,7.29165937,1145857.14665952
920605500,7.3791597,7.4999925,7.16249242,7.28540979,6779262.7840098
920864700,7.44374214,7.86874254,7.37499262,7.86874254,6279774.28417152
920951100,7.99582492,8.49999149,7.85415881,8.49999149,4299820.30283116
921037500,8.82707492,9.18124123,8.666658,8.94374063,5874437.87855132
921123900,9.12499087,9.12499087,8.33332499,8.3937416,1455313.45633252
921210300,8.18749181,8.53749104,8.18749181,8.53749104,1650001.65115704
921469500,8.36040788,8.41665825,8.14790851,8.14790851,1746313.74753656
921555900,8.06665901,8.1666585,7.68749231,7.8333255,1862473.863778
921642300,7.71874228,8.45832487,7.71874228,8.06874151,1445569.44658168
921728700,8.20832512,8.41665825,7.999992,8.1666585,1435921.43692692
921815100,8.1666585,8.20832512,8.0458257,8.1666585,1549561.5506466
922074300,8.08332524,8.85415781,8.08332524,8.85415781,2885810.8878316
922160700,8.87499112,8.95624104,8.49999149,8.58332475,1460353.46137604
922247100,8.82915742,8.8333245,8.00624157,8.08749232,1518529.51959284
922333500,8.08124191,8.54165812,8.04165862,8.41665825,1964929.96630584
922419900,8.12915895,8.36457496,8.04165862,8.29165837,557400.55779088
922765500,8.31874126,8.31874126,7.91665875,7.999992,957240.95791124
922851900,8.20832512,8.57499142,8.12499187,8.27290839,1260121.26100364
922938300,8.31249168,8.31249168,7.85415881,7.87499212,3554691.55718064
923283900,7.7604089,7.87499212,7.29165937,7.68957564,1347025.34796856
923370300,7.4999925,7.62499237,7.42082633,7.52082581,1242241.24311108
923456700,7.666659,7.70415854,7.50624207,7.52082581,1668481.66965
923543100,7.54165912,7.87499212,7.54165912,7.77082556,1361041.3619944
923629500,7.71665895,7.81665926,7.43749256,7.5333258,623208.623645
923888700,7.45832587,7.67082608,7.41665925,7.46874253,3129891.13208276
923975100,7.4999925,7.56249243,7.41665925,7.41665925,1034161.0348852
924147900,7.333326,7.37499262,7.1666595,7.1666595,858240.85884184
924234300,7.24582567,7.57915867,7.08332625,7.36040889,6501726.50627916
924493500,6.58332675,6.91665975,6.54166012,6.81874276,1827313.82859336
924579900,6.91665975,6.91665975,6.66666,6.66666,2312546.3141656
