time,open,high,low,close,Volume
1702525500,88.150002,88.900002,87.900002,88.150002,33461449
1702611900,88.800003,90.25,88.400002,90.0,52976414
1702871100,90.449997,90.699997,89.550003,89.75,35567264
1702957500,90.699997,92.449997,90.0,90.150002,52605951
1703043900,90.800003,91.199997,86.800003,87.349998,39758788
1703130300,86.099998,88.550003,85.949997,88.349998,30384392
1703216700,88.599998,89.449997,88.0,88.449997,22160259
1703562300,88.699997,89.0,88.0,88.5,15950825
1703648700,88.599998,89.599998,88.550003,88.849998,24746656
1703735100,89.300003,89.599998,87.550003,88.699997,59862490
1703821500,89.400002,89.900002,87.849998,88.900002,27303350
1704080700,88.800003,88.900002,87.599998,87.800003,34249920
1704167100,87.900002,87.949997,85.599998,86.099998,35436796
1704253500,86.0,86.75,84.550003,86.099998,31080242
1704339900,86.199997,87.199997,86.199997,87.050003,18289264
1704426300,87.300003,87.550003,85.900002,86.699997,22962991
1704685500,86.75,86.800003,85.150002,85.449997,30801235
1704771900,86.0,86.75,84.0,84.25,23355285
1704858300,84.0,84.199997,82.599998,83.900002,27009949
1704944700,84.25,86.900002,83.900002,86.650002,29485195
1705031100,87.300003,87.949997,86.0,87.150002,28546079
1705290300,87.75,87.949997,86.25,86.75,25465320
1705376700,86.699997,89.599998,86.5,88.300003,53684616
1705463100,87.449997,89.650002,84.800003,85.199997,95907710
1705549500,85.199997,87.150002,84.449997,86.400002,32763022
1705635900,87.0,87.199997,84.599998,85.699997,42872654
1705722300,85.949997,87.900002,85.300003,87.699997,27900269
1705981500,85.199997,85.199997,81.150002,81.800003,95355822
1706067900,82.300003,82.300003,79.349998,79.599998,85088545
1706154300,80.050003,80.849998,78.900002,80.050003,80693649
1706499900,81.050003,83.75,80.599998,83.5,69818447
1706586300,84.050003,84.050003,82.349998,82.699997,44029673
1706672700,82.650002,84.650002,82.050003,84.349998,55031644
1706759100,84.199997,84.199997,82.599998,83.400002,34379718
1706845500,84.0,84.5,82.400002,82.550003,32521926
1707104700,83.199997,83.800003,81.949997,83.25,38399805
1707191100,83.300003,83.650002,82.5,83.0,24033822
1707277500,83.0,83.699997,82.699997,83.150002,29302949
1707363900,83.199997,83.949997,80.800003,81.0,31429130
1707450300,81.0,81.599998,79.5,81.25,38153683
1707709500,81.650002,81.650002,78.75,79.199997,41585476
1707795900,79.449997,80.599998,77.800003,80.5,33145177
1707882300,79.75,81.099998,79.050003,80.849998,37882009
1707968700,81.099998,81.650002,80.699997,81.25,20282435
1708055100,81.449997,83.599998,81.25,82.849998,29527329
1708314300,83.0,83.199997,82.0,82.150002,18166232
1708400700,82.199997,82.449997,81.400002,81.75,13613029
1708487100,82.0,82.199997,80.699997,80.949997,21427671
1708573500,80.949997,81.449997,80.150002,81.150002,21248658
1708659900,81.449997,83.75,81.400002,82.849998,36200294
1708919100,82.699997,84.650002,82.449997,83.949997,66470288
1709005500,84.0,84.5,83.0,83.300003,24228307
1709091900,83.699997,83.849998,80.150002,80.550003,32991886
1709178300,80.449997,81.400002,79.300003,81.050003,45176959
1709264700,81.349998,82.849998,80.849998,82.199997,32043837
1709351100,82.699997,82.800003,82.5,82.550003,2582048
1709523900,82.550003,82.849998,81.449997,82.099998,29402794
1709610300,82.0,82.5,81.150002,81.550003,18904629
1709696700,81.400002,82.099998,80.099998,81.800003,43084290
1709783100,81.949997,82.199997,80.650002,80.800003,19532765
1710128700,81.099998,81.349998,80.0,80.5,29349863
1710215100,80.449997,81.199997,79.199997,79.5,28235190
1710301500,79.599998,80.0,77.0,77.5,43314356
1710387900,76.800003,78.800003,76.099998,78.449997,30981907
1710474300,78.099998,79.300003,77.199997,78.699997,23691683
1710733500,78.75,79.400002,77.650002,77.949997,26373762
1710819900,77.699997,78.400002,76.349998,76.650002,19836484
1710906300,77.199997,77.400002,75.900002,76.349998,30072164
1710992700,77.0,78.050003,77.0,77.900002,17142982
1711079100,78.0,78.949997,77.75,78.050003,22341514
1711424700,78.050003,78.849998,77.599998,77.699997,30845542
1711511100,77.849998,78.800003,77.25,77.800003,56133743
1711597500,76.300003,76.300003,75.050003,75.400002,190831894
1711943100,76.199997,77.75,75.949997,77.5,34749524
1712029500,77.5,79.449997,77.050003,79.150002,46916727
1712115900,78.800003,78.949997,78.150002,78.400002,41884727
1712202300,79.0,80.099998,78.550003,79.449997,51797671
1712288700,79.599998,80.949997,79.050003,80.650002,36591208
1712547900,82.300003,83.599998,81.449997,82.5,86003143
1712634300,83.0,83.099998,81.5,82.150002,30056336
1712720700,82.449997,85.099998,82.050003,84.699997,59988057
1712893500,84.699997,85.349998,84.0,84.349998,39788540
1713152700,83.0,83.650002,81.800003,82.75,48530874
1713239100,82.349998,83.599998,82.0,82.699997,46456733
1713411900,83.449997,84.599998,82.300003,82.599998,34216522
1713498300,82.0,82.25,80.449997,81.849998,28627742
1713757500,82.699997,83.650002,82.449997,83.199997,33425530
1713843900,83.550003,84.050003,83.050003,83.449997,23682190
1713930300,83.650002,83.849998,83.050003,83.349998,24743735
1714016700,83.349998,83.75,82.900002,83.400002,29515615
1714103100,84.099998,86.099998,83.800003,84.800003,55911088
1714362300,83.400002,83.5,80.0,81.650002,106192496
1714448700,82.050003,82.599998,80.849998,82.150002,78004535
1714621500,82.349998,82.650002,81.300003,81.550003,25648410
1714707900,81.849998,82.150002,80.5,80.900002,24612150
1714967100,81.300003,81.449997,79.900002,80.050003,33303000
1715053500,80.050003,80.199997,77.400002,77.849998,40707009
1715139900,77.800003,78.25,76.699997,76.949997,57719879
1715226300,77.050003,77.449997,75.550003,75.849998,31954655
1715312700,75.849998,76.849998,75.5,76.550003,45450532
1715571900,76.900002,77.75,75.150002,77.150002,66890951
1715658300,77.599998,77.900002,76.900002,77.5,45485144
1715744700,77.800003,77.849998,76.650002,76.900002,42014420
1715831100,77.0,77.449997,76.599998,77.050003,45668074
1715917500,77.199997,77.550003,76.949997,77.199997,33767218
1716003900,77.5,77.550003,77.199997,77.449997,2865940
1716263100,77.75,77.75,77.0,77.449997,32507333
1716349500,77.5,77.699997,76.75,77.150002,45920790
1716435900,77.150002,78.349998,77.0,78.050003,35735808
1716522300,78.400002,78.900002,77.5,77.699997,30393901
1716781500,78.050003,79.349998,77.400002,78.650002,63936785
1716867900,79.0,79.599998,77.599998,77.949997,25613202
1716954300,77.75,78.550003,77.0,77.150002,25586772
1717040700,77.099998,78.150002,76.949997,77.550003,27958294
1717127100,77.900002,78.699997,76.099998,76.400002,56608087
1717386300,80.650002,80.650002,77.699997,78.099998,69867394
1717472700,78.099998,78.199997,70.800003,72.550003,93953265
1717559100,73.900002,78.150002,71.150002,77.25,97328221
1717645500,78.400002,78.400002,77.050003,77.25,32618937
1717731900,77.25,78.25,77.050003,77.699997,22169299
1717991100,78.25,78.580002,77.019997,77.529999,43033270
1718077500,77.449997,77.900002,77.139999,77.510002,13534774
1718163900,77.510002,78.440002,77.300003,77.82,38214027
1718250300,78.0,78.339996,77.400002,77.459999,14280118
1718336700,77.510002,78.300003,77.379997,78.0,35980148
1718682300,78.279999,81.629997,78.0,81.459999,73328337
1718768700,82.0,83.5,80.309998,82.169998,116468010
1718855100,82.919998,84.0,82.550003,83.839996,73140325
1718941500,84.300003,84.5,82.919998,83.470001,45266640
1719200700,83.349998,83.699997,81.699997,82.940002,42485773
1719287100,83.0,83.489998,82.449997,82.910004,22499259
1719373500,82.849998,83.300003,82.150002,82.739998,30474554
1719459900,82.699997,83.699997,82.019997,82.199997,39838027
1719546300,82.309998,83.099998,81.970001,82.160004,22936845
1719805500,82.160004,82.199997,81.0,81.139999,27599969
1719891900,81.339996,81.410004,78.449997,78.889999,39049354
1719978300,79.489998,81.040001,77.849998,80.879997,75104560
1720064700,81.470001,82.099998,80.139999,81.169998,27153022
1720151100,81.0,82.07,80.610001,81.190002,28720522
1720410300,81.18,81.349998,79.459999,79.760002,32209972
1720496700,79.900002,80.400002,79.050003,79.190002,15949548
1720583100,79.199997,79.339996,77.610001,78.209999,37403807
1720669500,78.93,79.089996,78.099998,78.220001,19229318
1720755900,78.220001,79.349998,78.110001,78.269997,17319739
1721015100,78.300003,78.800003,77.610001,78.139999,22131587
1721101500,78.199997,78.660004,77.849998,77.949997,17388331
1721274300,77.959999,78.410004,77.650002,77.739998,13770410
1721360700,77.739998,77.879997,75.849998,76.019997,21274463
1721619900,75.940002,78.040001,75.019997,77.589996,32277103
1721706300,77.989998,77.989998,74.599998,76.589996,26763235
1721792700,76.550003,77.040001,75.050003,75.660004,45553498
1721879100,75.0,75.339996,74.599998,74.660004,32863157
1721965500,73.510002,74.940002,72.400002,74.480003,48815501
1722224700,73.690002,75.150002,73.050003,74.830002,62891458
1722311100,74.919998,76.230003,74.610001,76.040001,58912783
1722397500,76.290001,76.290001,75.470001,75.989998,32430765
1722483900,76.050003,76.459999,75.07,75.389999,23506982
1722570300,75.0,75.0,74.110001,74.309998,22069106
1722829500,72.989998,73.400002,71.599998,72.010002,53497863
1722915900,72.589996,73.43,71.559998,71.760002,25569309
1723002300,73.0,73.0,71.970001,72.529999,25523344
1723088700,72.550003,72.949997,71.910004,72.029999,15757882
1723175100,72.550003,73.699997,72.489998,72.860001,17044000
1723434300,72.510002,72.779999,71.660004,71.790001,45157967
1723520700,72.0,72.440002,71.099998,71.370003,19218547
1723607100,71.379997,71.489998,70.43,70.599998,28682414
1723779900,71.5,72.099998,70.900002,71.959999,26680020
1724039100,72.0,72.379997,71.599998,72.010002,27826873
1724125500,72.059998,73.699997,72.059998,73.349998,26347248
1724211900,73.339996,73.959999,73.0,73.629997,25814553
1724298300,74.279999,75.739998,73.889999,75.360001,37149425
1724384700,75.779999,75.790001,74.139999,74.419998,22318922
1724643900,74.870003,75.050003,73.910004,74.110001,22380103
1724730300,74.68,74.830002,73.800003,74.580002,17028051
1724816700,74.599998,75.0,73.550003,74.089996,19032559
1724903100,73.989998,74.209999,72.940002,73.230003,18467829
1724989500,73.349998,74.889999,73.349998,73.839996,29308288
1725248700,73.650002,75.540001,73.32,75.010002,38246700
1725335100,75.699997,75.699997,75.0,75.07,20215749
1725421500,73.0,74.84,73.0,74.65,25293580
1725507900,75.239998,75.529999,74.669998,75.040001,16002781
1725594300,75.010002,75.239998,73.410004,73.660004,26014662
1725853500,73.59,74.18,72.1,72.62,49362433
1725939900,72.86,73.4,72.0,72.59,25488563
1726026300,72.59,72.74,71.36,71.52,33391591
1726112700,71.83,72.87,71.83,72.77,18753243
1726199100,73.0,74.05,72.77,73.42,20106335
1726458300,73.64,74.53,73.36,73.74,20414424
1726544700,73.8,73.85,73.01,73.28,14295708
1726631100,73.28,73.75,72.08,72.79,56372959
1726717500,73.01,74.25,71.16,73.82,41634848
1726803900,74.55,74.63,72.56,72.83,42448766
1727063100,73.2,74.15,72.83,74.02,29453200
1727149500,74.25,74.44,73.5,73.68,20250872
1727235900,73.63,73.95,72.56,73.02,19453333
1727322300,73.8,74.9,72.36,74.03,43007644
1727408700,74.02,74.89,73.8,74.19,34152920
1727667900,75.0,76.07,74.09,74.35,54887845
1727754300,74.55,75.1,73.25,73.44,20008192
1727927100,72.7,73.13,71.42,71.98,28487090
1728013500,72.0,72.84,71.25,71.83,23631085
1728272700,72.45,72.81,70.41,72.22,33502798
1728359100,72.15,73.25,71.75,73.13,28603943
1728445500,73.38,73.74,71.8,72.39,120779369
1728531900,72.24,73.66,72.24,73.14,25885296
1728618300,73.01,73.13,71.88,72.37,18820393
1728877500,72.68,73.2,72.38,72.94,21893396
1728963900,72.9,73.08,72.51,72.74,10389342
1729050300,72.5,73.08,72.0,72.22,16787404
1729136700,72.22,72.57,71.6,71.74,11642217
1729223100,71.6,72.07,71.0,71.57,17860612
1729482300,71.56,72.03,70.06,70.4,27168829
1729568700,70.29,71.0,68.05,68.32,31369822
1729655100,68.3,68.69,65.8,66.58,52678039
1729741500,66.58,69.07,66.55,68.05,35558564
1729827900,67.9,67.9,65.11,65.5,64232367
1730087100,61.01,67.7,59.3,67.13,195250197
1730173500,66.19,67.99,65.71,67.6,52058227
1730259900,67.38,69.55,67.3,68.79,56784457
1730346300,69.0,70.59,65.51,65.93,123750951
1730464200,66.7,67.62,66.5,67.15,15377877
1730691900,67.49,67.49,65.4,65.83,52901289
1730778300,65.51,66.5,65.32,66.31,28723426
1730864700,66.6,67.14,66.15,66.89,31126506
1730951100,67.34,68.12,66.32,66.52,29672215
1731037500,66.52,66.68,65.31,65.63,24563138
1731296700,65.83,67.0,65.52,66.56,40876112
1731383100,66.99,67.19,66.0,66.24,19572073
1731469500,66.0,66.14,63.1,63.62,45002825
1731555900,64.01,64.85,63.01,63.41,28532246
1731901500,63.98,65.8,63.12,65.53,35353480
1731987900,65.54,66.5,64.18,64.62,21394881
1732160700,64.6,64.6,62.4,62.94,26554050
1732247100,63.0,64.81,63.0,64.15,18942154
1732506300,65.92,66.14,64.44,64.65,33418900
1732592700,64.9,65.36,64.4,65.14,16318615
1732679100,65.0,65.02,63.86,64.15,25860956
1732765500,64.21,64.95,64.15,64.26,21353214
1732851900,64.26,64.75,63.8,64.08,19663862
1733111100,64.08,65.16,63.82,64.39,14907199
1733197500,64.5,65.4,64.4,65.2,20416363
1733283900,65.49,66.37,65.0,66.21,23553655
1733370300,66.56,66.59,65.67,65.96,15409325
