time,open,high,low,close,Volume
1261367100,86.625,87.99374625,84.39375,85.70625,2451733.33333333
1261453500,86.25,89.21249625,85.64999625,87.99374625,4653288.0
1261539900,89.0625,91.0125,88.5,90.54375,2912901.33333333
1261626300,90.9375,90.9375,87.75,88.3875,2485704.0
1262058300,88.53750375,90.1875,87.95625,88.89375,2545661.33333333
1262144700,89.4375,89.85000375,88.125,88.44375375,1209824.0
1262231100,89.47500375,92.5125,88.70625,91.05,2265053.33333333
1262576700,91.83749625,93.33749625,91.46249625,92.45625,2000250.66666667
1262663100,93.5625,94.10625,92.08125,93.075,1941032.0
1262749500,93.4875,93.65625,90.69375375,91.0125,1997066.66666667
1262835900,91.875,91.875,90.075,90.41250375,933944.0
1262922300,90.5625,91.875,89.94375375,90.16875,934133.33333333
1263181500,90.75,95.7,90.75,94.83749625,4663904.0
1263267900,95.8875,96.67499625,93.99374625,94.72500375,4273845.33333333
1263354300,94.5,97.38750375,94.08749625,95.8875,7363637.33333333
1263440700,96.73125375,103.04999625,96.31875375,101.88750375,7462893.33333333
1263527100,102.75,102.75,99.58124625,100.44375375,3612656.0
1263786300,98.625,101.77499625,97.01250375,97.63125375,4515472.0
1263872700,98.25,102.88125375,98.0625,99.29999625,5116472.0
1263959100,99.375,100.875,97.91250375,98.79375375,3164658.66666667
1264045500,99.0,101.0625,97.91250375,99.52499625,3884680.0
1264131900,96.75,99.33749625,95.25,97.33124625,3096826.66666667
1264391100,97.79999625,99.16875375,96.43124625,97.40625,3504146.66666667
1264563900,97.125,98.56875375,88.89375,89.83125,5963877.33333333
1264650300,91.59375,95.4375,90.24374625,91.16250375,4238552.0
1264736700,90.0,91.10625,87.075,89.86874625,1930725.33333333
1264995900,90.01875,93.28125,88.89375,92.7,1846637.33333333
1265082300,94.44375375,94.44375375,88.72500375,89.21249625,1368936.0
1265168700,90.0,91.5,89.64375,90.13125375,1091682.66666667
1265255100,90.1875,90.91875,88.5,89.11874625,895789.33333333
1265341500,87.75,88.3875,85.125,87.84375,1132213.33333333
1265600700,89.23125,89.925,83.86874625,84.5625,3098784.0
1265687100,84.75,87.3,84.39375,86.10000375,2016077.33333333
1265773500,86.58749625,88.125,84.41250375,86.38125375,2566309.33333333
1265859900,86.0625,86.1375,83.15625,83.625,3493781.33333333
1266205500,84.5625,84.5625,80.85000375,82.46249625,4314850.66666667
1266291900,83.96249625,83.96249625,81.61874625,82.21875,1843474.66666667
1266378300,83.175,83.96249625,81.39375,82.6125,3655125.33333333
1266464700,81.75,81.75,77.30624625,80.28750375,8536448.0
1266551100,79.875,80.79375,79.16250375,80.45625,2903845.33333333
1266810300,80.55,81.0,79.53750375,80.21249625,1741754.66666667
1266896700,79.5,80.11874625,78.75,79.7625,6569410.66666667
1266983100,79.64999625,89.325,79.125,84.075,24167034.66666667
1267069500,85.125,87.9375,82.66875,86.49374625,19355282.66666667
1267155900,86.25,93.14999625,85.3125,91.2,15774389.33333333
1267501500,91.5,94.425,90.01875,91.14375,11850960.0
1267587900,91.125,92.02499625,88.66875,90.01875,7564298.66666667
1267674300,90.0,92.41875,87.73125,92.02499625,8485506.66666667
1267760700,90.71249625,90.71249625,86.68124625,89.25,11749416.0
1268019900,89.1375,91.72500375,86.25,90.54375,44918400.0
1268106300,90.375,90.9375,88.29375,88.64999625,12929418.66666667
1268192700,88.125,89.4375,88.03125,88.91250375,5705114.66666667
1268279100,89.23125,91.66875,88.74374625,91.03125,9024165.33333333
1268365500,90.0,92.55,89.4375,90.91875,12201346.66666667
1268624700,90.75,91.25625375,89.25,89.64375,3333757.33333333
1268711100,90.33749625,90.375,88.5,89.77499625,4000200.0
1268797500,90.0,91.875,89.625,91.6125,5632554.66666667
1268883900,91.83749625,95.53125,90.89999625,93.91875,9051141.33333333
1268970300,94.27499625,96.41250375,92.25,93.69375375,11021533.33333333
1269229500,91.875,94.5,90.1875,93.5625,6937568.0
1269315900,94.08749625,94.44375375,92.625,94.0125,6352512.0
1269488700,94.0125,94.7625,90.9375,92.77499625,15485298.66666667
1269575100,94.64999625,94.64999625,91.16250375,93.61874625,2611552.0
1269834300,93.61874625,95.175,93.22500375,94.03125,2130346.66666667
1269920700,94.8,95.58749625,93.75,94.27499625,2313093.33333333
1270007100,94.425,95.60625,93.09375,93.99374625,5769917.33333333
1270093500,94.14375,97.6875,94.14375,96.58124625,9382834.66666667
1270439100,98.02499625,98.02499625,95.625,96.1875,3792629.33333333
1270525500,96.07500375,100.44375375,96.07500375,99.39374625,5507944.0
1270611900,100.125,100.40625,97.66875375,98.02499625,3001773.33333333
1270698300,98.23125375,99.26250375,95.625,96.11249625,2582936.0
1270784700,96.71249625,98.32500375,95.625,97.91250375,3117728.0
1271043900,97.72500375,98.47500375,96.61874625,96.89999625,2480728.0
1271130300,97.20000375,98.4375,96.22500375,96.5625,2930808.0
1271303100,98.25,98.25,94.25625375,94.96875,4254504.0
1271389500,95.25,95.25,93.60000375,93.825,2194389.33333333
1271648700,93.375,94.91250375,92.25,93.91875,2145738.66666667
1271735100,94.64999625,98.21249625,93.375,96.97500375,4937189.33333333
1271821500,97.3125,99.22500375,95.625,96.82500375,3020717.33333333
1271907900,96.82500375,97.46249625,95.625,96.61874625,3175152.0
1271994300,97.38750375,98.25,96.5625,97.63125375,932144.0
1272253500,97.5,99.29999625,97.04999625,98.68124625,2616917.33333333
1272339900,98.68124625,99.33749625,98.10000375,98.60625375,2292408.0
1272426300,97.5,98.79375375,96.80624625,97.57500375,3864077.33333333
1272512700,98.25,98.96249625,96.01874625,96.88125375,7430936.0
1272599100,97.40625,97.5,94.89375,95.1375,4069957.33333333
1272858300,94.125,97.81875375,94.125,97.27499625,4888346.66666667
1272944700,97.5,98.4375,96.35625375,96.91875375,7727418.66666667
1273031100,96.0,97.5,94.51875,96.39374625,3558290.66666667
1273117500,96.14999625,97.08749625,94.575,96.03750375,2204709.33333333
1273203900,94.2,96.31875375,93.75,94.575,3482032.0
1273463100,95.625,98.88750375,94.875,97.66875375,3941717.33333333
1273549500,97.46249625,99.99374625,96.80624625,98.32500375,4236493.33333333
1273635900,98.77499625,103.125,98.4375,101.98125375,10966560.0
1273722300,103.5,105.75,102.65625,102.99374625,9379045.33333333
1273808700,102.0,103.42499625,100.72500375,101.79375375,4055141.33333333
1274067900,100.76250375,104.0625,99.5625,103.04999625,2987066.66666667
1274154300,103.125,104.96249625,100.875,101.39999625,5369882.66666667
1274240700,101.13750375,101.51250375,96.75,97.38750375,8232669.33333333
1274327100,97.6875,100.66875375,96.78750375,100.23749625,5736896.0
1274413500,98.41875375,104.8125,97.55624625,103.61249625,12382696.0
1274672700,104.98125375,107.79375375,102.1875,103.53750375,12039917.33333333
1274759100,103.21875,103.78125,99.07500375,100.21875,8814885.33333333
1274845500,100.5,105.71249625,99.97500375,104.23125375,39926074.66666666
1274931900,103.5,105.0,101.34375,102.0,4426021.33333333
1275018300,103.83749625,106.98749625,102.39374625,106.36874625,5109506.66666667
1275277500,107.4375,110.77499625,105.89999625,109.03125,9395397.33333333
1275363900,108.5625,109.5,104.17499625,104.96249625,5720885.33333333
1275450300,105.41250375,105.73125375,102.41250375,103.35000375,5448120.0
1275536700,103.875,106.125,103.57500375,103.96875,2563386.66666667
1275623100,104.25,105.71249625,103.66875375,103.93124625,2540864.0
1275882300,101.25,105.0,101.25,104.11874625,6823698.66666667
1275968700,104.625,107.625,104.02499625,106.10625375,8191274.66666667
1276055100,106.5,109.78125,106.5,108.73125375,8849482.66666667
1276141500,109.5,111.07500375,108.75,110.625,6416826.66666667
1276227900,111.63750375,112.53750375,108.09375,111.24374625,10575909.33333333
1276487100,111.75,112.10625375,108.75,110.4375,3599141.33333333
1276573500,110.4375,112.79999625,109.20000375,109.51874625,4130226.66666667
1276659900,110.04375375,110.79375375,108.05624625,108.5625,2667893.33333333
1276746300,108.375,109.10625375,106.76250375,108.05624625,3937202.66666667
1276832700,108.05624625,109.27499625,107.28750375,108.41250375,3024421.33333333
1277091900,108.41250375,110.625,108.41250375,109.27499625,4913744.0
1277178300,109.5,114.69375375,108.375,112.875,7704909.33333333
1277264700,112.38750375,113.34375,111.63750375,112.42499625,6543512.0
1277351100,112.42499625,113.625,111.45000375,113.04375375,10976818.66666667
1277437500,113.04375375,113.04375375,111.07500375,112.10625375,3824058.66666667
1277696700,112.04999625,113.34375,111.01874625,111.58124625,4419978.66666667
1277783100,112.03125,116.02499625,111.76874625,113.00625375,14363360.0
1277869500,111.375,114.65625,111.375,114.20624625,10103312.0
1277955900,113.625,114.1875,110.625,113.60625375,2750616.0
1278042300,114.35625375,114.35625375,109.57500375,110.10000375,3081645.33333333
1278301500,110.26874625,112.03125,109.81875375,110.04375375,3045653.33333333
1278387900,110.39999625,112.46249625,109.95000375,112.04999625,1576906.66666667
1278474300,111.375,112.85625375,110.77499625,111.1875,2447170.66666667
1278560700,111.75,113.00625375,110.23125375,110.625,1120082.66666667
1278647100,111.05624625,111.78750375,110.19375375,110.53125,1064632.0
1278906300,111.03750375,111.63750375,109.5,109.76250375,1089346.66666667
1278992700,109.96875,111.11249625,108.26250375,109.55624625,2741445.33333333
1279079100,110.25,112.76250375,109.96875,111.50625375,2850090.66666667
1279165500,111.52499625,113.68124625,109.74374625,111.45000375,2506442.66666667
1279251900,111.375,113.79375375,111.14999625,113.02499625,2079352.0
1279511100,113.625,115.29375375,112.91250375,113.86874625,4744189.33333333
1279597500,114.375,115.83749625,112.53750375,113.26874625,1843722.66666667
1279683900,114.0,115.08749625,111.1875,111.73125375,3697880.0
1279770300,112.40625,114.91875375,111.0,114.61874625,3140776.0
1279856700,115.10625375,115.38750375,113.47500375,114.0,1112800.0
1280115900,114.375,114.75,112.57500375,113.625,2117618.66666667
1280202300,113.25,113.625,111.97500375,112.36874625,1004341.33333333
1280288700,112.5,114.91875375,112.14374625,114.03750375,1991034.66666667
1280375100,114.0,115.76250375,113.17499625,113.86874625,2795501.33333333
1280461500,114.0,114.71249625,112.91250375,113.71875,1018658.66666667
1280720700,113.71875,118.125,113.53125,117.88125375,3032021.33333333
1280807100,118.79999625,119.23125375,117.20624625,118.3125,1831442.66666667
1280893500,118.3125,118.48125375,116.73749625,117.375,1471157.33333333
1280979900,117.375,118.46249625,116.47500375,116.70000375,604261.33333333
1281066300,116.25,120.63750375,115.96875,119.90625,2755674.66666667
1281325500,120.5625,121.5,119.90625,120.52499625,2458922.66666667
1281411900,120.75,121.79999625,118.57500375,119.625,1111584.0
1281498300,119.8125,120.16875375,118.59375,119.36249625,466264.0
1281584700,119.56875375,127.06875375,118.125,124.63125375,16250005.33333333
1281671100,124.125,125.53125,122.68124625,123.33749625,2642994.66666667
1281930300,123.375,126.86249625,122.625,124.51874625,2924349.33333333
1282016700,124.875,125.32500375,121.44375375,124.38750375,1815282.66666667
1282103100,124.875,126.0,122.92499625,123.80624625,1348802.66666667
1282189500,123.71249625,124.91250375,121.5,122.15625,1024728.0
1282275900,122.0625,123.65625,121.51874625,122.96249625,1468269.33333333
1282535100,123.0,127.38750375,123.0,126.97500375,1472584.0
1282621500,126.375,126.375,123.09375,124.6875,1156410.66666667
1282707900,124.6875,127.3125,122.25,122.8125,2658632.0
1282794300,122.66250375,125.13750375,121.59375,122.86874625,3336093.33333333
1282880700,123.0,123.75,121.875,122.66250375,2207160.0
1283139900,123.33749625,124.98749625,122.26874625,124.42499625,1367986.66666667
1283226300,123.75,125.96249625,122.08124625,123.11249625,1948770.66666667
1283312700,123.58124625,124.14374625,122.39999625,123.52499625,1402317.33333333
1283399100,124.125,124.79999625,122.625,123.0,728192.0
1283485500,123.375,123.71249625,122.08124625,122.60625375,931138.66666667
1283744700,122.625,128.58749625,122.625,127.59375,2148752.0
1283831100,127.89374625,130.64999625,127.89374625,128.79375375,2251512.0
1283917500,128.4375,132.14999625,128.0625,131.4375,3908261.33333333
1284003900,131.8125,133.64999625,131.13750375,131.86874625,1885130.66666667
1284349500,132.11249625,133.38750375,130.21875,130.78125,931077.33333333
1284435900,131.625,134.39999625,129.84375,132.52499625,2178717.33333333
1284522300,132.75,135.22500375,131.90625,132.39374625,1760472.0
1284608700,132.39374625,133.66875375,130.16250375,130.875,969861.33333333
1284695100,131.625,132.54375375,130.70624625,131.66250375,635525.33333333
1284954300,132.0,134.70000375,131.70000375,133.79999625,1508586.66666667
1285040700,134.4375,135.0,127.61249625,128.4375,2618976.0
1285127100,128.66250375,129.75,125.30624625,126.75,2788581.33333333
1285213500,126.75,127.38750375,124.91250375,126.88125375,1515418.66666667
1285299900,126.5625,129.48749625,126.1875,128.53125,1360848.0
1285559100,130.875,133.01250375,128.13750375,128.83124625,1309056.0
1285645500,129.0,129.375,126.97500375,127.96875,1019272.0
1285731900,128.96249625,129.67499625,127.125,128.94375375,1457632.0
1285818300,127.875,129.375,127.21875,128.56875375,2080912.0
1285904700,129.09375,140.94375375,129.09375,136.6875,13124133.33333333
1286163900,137.25,141.29999625,136.01250375,139.36874625,7888504.0
1286250300,139.63125375,143.25,138.63750375,141.89999625,5828842.66666667
1286336700,142.76250375,143.92499625,140.625,142.70624625,5310821.33333333
1286423100,142.95000375,146.51250375,142.16250375,144.43124625,6754802.66666667
1286509500,145.79999625,147.31875375,142.35000375,144.65625,5230776.0
1286768700,145.125,153.375,145.125,149.75625375,12888933.33333333
1286855100,152.25,155.17499625,141.1875,142.96875,9229472.0
1286941500,144.26250375,144.26250375,141.13125375,143.11874625,4364261.33333333
1287027900,144.0,145.79999625,140.8125,141.14999625,2470408.0
1287114300,142.38750375,142.38750375,134.75625375,135.14999625,4070949.33333333
1287373500,136.875,141.14999625,131.08124625,139.76250375,3203717.33333333
1287459900,141.07500375,141.45000375,136.23749625,137.58749625,2225586.66666667
1287546300,137.56875375,138.63750375,134.4375,135.69375375,1952981.33333333
1287632700,135.69375375,141.14999625,135.69375375,140.53125,3033506.66666667
1287719100,140.625,144.54375375,138.45000375,143.73749625,6509208.0
1287978300,144.375,144.75,139.16250375,140.0625,6282378.66666667
1288064700,140.25,140.25,136.53750375,137.47500375,3878178.66666667
1288151100,138.0,140.17499625,135.45000375,136.48125375,2191800.0
1288237500,136.875,138.75,134.625,136.63125375,4811949.33333333
1288323900,137.625,139.79999625,135.375,138.99374625,1663541.33333333
1288583100,139.6875,140.96249625,136.6875,137.45624625,2843885.33333333
1288669500,137.625,138.97500375,136.6875,137.41875375,2542360.0
1288755900,138.0,140.04375375,137.8125,139.16250375,3408794.66666667
1288842300,140.25,140.25,136.79999625,137.28750375,4139418.66666667
1288928700,138.0,139.85625375,138.0,139.04999625,701421.33333333
1289187900,139.5,142.125,138.45000375,141.60000375,4671501.33333333
1289274300,141.9375,143.77499625,139.66875375,140.26874625,3231792.0
1289360700,139.875,140.58749625,137.64374625,138.50625375,2216400.0
1289447100,139.10625375,139.10625375,133.51874625,133.98749625,3364277.33333333
1289533500,135.375,136.875,130.5,131.56875375,7304229.33333333
1289792700,132.35625375,136.875,131.28750375,133.875,4781586.66666667
1289879100,133.875,135.33749625,129.13125375,130.21875,2322690.66666667
1290051900,130.5,131.86874625,124.125,126.58124625,5875101.33333333
1290138300,127.5,131.02499625,127.5,130.33124625,9313048.0
1290397500,131.25,136.76250375,131.25,135.82500375,5415800.0
1290483900,135.375,135.375,126.0,129.67499625,6783426.66666667
1290570300,129.95624625,133.125,128.26874625,130.08749625,3597741.33333333
1290656700,130.08749625,131.21249625,120.50625375,121.48125375,5299906.66666667
1290743100,121.875,124.25625375,111.86249625,118.38750375,11399101.33333333
1291002300,120.0,120.80624625,116.34375,119.54999625,5174256.0
1291088700,120.67499625,136.3125,120.1875,131.02499625,18561978.66666667
1291175100,131.02499625,136.83749625,129.1875,130.01250375,6532768.0
1291261500,130.44375375,132.69375375,128.49374625,129.03750375,1798389.33333333
1291347900,129.75,130.33124625,123.78750375,124.5,4193656.0
1291607100,125.96249625,129.29999625,121.61249625,122.13750375,5996200.0
1291693500,122.51250375,124.83749625,120.26250375,121.14374625,5235216.0
1291779900,120.78750375,121.38750375,116.45624625,117.39374625,3338792.0
1291866300,117.75,119.625,109.5,111.24374625,8843746.66666667
1291952700,111.375,116.38125375,108.375,114.05624625,9499576.0
1292211900,117.375,120.0,114.76874625,116.70000375,4910898.66666667
1292298300,118.5,123.67499625,117.45000375,123.24374625,5994288.0
1292384700,123.75,123.75,118.03125,118.85625375,3770192.0
1292471100,120.375,120.375,115.5,116.96249625,6048685.33333333
1292816700,118.10625375,119.77499625,114.91875375,117.28125,6797802.66666667
1292903100,117.75,118.57500375,116.8125,117.73125375,2292426.66666667
1292989500,118.125,119.04375375,115.5,115.64999625,2414477.33333333
1293075900,116.17499625,116.25,111.75,112.38750375,9240056.0
1293162300,112.875,112.875,108.375,109.57500375,7651909.33333333
1293421500,109.95000375,110.625,105.41250375,106.01250375,6673226.66666667
1293507900,106.3125,107.47500375,104.28750375,104.96249625,6588821.33333333
1293594300,105.75,110.0625,103.72500375,108.63750375,12267168.0
1293680700,109.6875,110.8125,107.625,110.47500375,5116808.0
1293767100,111.0,112.66875375,110.58749625,112.16250375,3940325.33333333
1294026300,112.5,113.625,108.9375,109.42499625,5030946.66666667
1294112700,110.86874625,111.46875,106.64999625,106.93124625,7227205.33333333
1294199100,107.25,107.25,101.51250375,103.51874625,14019133.33333333
1294285500,104.66250375,105.69375375,99.0,99.67499625,14572832.0
1294371900,99.67499625,102.88125375,96.95624625,101.02499625,16259250.66666667
1294631100,101.49374625,103.27499625,98.79375375,100.33124625,8635573.33333333
1294717500,101.19375375,103.76250375,99.52499625,101.45624625,8949576.0
1294803900,102.33749625,103.21875,99.46875,102.41250375,10896309.33333333
1294890300,102.41250375,102.75,99.43124625,100.04999625,7695482.66666667
1294976700,100.48125375,100.72500375,94.91250375,95.98125,4676448.0
1295235900,96.375,98.75625375,95.41875,97.83749625,14232594.66666667
1295322300,98.25,99.16875375,97.3125,98.73749625,5910056.0
1295408700,98.73749625,103.96875,98.13750375,103.18124625,8106421.33333333
