time,open,high,low,close,Volume
1075434300,53.5,54.5,52.0,52.375,285714
1075779900,52.85,53.625,50.625,51.325,1301474
1075866300,52.025,54.75,52.0,53.175,603786
1075952700,54.0,54.65,52.625,52.925,532346
1076039100,53.75,54.5,53.75,53.975,306234
1076298300,54.0,57.9,54.0,57.375,1035034
1076384700,58.0,59.7,57.0,58.65,911368
1076471100,59.0,59.0,58.1,58.525,266358
1076557500,58.45,58.75,55.05,55.975,950638
1076643900,56.325,57.0,54.25,55.025,469500
1076903100,55.625,56.875,54.75,55.15,346404
1076989500,55.475,55.975,54.5,54.725,204364
1077075900,55.25,55.9,52.6,53.0,743472
1077162300,54.75,54.75,51.3,51.975,579256
1077248700,52.5,52.65,51.5,51.925,342080
1077507900,52.05,52.5,50.0,50.175,369280
1077594300,50.45,51.0,49.5,50.375,282454
1077680700,50.5,51.275,50.1,50.45,167432
1077767100,50.95,51.45,49.625,50.1,155822
1077853500,50.5,51.25,49.5,50.075,177360
1078112700,50.675,52.4,50.125,52.025,682026
1078285500,52.475,53.0,51.55,51.925,378758
1078371900,51.95,51.95,50.075,50.95,679212
1078458300,50.0,50.7,48.575001,48.924999,954666
1078717500,49.049999,50.2,47.0,47.700001,641390
1080186300,45.0,47.5,43.575001,44.4749985,134180
1080272700,46.0,47.0,43.049999,43.4749985,207312
1080531900,44.200001,44.25,42.25,42.7249985,164102
1080618300,43.0,43.5,42.0,42.200001,179986
1080704700,43.799999,43.799999,42.1500015,43.0,86546
1080791100,43.799999,46.0,43.799999,45.549999,343384
1080877500,45.950001,49.450001,45.75,47.4000015,559056
1081136700,48.0,49.0,46.5,46.7750015,289266
1081223100,47.450001,47.450001,45.0,45.450001,207332
1081309500,45.5,45.950001,43.5999985,43.8499985,312638
1081395900,44.200001,46.1500015,44.0250015,45.8499985,275884
1081741500,46.424999,46.9000015,45.549999,46.200001,208000
1081827900,47.0,47.0,45.5,46.25,125232
1082000700,46.5,48.299999,46.375,47.5250015,333730
1082087100,47.9000015,48.5,47.5,47.950001,184664
1082346300,48.25,48.75,47.5,47.5999985,111468
1082432700,47.5,47.5,46.5,46.950001,75686
1082519100,47.450001,47.950001,46.5250015,46.825001,126988
1082605500,47.700001,48.8499985,46.5,46.700001,226666
1082691900,48.3499985,49.549999,46.200001,46.3499985,198542
1083037500,44.25,45.8499985,42.5,44.3499985,150298
1083123900,44.0,45.9000015,44.0,44.5,133196
1083210300,45.5,45.5,43.5,44.075001,189768
1083296700,44.450001,44.825001,43.549999,43.75,91024
1083555900,44.0,44.0,41.950001,42.674999,152462
1083642300,41.625,45.75,40.75,44.700001,319016
1083728700,44.75,45.0,43.875,44.299999,79314
1083815100,45.5,46.75,44.5,44.7249985,64042
1083901500,44.0,44.875,42.75,43.7750015,70472
1084160700,41.549999,44.700001,40.0,41.950001,180132
1084247100,41.0,42.450001,38.6500015,39.2750015,237966
1084333500,38.700001,43.0,38.700001,41.700001,277420
1084419900,39.549999,41.6500015,35.5,41.0999985,587906
1084506300,41.5,41.5,36.0,36.924999,433250
1084765500,33.5999985,35.0,30.0,33.0250015,328144
1084851900,32.5,35.950001,31.5,35.575001,306804
1084938300,38.2249985,39.4000015,36.950001,37.549999,509740
1085024700,39.0,39.9000015,36.5250015,37.0250015,453548
1085111100,37.049999,37.049999,36.0,36.450001,114334
1085370300,37.0,37.125,36.5999985,37.0250015,171856
1085456700,36.799999,38.424999,36.450001,36.6500015,109398
1085543100,37.0,37.0,36.125,36.3499985,105396
1085629500,36.1500015,36.924999,36.0,36.325001,111692
1085715900,36.5,36.5,35.049999,35.700001,97874
1085975100,35.0,35.0,30.0,33.0,198292
1086061500,34.5,35.825001,33.1500015,35.299999,578844
1086147900,34.5,35.0,33.75,34.2249985,244784
1086234300,34.799999,35.0,33.700001,34.0,267204
1086320700,33.5,34.5,33.1500015,33.9749985,103958
1086579900,34.4749985,34.5,33.174999,34.0999985,74816
1086666300,33.7750015,34.125,33.700001,33.9749985,44628
1086752700,34.0,34.549999,34.0,34.375,129236
1086839100,34.25,34.4749985,34.075001,34.424999,47300
1086925500,34.0,34.450001,33.7750015,33.950001,65420
1087184700,34.25,34.25,32.325001,33.174999,55158
1087271100,33.5,34.0,32.75,33.0250015,34666
1087357500,35.25,35.25,33.25,33.5999985,30770
1087443900,35.4749985,35.4749985,33.0,33.450001,20626
1087530300,34.25,34.25,33.049999,33.3499985,17462
1087789500,33.9749985,33.9749985,32.5,32.5250015,46906
1087875900,32.950001,33.0,32.25,32.5,40612
1087962300,32.5999985,32.9000015,32.0,32.25,201594
1088048700,31.8999995,31.8999995,26.575001,31.549999,95170
1088135100,31.5,33.125,31.0,32.700001,72852
1088394300,32.700001,36.5,32.200001,35.049999,184184
1088480700,35.5,36.7249985,33.075001,33.325001,391910
1088567100,34.7249985,35.75,33.549999,33.924999,281530
1088653500,34.4749985,34.625,32.9000015,33.700001,252546
1088739900,33.5,33.950001,33.25,33.5250015,99644
1088999100,33.875,33.875,32.5,33.075001,71272
1089085500,33.2750015,33.9749985,32.325001,32.875,540590
1089171900,33.25,33.75,32.125,32.375,196796
1089258300,32.6500015,33.5,30.0,31.3500005,263090
1089344700,29.950001,32.2750015,29.8999995,32.0250015,196020
1089603900,32.700001,33.0,32.0,32.5999985,93372
1089690300,32.950001,33.1500015,31.9750005,32.549999,77778
1089776700,32.5,32.7249985,31.6499995,32.5,129024
1089863100,32.5,33.0,31.9750005,32.125,76728
1089949500,32.5,33.0,32.0999985,32.325001,73314
1090208700,32.700001,33.0,32.5,32.625,73992
1090295100,32.575001,33.25,32.575001,33.075001,91940
1090381500,33.5,34.25,33.049999,33.325001,134248
1090467900,33.7750015,34.0,32.200001,32.3499985,242576
1090554300,32.5,33.049999,32.5,32.700001,85574
1090813500,33.0,33.1500015,32.75,32.7750015,69784
1090899900,33.25,33.25,32.049999,32.2750015,61078
1090986300,31.5,32.4749985,31.200001,31.5,424524
1091072700,31.25,31.875,30.5,31.575001,281164
1091159100,31.549999,32.5999985,31.5,32.0250015,153820
1091418300,32.25,34.0,32.25,33.6500015,410012
1091504700,34.125,37.5,34.125,35.424999,1144074
1091591100,35.7249985,39.700001,35.5,38.700001,2749066
1091677500,38.450001,39.200001,37.049999,38.3499985,1058968
1091763900,38.549999,38.549999,36.5,36.700001,542366
1092023100,37.5,38.4000015,36.049999,36.950001,710238
1092109500,37.25,38.25,36.8499985,37.25,399080
1092195900,37.799999,37.799999,35.5,35.8499985,531412
1092282300,35.799999,35.9749985,33.7750015,34.825001,209014
1092368700,35.1500015,35.450001,34.5,34.700001,146318
1092627900,35.200001,35.3499985,33.3499985,33.5999985,145664
1092714300,34.0999985,34.4000015,33.0250015,33.174999,204308
1092800700,33.5,33.9749985,33.0,33.5999985,291938
1092887100,33.950001,36.3499985,33.575001,36.075001,543134
1092973500,36.0,36.174999,34.5999985,34.8499985,228704
1093232700,35.375,35.700001,34.25,34.5,109554
1093319100,34.549999,36.75,34.549999,35.924999,587686
1093405500,36.0,36.200001,34.5999985,35.125,205900
1093491900,35.4000015,36.25,35.049999,35.4000015,340468
1093578300,35.2249985,36.200001,35.0999985,35.8499985,314388
1093837500,36.25,37.950001,36.25,37.0999985,549340
1093923900,37.5,38.700001,37.450001,37.6500015,566504
1094010300,38.0,38.3499985,36.549999,36.7750015,509046
1094096700,36.950001,38.4000015,35.825001,37.0250015,809754
1094183100,37.3499985,37.3499985,36.575001,36.9749985,155916
1094442300,37.25,37.674999,37.0,37.325001,97506
1094528700,37.5,37.700001,36.450001,36.575001,90290
1094615100,33.7249985,37.0999985,33.7249985,36.674999,117826
1094701500,36.9000015,37.0,35.625,35.950001,143148
1094787900,35.75,38.200001,35.75,37.825001,1834668
1095047100,38.25,38.424999,37.0,37.424999,499626
1095133500,37.7249985,37.7249985,36.174999,36.549999,201174
1095219900,36.625,37.0,36.1500015,36.299999,126876
1095306300,36.5,39.7249985,36.299999,39.25,1059846
1095392700,39.25,40.0,37.7750015,38.5,671810
1095651900,39.450001,39.450001,37.25,37.549999,315046
1095738300,38.5,40.75,37.5999985,40.0250015,1767334
1095824700,40.5,42.1500015,40.5,41.700001,1624386
1095911100,41.75,43.0999985,41.5,42.174999,997112
1095997500,42.1500015,43.450001,42.125,42.9749985,700360
1096256700,43.299999,43.875,42.549999,42.875,325484
1096343100,43.174999,43.4000015,41.5,42.0,251502
1096429500,42.450001,43.4749985,41.799999,42.7249985,590116
1096515900,43.0,43.0,41.4000015,41.6500015,1590586
1096602300,42.799999,43.75,41.75,42.799999,648176
1096861500,42.5,43.625,42.1500015,42.950001,485090
1096947900,43.4749985,43.5,42.25,42.799999,229648
1097034300,42.875,42.875,41.9000015,42.2249985,716160
1097120700,42.200001,42.75,42.0,42.1500015,169944
1097207100,42.450001,42.924999,41.875,42.0250015,380906
1097466300,42.5999985,42.75,41.75,41.9000015,466776
1097552700,42.174999,42.174999,39.924999,40.4000015,414140
1097725500,40.75,41.4000015,39.4749985,39.825001,139222
1097811900,40.0250015,40.625,39.25,39.5,164130
1098071100,40.125,40.5,39.049999,39.424999,75934
1098157500,39.75,39.950001,38.5999985,38.8499985,94890
1098243900,39.325001,39.5,38.7750015,38.875,115460
1098330300,39.1500015,39.1500015,38.0250015,38.2750015,87296
1098675900,37.5999985,37.5999985,32.75,36.450001,234352
1098762300,35.75,37.25,35.75,36.424999,189238
1098848700,36.75,37.7249985,36.5,37.125,248438
1098935100,37.5,39.3499985,37.5,38.799999,169970
1099021500,38.049999,39.325001,37.5,37.825001,84972
1099280700,39.4749985,39.4749985,37.5250015,38.5999985,305292
1099367100,38.9749985,41.5,38.75,40.5999985,553992
1099453500,40.9749985,41.5,40.0,40.4749985,536134
1099539900,40.75,40.75,39.700001,39.9000015,211610
1099626300,40.0,40.299999,38.5,38.825001,167204
1099885500,39.125,39.5,38.5,38.575001,118318
1099971900,38.950001,39.25,38.0,38.174999,107976
1100058300,38.5,38.950001,38.325001,38.625,116220
1100144700,38.700001,40.4749985,38.450001,39.75,324230
1100231100,40.5,41.5,40.1500015,40.9000015,290664
1100576700,41.4749985,41.4749985,40.125,40.575001,205832
1100663100,40.950001,42.0,40.325001,40.924999,609668
1100749500,41.9000015,42.4749985,41.5,41.825001,728136
1100835900,42.0,44.450001,40.8499985,41.200001,1831326
1101095100,41.4749985,41.5,39.75,40.200001,507254
1101181500,40.4749985,43.2750015,40.125,41.799999,1202978
1101267900,42.200001,43.9749985,42.0,43.200001,1529244
1101354300,43.950001,44.625,43.0,43.450001,1551622
1101699900,43.950001,46.700001,43.700001,45.924999,1769592
1101786300,46.75,47.25,45.049999,45.575001,1185188
1101872700,45.549999,46.125,44.1500015,44.950001,1177622
1101959100,45.75,46.799999,44.825001,46.424999,1112868
1102045500,46.75,46.75,44.5,44.7750015,535438
1102304700,45.200001,45.25,43.299999,43.5999985,807218
1102391100,44.0,44.125,43.1500015,43.5250015,733816
1102477500,43.7249985,43.7249985,42.0,42.25,481090
1102563900,42.450001,42.5,41.5999985,41.9749985,366166
1102650300,42.4749985,42.6500015,41.125,41.450001,551488
1102909500,42.25,42.25,40.5,40.799999,724430
1102995900,41.0,41.25,39.8499985,39.9749985,1138266
1103082300,40.950001,42.25,40.4000015,41.575001,1159970
1103168700,42.125,42.4000015,41.5,41.75,588854
1103255100,42.0,42.0,41.075001,41.424999,534946
1103514300,41.5,41.5,40.1500015,40.950001,557006
1103600700,41.5,42.9749985,41.0999985,42.75,1059742
1103687100,42.875,42.9749985,41.0,41.299999,627922
1103773500,41.5,41.799999,40.8499985,41.0250015,461206
1103859900,41.5,41.5,40.9000015,41.2750015,472832
1104119100,41.2249985,41.4749985,40.75,40.8499985,298710
1104205500,41.2249985,41.8499985,40.75,40.875,471452
1104291900,41.3499985,41.799999,40.375,40.700001,603158
1104378300,41.25,41.3499985,40.5,40.875,579062
1104464700,40.799999,41.75,40.674999,40.8499985,587024
1104723900,41.450001,42.4749985,41.0,42.174999,1041150
1104810300,42.549999,43.9749985,42.5,42.924999,1816450
1104896700,43.0,43.200001,38.049999,41.1500015,724450
1104983100,41.4000015,41.4000015,39.299999,39.924999,410250
1105069500,40.450001,41.25,39.5250015,41.125,760792
1105328700,41.5,41.75,40.299999,40.700001,538060
1105415100,40.7750015,41.375,39.4000015,39.700001,643808
1105501500,39.700001,39.9749985,37.25,38.0250015,357280
1105587900,38.875,39.950001,38.200001,39.424999,524460
1105674300,39.9000015,40.5,39.0,40.0,476240
1105933500,40.0,40.4000015,38.75,39.674999,185104
1106019900,40.200001,40.3499985,39.625,39.825001,1244316
1106106300,40.0250015,40.2249985,39.0999985,39.950001,216362
1106192700,39.950001,39.950001,38.25,38.700001,382758
1106538300,38.950001,39.75,38.5,39.4749985,104580
1106624700,38.7750015,40.0999985,38.75,39.924999,413388
1106797500,40.299999,40.9000015,37.549999,39.3499985,461390
1106883900,39.5,39.6500015,38.549999,39.3499985,322654
1107143100,37.5,39.299999,37.0,38.125,914374
1107229500,38.5,39.0,37.799999,37.924999,702900
1107315900,38.0,38.174999,37.5,37.700001,579098
1107402300,37.950001,38.25,37.3499985,37.6500015,583718
1107488700,37.950001,38.0,37.2750015,37.424999,289048
1107747900,38.0,38.0,36.25,36.549999,452038
1107834300,36.799999,37.125,35.5,35.8499985,602412
1107920700,36.424999,36.4749985,35.75,35.9749985,508618
1108007100,36.450001,38.5,36.0,37.700001,1479476
1108093500,38.125,38.4000015,36.924999,37.0999985,423838
1108352700,37.4749985,37.924999,36.5,36.674999,265518
1108439100,36.9000015,37.5,35.9000015,36.0999985,1371620
1108525500,36.549999,37.125,36.549999,36.9000015,372222
1108611900,37.75,38.0999985,36.4000015,36.7249985,221188
1108698300,37.0,37.424999,36.5,36.674999,255878
1108957500,37.0999985,37.0999985,36.25,36.325001,131370
1109043900,36.5,36.5,35.75,35.9000015,180910
1109130300,36.3499985,36.3499985,35.75,35.9000015,246070
1109216700,36.5,39.0,36.5,37.325001,2432730
1109303100,37.700001,37.950001,36.049999,36.450001,299206
1109562300,36.950001,37.950001,35.950001,36.2750015,225146
1109648700,36.75,36.9000015,36.0999985,36.299999,350420
1109735100,37.1500015,37.1500015,35.75,35.924999,237740
1109821500,36.0250015,36.625,35.875,36.424999,339106
1109907900,36.625,39.700001,36.5,39.3499985,2175168
1110167100,39.5,39.75,37.049999,37.2249985,823840
1110253500,37.5,38.0,37.0,37.125,402436
1110339900,37.4749985,37.4749985,36.0250015,36.5,315572
1110426300,36.5,36.700001,36.049999,36.1500015,369838
1110512700,36.700001,37.0,35.5,35.7249985,706058
1110771900,36.700001,37.2249985,36.0999985,36.6500015,386702
1110858300,36.75,37.674999,36.3499985,37.3499985,903130
1110944700,37.549999,38.450001,36.375,36.549999,424702
1111031100,36.7249985,37.5,35.950001,36.575001,569000
1111117500,36.5,36.8499985,35.25,36.0,548410
1111376700,36.25,37.75,35.950001,36.3499985,1564506
1111463100,36.5,36.5,35.5,35.5999985,637656
1111549500,35.25,36.200001,34.049999,34.424999,413880
1111635900,34.5,35.25,34.5,34.8499985,292982
1111981500,35.200001,35.200001,33.5,33.700001,465626
1112067900,34.075001,34.4000015,32.6500015,33.2249985,409514
1112154300,33.25,34.125,32.5,33.325001,876508
1112240700,34.0,34.75,33.6500015,33.9749985,513094
1112327100,34.450001,36.8499985,34.0,35.450001,596406
1112586300,35.700001,36.200001,34.7750015,34.9749985,363458
1112672700,35.375,35.450001,34.625,35.075001,177316
1112759100,35.200001,35.200001,33.825001,34.375,580238
1112845500,35.0,35.5,34.5,34.9749985,212874
1112931900,35.0,35.0999985,34.5250015,34.7750015,127966
1113191100,34.875,35.450001,34.7249985,35.0999985,202984
1113277500,35.325001,35.4749985,34.924999,35.0250015,95044
1113363900,35.125,35.950001,34.8499985,34.950001,260048
1113536700,35.0,35.049999,34.375,34.7750015,300600
1113795900,34.5,34.700001,34.3499985,34.5,387738
1113882300,35.3499985,35.3499985,32.799999,33.4749985,461158
1113968700,33.625,34.3499985,33.625,34.0,170040
1114055100,34.0,35.325001,33.950001,35.125,144660
1114141500,34.700001,35.4000015,34.299999,35.075001,145668
1114400700,34.75,35.299999,34.75,34.9749985,188348
1114487100,34.75,35.2249985,34.575001,34.700001,97136
1114573500,34.875,34.924999,34.0999985,34.299999,86132
1114659900,34.75,34.75,34.25,34.375,66086
1114746300,34.25,34.5,34.0250015,34.1500015,97086
1115005500,34.0999985,35.375,33.8499985,34.2249985,158326
1115091900,35.200001,38.549999,34.174999,34.5250015,219052
1115178300,35.0,35.0999985,34.125,34.25,97672
1115264700,34.5,35.0999985,34.174999,34.75,155948
1115351100,34.575001,34.8499985,34.5,34.575001,65774
1115610300,34.575001,35.424999,34.4000015,34.9749985,158782
1115696700,35.0,35.450001,34.75,35.0999985,119490
1115783100,35.0999985,35.5,34.75,34.9000015,166942
1115869500,35.0,36.5,35.0,35.625,357594
1115955900,36.1500015,36.1500015,35.5,35.7249985,228708
1116215100,36.0,36.0999985,35.7249985,35.875,152914
1116301500,36.0,36.200001,35.0250015,35.1500015,130204
1116387900,35.0,35.200001,34.75,34.9749985,68424
1116474300,35.5,36.0,35.0,35.049999,80128
1116560700,35.0,35.7750015,34.700001,34.950001,231026
1116819900,34.75,35.2249985,34.75,35.049999,97140
1116906300,35.375,35.375,34.75,34.825001,97406
1116992700,35.0,35.299999,34.9000015,35.0999985,265102
1117079100,35.0,35.5,34.875,35.075001,401070
1117165500,35.375,35.5,34.9749985,35.075001,299216
1117424700,35.0,35.75,34.674999,35.0,406132
1117511100,35.0,37.549999,35.0,37.0250015,1209638
1117597500,37.25,39.125,37.0,38.0999985,3387312
1117683900,38.1500015,38.4749985,36.9749985,37.75,1492026
1117770300,37.049999,38.0,36.8499985,36.950001,589492
1118029500,38.5,40.375,38.4000015,39.674999,2346674
1118115900,40.0,40.0,38.375,39.0250015,1724958
1118202300,39.25,39.6500015,37.575001,37.875,695326
1118288700,38.200001,38.4000015,37.299999,37.4749985,728158
1118375100,37.5,38.200001,36.450001,36.9000015,602372
1118634300,37.2750015,37.3499985,36.450001,36.825001,198896
1118720700,37.25,37.25,36.25,36.3499985,308188
1118807100,35.950001,36.9000015,33.125,36.375,474396
1118893500,36.7249985,36.75,35.549999,35.5999985,330218
1118979900,35.9749985,35.9749985,35.0,35.299999,286500
1119239100,35.299999,35.700001,34.875,35.174999,350542
1119325500,34.375,36.7750015,33.375,36.2249985,530762
1119411900,36.5,37.450001,36.0250015,36.5250015,777264
1119498300,36.549999,38.9000015,36.2750015,38.424999,1879938
1119584700,38.25,39.700001,37.049999,38.9000015,3000784
1119843900,39.125,39.3499985,37.799999,38.049999,770140
1119930300,37.9000015,38.125,36.549999,36.700001,572010
1120016700,36.950001,37.4749985,36.450001,37.049999,423256
1120103100,37.325001,37.950001,35.200001,35.7750015,1208310
1120189500,36.2249985,38.950001,36.125,38.2750015,982318
1120448700,38.75,40.700001,38.5250015,39.9000015,2229110
1120535100,40.450001,40.450001,37.875,38.450001,1054548
1120621500,38.75,39.4000015,38.5,39.049999,626480
1120707900,39.4000015,39.4000015,37.0,37.450001,430628
1120794300,39.375,39.375,37.2249985,37.75,384648
1121053500,38.200001,38.575001,38.0250015,38.3499985,246128
1121139900,38.049999,40.0250015,38.049999,39.0,945648
1121226300,39.5,39.5,38.3499985,38.549999,235658
1121312700,39.0,41.700001,38.375,41.075001,2847074
1121399100,41.5,42.5,41.075001,41.549999,2066546
1121658300,41.9749985,42.9000015,41.625,42.575001,1413044
1121744700,42.75,43.9000015,42.2750015,43.1500015,3334912
1121831100,43.674999,43.674999,42.0,42.299999,886704
1121917500,42.299999,43.0,41.125,41.674999,864552
1122003900,43.0,43.0,41.5250015,41.924999,459554
1122263100,42.575001,43.700001,42.299999,42.4749985,778234
1122349500,43.5,43.5,41.625,42.200001,563234
1122435900,42.0,42.125,40.5,41.575001,425732
1122608700,41.0,41.950001,37.5,38.625,3667562
1122867900,38.0,40.875,38.0,40.575001,1432246
1122954300,40.424999,41.75,40.424999,40.875,1080876
1123040700,41.25,41.375,39.25,39.7750015,578432
1123127100,40.325001,41.0,40.0,40.299999,464390
1123213500,40.5,41.0,40.375,40.5999985,436994
1123472700,40.674999,41.75,39.875,40.049999,432576
1123559100,40.450001,40.950001,39.549999,39.700001,254070
1123645500,40.2249985,40.674999,39.75,39.9000015,243914
1123731900,40.200001,40.299999,39.4000015,39.9000015,546350
1123818300,40.0,41.700001,39.6500015,41.2249985,848622
1124163900,41.5,42.4749985,41.125,41.2249985,931890
1124250300,38.625,41.9000015,38.625,41.5999985,916338
1124336700,41.825001,42.375,40.799999,40.9749985,843448
1124423100,41.325001,41.4749985,40.5,40.825001,260382
1124682300,40.0999985,41.4000015,39.700001,39.9749985,402152
1124768700,40.25,40.25,39.0,39.25,373154
1124855100,39.0999985,39.575001,37.5250015,38.2750015,538838
1124941500,38.450001,39.375,37.5,37.7750015,1179178
1125027900,38.049999,38.950001,38.049999,38.7249985,666358
1125287100,38.5,38.5,37.625,38.125,318496
1125373500,39.950001,39.950001,37.75,37.9749985,526466
1125459900,38.0,38.924999,38.0,38.625,271548
1125546300,39.25,40.299999,39.0,39.375,1155822
1125632700,40.0,41.6500015,40.0,41.25,3220352
1125891900,41.5,43.325001,41.25,42.1500015,3523798
