time,open,high,low,close,Volume
1212119100,85.0612896,86.5431936,82.22591229,85.20948,4633265.71761734
1212378300,86.938368,87.926304,82.49759469,83.78685018,1530757.05308846
1212464700,82.6408464,83.480592,80.2204032,80.87738262,1382964.07864477
1212551100,81.998688,81.998688,75.48818778,76.95033702,3179790.9986072
1212637500,76.9602144,80.9119584,75.7746912,80.62545498,1312777.34590095
1212723900,81.8011008,82.3938624,78.94102509,79.12873491,1707276.58471804
1212983100,74.64350349,79.2324672,74.21375331,77.59249542,976449.89149095
1213069500,76.8614208,79.02005898,75.58204269,76.28841891,634059.29129012
1213155900,77.552976,78.540912,76.74780618,77.429484,381866.84157678
1213242300,76.17480429,78.3433248,75.4042152,77.81971971,315789.68678133
1213328700,79.9240224,79.9240224,75.700596,76.60949811,796913.97013572
1213587900,77.059008,78.2445312,76.2686592,77.08864509,569905.3379976
1213674300,77.93827302,79.8252288,77.93827302,79.25222691,1248512.04936352
1213760700,78.540912,79.99317891,76.3674528,76.94045469,1177444.69277362
1213847100,77.552976,77.552976,73.33942698,73.73954502,1163860.81689502
1213933500,73.601232,76.06119462,72.82570422,73.96183062,1077741.87801639
1214192700,73.8976128,75.54746691,71.4277728,74.50025178,715714.37825932
1214279100,74.589168,76.7626272,73.61110938,75.44867331,1132978.24960321
1214365500,71.62536,78.9360864,67.69337571,78.03212298,1165541.08768179
1214451900,78.540912,79.528848,76.2686592,78.6150072,2034777.5564409
1214538300,76.19950269,76.94539338,73.7988192,74.38664211,507310.19013377
1214797500,74.38664211,76.06119462,73.601232,73.74448371,320455.98095423
1214883900,73.601232,75.05349891,70.2422496,70.91898378,1485005.10154504
1214970300,72.119328,74.2927872,69.0073296,72.13908771,1233561.68820652
1215056700,70.4398368,72.4157088,69.5012976,70.07429949,577152.7710297
1215143100,71.131392,71.8229472,69.3531072,70.72634022,1512496.76092378
1215402300,71.62536,72.9096768,71.62536,71.9711376,193119.79723383
1215488700,71.9217408,73.107264,69.649488,69.9952656,394894.00123085
1215575100,71.12151462,72.7120896,70.35092058,70.9091064,874277.28111942
1215661500,71.14126938,72.9590736,71.14126938,72.64787178,605494.68791501
1215747900,72.8108832,73.7000256,70.143456,70.47935622,382464.04625401
1216007100,70.637424,71.4277728,69.7482816,70.92392742,421211.49548149
1216093500,72.2181216,72.2181216,69.22467651,70.01008662,540369.01175785
1216179900,69.85201389,71.5265664,69.4519008,70.92886611,590908.72283225
1216266300,71.7241536,73.2060576,70.8350112,72.59847498,938927.21795744
1216352700,73.107264,73.107264,71.62536,72.45522822,209740.30706443
1216611900,73.107264,73.107264,72.0205344,72.6379944,145636.96433777
1216698300,72.7120896,74.91518589,72.7120896,74.7620568,393750.20244226
1216784700,75.577104,77.54309862,75.577104,76.4909448,234043.50079357
1216871100,77.83947942,77.83947942,74.61880509,75.84384771,177217.95743854
1216957500,74.6879616,77.059008,73.8235176,76.79720298,283368.55828718
1217216700,75.7746912,79.7264352,75.7746912,77.74068582,1618677.72811194
1217303100,77.1578016,78.6397056,74.1939936,74.66820189,1093836.03796197
1217389500,76.318056,76.5156432,74.7373584,75.53264589,719004.06504065
1217475900,75.3795168,76.3674528,74.74229709,75.07325862,1262500.80976905
1217562300,72.4157088,73.107264,71.13633069,71.56114218,1833448.72542351
1217821500,73.8976128,73.9964064,71.0819952,71.58584058,1056890.32487934
1217907900,71.0325984,72.58365891,71.0325984,71.5512648,805932.77297315
1217994300,72.87510102,73.10232531,71.28945978,71.47223091,502471.82003693
1218080700,71.4277728,71.81800851,64.73944509,71.13633069,364264.48676837
1218167100,71.50680669,72.24282,70.7362176,71.32404051,522199.81861173
1218426300,72.37618938,72.9096768,71.8229472,72.51944109,717475.62595148
1218512700,72.62317338,73.88773542,72.119328,72.85534131,2785069.0733003
1218599100,72.613296,74.31254691,71.7735504,73.50737709,775829.60839569
1218685500,72.2181216,74.4903744,72.2181216,73.60617069,1588878.22692968
1219031100,74.0952,74.8855488,71.62536,72.14896509,3151772.98934344
1219117500,71.98101498,73.0578672,71.14621302,71.81306982,1337981.40770252
1219203900,72.5145024,72.5145024,71.93656182,72.21318291,388436.09302627
1219290300,72.03041178,72.49968138,70.2422496,70.83007251,1285083.24425874
1219376700,70.83994989,72.2181216,70.83994989,71.41789542,1680797.13665663
1219635900,72.89979942,72.89979942,71.24500662,71.68463418,660002.26735335
1219722300,70.8350112,71.51174538,69.65936538,70.49417229,1168851.01868947
1219808700,78.046944,78.046944,69.95574618,70.36080291,629210.7990801
1219895100,70.637424,70.88934669,67.5007272,68.6368536,1350532.82803744
1219981500,69.649488,70.4398368,69.2543136,70.02984138,290150.3741133
1220240700,70.143456,71.22524691,69.75815898,70.3163448,252526.47944806
1220327100,70.35586422,71.3289792,69.86189622,70.9585032,321103.79619732
1220499900,71.0325984,72.52932342,70.9338048,71.86246662,775141.3046999
1220586300,70.44477549,72.613296,70.44477549,71.03753709,290130.12988696
1220845500,72.2181216,72.2181216,71.15115171,71.378376,251797.68729958
1220931900,71.7241536,71.7241536,70.637424,70.89428538,177359.66702297
1221018300,71.2795824,71.62536,70.0446624,70.513932,364396.07423963
1221104700,70.2422496,70.7856144,68.69118909,69.81249942,549175.25021864
1221450300,69.15552,69.15552,66.29544429,68.03915331,599320.19887928
1221536700,67.673616,67.673616,65.70268269,66.84869142,254459.80306417
1221623100,66.8832672,69.649488,66.8832672,68.78010531,1032759.20707414
1221709500,68.167584,70.143456,65.3025696,69.2296152,1447735.48084086
1221795900,71.62536,72.119328,69.28395069,70.63248531,928946.81436854
1222055100,70.8350112,70.8350112,68.5627584,69.28888938,579075.97253263
1222141500,67.2784416,68.66649069,67.2784416,68.05396938,389164.88517475
1222227900,69.649488,70.13357862,67.68349338,67.94035971,721858.50095553
1222314300,67.69337571,70.3410432,67.5748224,68.46890349,1836171.57386713
1222400700,67.67855469,69.15552,66.5868864,66.7844736,806327.53538691
1222659900,67.179648,67.3525368,65.203776,67.00182051,573478.44394779
1222746300,66.68568,67.3772352,64.709808,66.08304102,534892.94853108
1222832700,66.29544429,67.4760288,65.2531728,67.11049149,424541.67071551
1223005500,67.11049149,68.7109488,66.191712,67.88602422,547302.65928157
1223264700,66.69061869,68.14782429,65.31244698,67.34759811,1623364.26651119
1223351100,67.5748224,68.13794691,65.697744,66.23617011,417962.29715285
1223437500,65.8953312,65.8953312,55.4232096,61.25697069,1820482.29844848
1223610300,60.264096,60.55059942,53.348544,56.68776669,727364.93052182
1223869500,58.28328531,60.4616832,56.80632,59.8195248,226897.28889321
1223955900,60.758064,61.746,59.77506669,60.70372851,382200.8713115
1224042300,59.8689216,60.9556512,58.1894304,59.78000538,729014.83496907
1224128700,59.2267632,59.2267632,54.830448,57.84859149,569713.01784731
1224215100,59.3749536,59.6713344,56.312352,57.18173469,318178.50549023
1224474300,58.288224,58.782192,55.818384,56.32222938,157267.27237392
1224560700,56.51487789,58.04124,55.6207968,56.67295062,462398.37398374
1224647100,55.82332269,56.6087328,54.830448,55.3491144,1361464.71026463
1224733500,54.9292416,55.1268288,52.6569888,54.82550931,557313.42920999
1224819900,53.842512,54.47479302,52.360608,52.71132429,762832.81508114
1225079100,52.360608,54.33648,46.432992,50.81942982,385267.87160302
1225165500,54.1388928,60.758064,53.2497504,54.71683338,90400.59275095
1225251900,55.43308698,56.80632,49.3968,50.66135709,751415.07142163
1225424700,54.2376864,54.2376864,49.1992128,50.15751171,975407.31383409
1225683900,52.360608,53.24481171,50.6811168,52.37048538,387899.62102808
1225770300,52.4594016,52.4594016,50.878704,51.01207338,746880.36471998
1225856700,51.86664,53.83263462,51.86664,53.08180029,434511.95219124
1225943100,52.09386429,52.09386429,49.890768,50.09823555,384569.44579406
1226029500,49.40173869,51.3479736,49.09548051,50.87376531,314463.68995562
1226288700,52.360608,52.62735171,51.9654336,52.35566931,357108.15275483
1226375100,51.4714656,53.7437184,51.4714656,52.2124176,370722.39497295
1226461500,51.5702592,51.97531098,50.384736,51.04171542,151396.44673339
1226634300,51.18002349,52.237116,50.5823232,51.18990582,271616.78489295
1226893500,51.1750848,51.86664,50.0883552,50.31557949,260016.84319632
1226979900,51.1750848,53.2497504,48.3100704,48.6805464,1365938.68428724
1227066300,49.3474032,49.3474032,47.420928,48.0136896,2564670.18106436
1227152700,47.420928,47.7173088,43.5679776,45.61300611,1237873.70841836
1227239100,46.7293728,46.7293728,44.56085229,45.43023795,399803.22611991
1227498300,44.9757864,47.3221344,43.5679776,44.68434429,1014772.21196515
1227584700,45.23265075,49.3721016,42.7776288,48.56199309,2548241.99138406
1227671100,48.8040384,49.1992128,46.29468195,48.19645875,1532649.88825187
1227843900,47.5197216,52.854576,47.4456264,52.27663542,1689957.64907848
1228103100,50.9774976,54.22780902,49.90064835,50.66629578,811550.54578434
1228189500,49.3968,51.86664,48.91271235,51.28375578,477571.42163055
1228275900,52.0642272,53.348544,51.2738784,52.86939702,571190.84637062
1228362300,53.348544,54.5340672,52.97312931,54.212988,1069866.87396754
1228448700,53.842512,55.7195904,53.35842138,53.67456189,382747.46542286
1228707900,54.830448,56.30247462,52.46927898,52.83975498,400025.91260972
1228880700,53.5461312,55.01321418,52.48903869,52.85951469,523637.15868234
1228967100,50.39955405,55.7195904,49.92040509,55.32935469,703952.48275192
1229053500,54.33648,54.82057062,53.49179571,54.33154131,578286.44770511
1229312700,55.818384,56.99896851,53.842512,54.7810512,715694.13403297
1229399100,55.1268288,55.31947731,53.55600858,54.13395411,687605.269977
1229485500,54.5340672,55.11695142,52.27169178,52.49397738,670670.97463803
1229571900,54.1388928,54.830448,51.1750848,53.93142822,744936.9189907
1229658300,53.46709731,58.86122589,52.69156458,58.16967069,1290609.91805137
1229917500,58.0906368,61.24215462,57.6460656,60.12578298,1394867.6837366
1230003900,60.1653024,61.4496192,58.29316269,58.73773389,640901.83979529
1230090300,59.0785728,59.21194218,57.1027008,58.57966611,650507.72519677
1230263100,58.0906368,59.0785728,56.5099392,57.0286056,207968.93725909
1230522300,56.2135584,59.46386982,55.324416,58.5599064,575391.52333754
1230608700,58.288224,59.8689216,57.50281389,59.26133898,365914.39121563
1230695100,59.27122131,60.8568576,58.68833709,59.28109869,724257.44177761
1230781500,59.77506669,61.5484128,59.77506669,60.26903469,247758.96414343
1230867900,60.8568576,62.733936,60.29373309,62.37828102,981348.99426684
1231127100,62.7586344,63.6230784,60.76300269,62.05720182,404985.74806465
1231213500,62.03744211,63.227904,59.4737472,61.71636291,400056.27894924
1231299900,62.23009062,62.5857456,60.387588,61.18781418,468613.35147216
1231472700,58.411716,62.0423808,58.411716,60.634572,211936.80562304
1231731900,60.9062544,61.8447936,59.77506669,60.40734771,259834.6451592
1231818300,60.0665088,62.0423808,59.87879898,61.45949658,482126.37255855
1231904700,61.5731112,62.6351424,61.5731112,61.85961462,209122.85816085
1231991100,59.78988771,62.733936,59.78988771,62.23009062,959900.23645256
1232077500,62.5363488,63.0303168,62.15105178,62.2646664,398224.17646487
1232336700,62.5363488,62.5363488,60.758064,62.22020829,699093.86842872
1232423100,62.239968,62.239968,60.3628896,61.53853542,1227336.58860493
1232509500,61.252032,62.239968,59.770128,60.15048138,858729.7152852
1232595900,59.88868131,61.51877571,58.79701302,60.264096,447650.45509021
1232682300,59.770128,62.1905712,58.99953891,61.45949658,386735.57801315
1233027900,61.746,62.5857456,61.0544448,61.35576429,150920.70741425
1233114300,60.4616832,61.9435872,60.4616832,61.4002224,132893.22385256
1233200700,61.252032,62.22020829,61.06926582,61.91395011,131273.68574483
1233287100,62.1411744,62.43261651,58.782192,59.85904422,1827294.48061413
1233546300,59.8689216,59.8689216,58.288224,58.67845971,443196.72529395
1233632700,57.8930496,58.288224,55.1268288,55.58622102,834456.88789557
1233719100,55.32935469,57.19161702,55.32935469,56.2629552,823464.27298934
1233805500,56.79644262,56.79644262,54.34141869,54.63779949,390642.71369805
1233891900,55.61091942,55.61091942,53.97094269,54.40069782,634190.87876138
1234151100,53.966004,54.830448,52.8792744,54.36611709,1076537.34654876
1234237500,54.5340672,55.324416,53.95612662,54.66743658,777034.13986331
1234323900,54.33648,54.82057062,54.0400992,54.36611709,383202.96051566
1234410300,54.5340672,54.62792211,53.58070698,53.89684749,297428.17348492
1234496700,53.47697469,54.67731891,52.86445338,54.12407178,954930.27888446
1234755900,54.05492022,54.830448,53.94624429,54.03022182,6016482.84909144
1234842300,54.0400992,54.830448,52.5581952,53.31890691,561453.37349788
1234928700,51.5702592,53.7437184,51.5702592,52.34084829,347886.90765394
1235015100,54.13395411,62.239968,50.6070216,51.46158822,6970623.60314838
1235101500,51.372672,55.4232096,50.4094344,53.85238938,752710.70190782
1235447100,52.01976909,54.46491069,51.5702592,53.98576371,422375.53849642
1235533500,54.24756378,55.818384,53.0027664,55.35899178,836633.14222784
1235619900,55.13670618,57.6954624,54.34141869,57.16197498,1071678.73222557
1235706300,58.288224,60.03687171,56.80632,57.28546698,1112339.26084281
1235965500,56.4111456,58.07087709,54.830448,55.60103709,292620.16972759
1236051900,54.9292416,55.324416,54.1388928,54.40069782,163988.35552101
1236138300,54.830448,55.31947731,53.84745069,54.3858768,156325.9158488
1236224700,55.200924,55.200924,52.9039728,53.41770051,295758.02481132
1236311100,52.86445338,57.27065091,51.08122989,54.12901542,530823.8590354
1236570300,55.0280352,55.31947731,52.9533696,53.595528,406595.16405921
1236829500,54.33648,54.82550931,53.1509568,53.53131018,114572.19900884
1236915900,54.15371382,56.28271491,53.6449248,53.97094269,324707.26848703
1237175100,54.4352736,55.02309651,51.97037229,52.25193702,911445.68069187
1237261500,53.1509568,53.1509568,51.6690528,52.08398691,376168.0918602
1237347900,52.2618144,52.3853064,51.2738784,51.42700749,869388.30045671
1237434300,51.5208624,52.0642272,51.0762912,51.39243171,851684.72451657
1237520700,52.2618144,55.29477891,50.1871488,52.90891149,816652.0908237
1237779900,53.348544,55.2256224,52.95830829,54.3117816,654759.01272957
1237866300,55.6207968,56.4111456,52.3853064,52.72614531,559287.24127879
1237952700,52.854576,54.60322371,52.854576,53.8178136,474180.51371749
1238039100,54.33154131,56.2135584,53.842512,55.33429338,1141227.77183947
1238125500,56.1147648,57.300288,55.5714,55.88260182,549215.73867133
1238384700,54.830448,58.26846429,54.64768182,57.2755896,1682862.04774398
1238471100,57.300288,58.75255491,56.51981658,57.74979789,2230397.51562854
1238557500,58.6340016,58.6340016,56.80632,57.68558502,1432643.41009944
1238643900,58.25364822,60.23445891,57.9918432,58.34255949,1022505.50642957
1238989500,58.782192,60.4122864,57.90292698,58.30304502,685479.6262106
1239162300,56.51981658,59.17242771,56.51981658,58.42159338,1578330.98500308
1239248700,59.17242771,59.81458611,58.4858112,58.98965658,688364.428465
1239594300,59.07363411,62.0423808,59.07363411,61.38046269,1584039.85683283
1239767100,61.1532384,64.5122208,60.758064,64.05777222,1227194.8790205
1239853500,64.3146336,68.5627584,64.3146336,66.61652349,2232968.53237457
1239939900,66.5868864,68.15276298,66.5868864,67.12531251,753662.18054611
1240199100,67.51060458,69.53093469,66.8832672,68.13794691,2407696.44997247
1240285500,67.96011942,69.3531072,67.179648,68.28119862,750625.54659411
1240371900,69.15552,69.5506944,67.179648,68.03915331,475658.34224079
1240458300,68.54299869,69.0567264,67.5748224,68.20710342,771072.21520422
1240544700,68.9579328,68.9579328,67.9699968,68.62203258,337612.96278301
1240803900,68.414568,70.0446624,67.5748224,68.9332344,978879.19865254
1240890300,67.5748224,69.0567264,66.4880928,67.32289971,449249.74897159
1240976700,67.66373862,69.14564262,65.02100982,67.0314576,1074037.18459495
1241408700,68.661552,70.0446624,67.69337571,68.73070851,703031.37045315
1241495100,67.4760288,70.2422496,67.179648,68.45902611,1882358.77627701
1241581500,68.661552,69.8470752,67.2784416,69.09130218,1910154.09905095
1241667900,69.5506944,71.5265664,68.414568,69.90634938,1212123.05250543
1241754300,70.0446624,72.0205344,69.38768298,71.39319702,1548531.48382081
1242013500,70.2422496,72.2181216,67.41181098,70.2422496,772367.84569041
1242099900,69.15552,70.63248531,68.167584,69.1061232,1629022.52777508
1242186300,69.2543136,69.64454931,66.9820608,67.3772352,482602.11187769
1242272700,64.71968538,68.4639648,64.5122208,66.49303149,976996.48560231
1242359100,67.5748224,70.637424,66.68568,67.4513304,2099721.03456094
1242618300,72.119328,72.2181216,70.143456,71.93656182,2854.43591488
1242704700,73.0084704,73.9964064,61.252032,68.15770662,1168425.88993619
1242791100,66.19665069,70.143456,64.32945462,68.94805542,5854033.05477278
1242877500,69.649488,70.637424,67.179648,68.8344408,2037297.96262106
