time,open,high,low,close,Volume
1391053500,153.66635933,154.54968757,151.79969307,153.33302667,644140.28827993
1391139900,153.66635933,159.2663448,153.66635933,158.0163473,821254.64250846
1391399100,154.33302467,154.66635733,151.7496965,152.68302463,852442.70488456
1391485500,151.66636333,152.9663574,148.38303323,148.58303617,649486.29897195
1391571900,148.66636933,151.16636433,146.33304067,146.7663698,779128.55825634
1391658300,145.999708,149.79969707,145.999708,149.69970393,1416782.83356425
1391744700,148.59969947,150.66636533,147.999704,149.33303467,351633.70326705
1392003900,149.56637087,151.43302713,148.7663658,150.86636827,393273.78654718
1392090300,149.7163639,152.86636427,149.7163639,152.16636233,652903.30580596
1392176700,152.9830307,154.29968807,150.66636533,153.41635983,3792808.58561338
1392263100,154.2830281,154.61636077,149.66636733,152.06636587,777985.55597033
1392349500,154.16635833,154.39969453,151.44970043,152.34969197,1554309.10861666
1392608700,153.14969703,153.29969007,148.7163659,149.36637127,344643.68928703
1392695100,149.34969797,151.33303067,148.36637327,149.08303517,385743.77148716
1392781500,149.9997,152.56636487,149.33303467,151.79969307,224751.44950267
1392867900,151.64970003,151.64970003,147.0330426,147.94970743,328425.65685099
1392954300,149.29969807,149.54969757,147.64970803,148.93303213,287373.57474686
1393213500,147.66637133,149.83303367,147.66637133,148.7663658,243591.48718273
1393299900,148.36637327,150.58303217,148.36637327,149.06637187,260574.52114878
1393386300,148.7330392,150.31636937,146.66637333,146.86637627,537166.07433161
1393559100,146.66637333,153.33302667,146.66637333,151.84969297,1695225.39044909
1393818300,151.16636433,153.34968997,150.0330366,150.43302913,271041.54208281
1393904700,150.999698,152.999694,148.33303667,152.04969257,383001.76600315
1393991100,152.33302867,157.83301767,152.06636587,157.33301867,1380011.76002214
1394077500,156.06635787,160.33301267,154.91635683,158.79967907,706897.41379412
1394163900,158.0163473,163.999672,158.0163473,162.2496755,1273712.54742382
1394423100,162.16634233,164.59966747,158.79967907,163.14967703,1309442.61888393
1394509500,160.7496785,163.66633933,157.34968197,158.4830197,934342.8686848
1394595900,157.69968793,158.31635337,155.19969293,155.91635483,596815.19362979
1394682300,156.59968347,162.66634133,156.59968347,160.06634987,1990020.98003997
1394768700,160.0163433,161.59967347,157.5330216,160.04967657,641932.28386393
1395114300,160.0330166,164.66633733,158.2496835,162.7663378,993808.98761698
1395200700,163.499673,164.99967,161.66634333,162.33300867,849769.69953855
1395287100,160.5163423,163.2663368,158.7330192,160.09967647,590005.18000977
1395373500,159.99968,161.499677,158.33301667,159.2330182,1493126.98625248
1395632700,161.9830127,161.9830127,159.68301063,160.7330152,1056827.11365317
1395719100,158.66634933,159.66634733,156.11635777,157.19968893,1513851.02770054
1395805500,154.41635783,160.999678,154.41635783,160.7496785,1044569.08913713
1395891900,160.999678,161.63300673,155.44969243,158.94968543,1021628.04325507
1395978300,158.7663458,161.83300967,158.7663458,159.84967697,646432.29286394
1396237500,159.9830167,162.83300767,159.83301367,161.34967397,934120.8682408
1396323900,161.4663404,164.99967,158.66634933,164.06634187,1040768.08153512
1396410300,164.91633683,166.66633333,163.2663368,163.66633933,734278.4685562
1396496700,163.999672,164.89967353,161.38300723,163.4830097,1011653.02330504
1396583100,163.33300667,163.5163363,156.999686,161.04967457,6363402.72679909
1396842300,161.04967457,163.29967007,158.66634933,161.2163409,894820.78964068
1397015100,161.68300663,164.66633733,161.04967457,163.13300373,1320350.64069996
1397101500,161.7830131,164.7830071,159.66634733,161.38300723,2357569.71513707
1397187900,160.41634583,162.79967107,160.0330166,161.18300763,1675575.35114903
1397533500,160.7663418,161.66634333,159.16634833,160.61634877,1512645.02528854
1397619900,159.69968393,160.93300813,157.999684,158.34967997,787777.57555436
1397706300,158.999682,159.99968,157.33301867,159.2330182,1312121.62424194
1398051900,160.63300873,161.81634637,159.69968393,160.64968203,1524969.04993658
1398138300,161.33301067,165.9830047,160.16634633,164.4830077,1899177.7983537
1398224700,165.63299873,167.88299423,163.5330096,164.4830077,2221798.44359467
1398397500,163.999672,167.999664,163.7163359,164.91633683,894781.78956268
1398656700,164.91633683,167.06633587,163.7163359,164.36634127,934510.8690208
1398743100,164.99967,166.2163309,161.66634333,162.499675,340674.68134902
1398829500,161.83300967,163.7830091,156.999686,159.08301517,1629681.25936089
1399002300,158.38301323,161.79967307,158.38301323,160.83301167,809308.61861643
1399261500,159.66634733,162.81634437,158.39968653,160.81634837,681889.36377805
1399347900,160.43300913,162.43300513,160.43300913,161.69967993,383403.76680715
1399434300,161.7330132,163.41633983,161.08301117,162.39967853,806512.61302442
1399520700,163.9830087,164.29966807,161.84967297,162.63300473,431379.86275929
1399607100,163.29967007,165.04966657,161.69967993,164.7163339,1308953.61790593
1399866300,165.0330066,171.33299067,165.0163333,170.29965607,2251327.50265275
1399952700,171.499657,181.33297067,171.499657,179.06631187,2450635.90126935
1400039100,177.33297867,184.7829571,177.33297867,183.61629277,901372.8027447
1400125500,183.33296667,186.66629333,180.499639,182.89963753,1040084.08016712
1400211900,184.99963,191.68294663,180.7663018,189.0162853,2391709.78341718
1400471100,189.99962,204.66625733,189.99962,201.38293723,3140022.28004142
1400557500,203.88293223,204.89959353,196.68293663,199.81627037,1106090.21217932
1400643900,199.33293467,205.7162619,194.99961,202.2495955,1192166.38433158
1400730300,205.33292267,211.2662408,204.99959,206.29959407,1886877.77375366
1400816700,209.66624733,209.66624733,201.7162699,205.08292317,839977.67995452
1401075900,202.16626233,208.66624933,199.9996,202.59959147,1752273.50454526
1401162300,202.499595,202.59959147,190.43294913,192.999614,737239.47447821
1401248700,188.29963007,190.33295267,186.2329642,189.33295467,1247225.49444974
1401335100,189.2662848,189.88296023,184.09962847,185.33296267,1035221.07044111
1401421500,185.43295913,191.499617,185.0329566,190.0162833,1973766.94753192
1401680700,191.63295673,192.999614,187.16629233,191.39962053,1128065.25612938
1401767100,191.39962053,194.56628087,189.33295467,190.84961497,883633.76726665
1401853500,190.0162833,193.33294667,186.7329632,187.36628527,766336.5326723
1401939900,186.7329632,193.33294667,186.06629787,191.14962103,2223817.44763267
1402026300,192.999614,203.4662664,192.999614,198.64960603,5002243.00448101
1402285500,203.39959653,207.0329126,201.66626333,203.0162573,2591084.18216577
1402371900,203.66625933,204.99959,197.69959793,198.19959693,1210394.42078763
1402458300,198.33293667,204.31626137,196.999606,198.5162663,1857351.71470157
1402544700,197.999604,204.2162649,197.7496045,203.2662568,2906867.81373272
1402631100,201.7495965,203.999592,193.11627377,196.29961407,1577706.15541073
1402890300,195.0329366,201.54960357,189.0329486,199.11626177,1659645.31928898
1402976700,199.11626177,204.99959,196.04961457,201.09959447,2255290.51057877
1403063100,203.33292667,206.59958347,197.0329326,198.44959643,2648321.29663995
1403149500,198.999602,199.33293467,185.36628927,187.11628577,3514678.02935254
1403235900,190.86627827,191.999616,188.33295667,189.29962807,1777446.55489133
1403495100,189.41628783,197.33293867,187.2496255,195.38294923,1501656.00331051
1403581500,197.33293867,200.61625877,195.33294267,199.19959493,2035288.07057411
1403667900,199.9996,200.999598,195.0329366,195.9662814,1196312.39262359
1403754300,189.5329476,191.66628333,185.999628,190.44961243,2142910.28581843
1403840700,190.0162833,194.16627833,190.0162833,191.4662904,804436.60887241
1404099900,191.86627627,196.56627687,191.86627627,195.88294823,1223567.44713367
1404186300,197.499605,198.16627033,194.99961,197.09960247,1243292.48658373
1404272700,197.66627133,198.94959543,193.999612,196.2662708,1104404.20880731
1404359100,198.16627033,198.2496035,195.83294167,196.86626627,978616.95723294
1404445500,196.33294067,197.7662678,192.84961097,194.44960443,781057.56211434
1404704700,196.31627737,196.31627737,191.91628283,193.79961907,1158455.31690948
1404791100,194.99961,195.999608,189.36628127,190.39962253,827437.65487448
1404877500,191.16628433,194.33294467,190.16628633,191.2162909,904465.80893071
1404963900,190.06628987,196.999606,190.06628987,194.04961857,2274526.54905082
1405050300,193.999612,195.59960547,190.0329466,190.58295217,1831359.66271749
1405309500,191.56628687,191.68294663,186.68295663,190.7329552,459831.91966338
1405395900,191.0162813,194.9662834,191.0162813,193.64961603,770833.54166631
1405482300,196.16627433,196.499607,192.04962257,193.18294363,666481.332962
1405568700,193.2662768,194.91627683,191.04962457,192.9662874,596320.19263979
1405655100,192.64961803,193.64961603,190.33295267,191.31628737,719542.43908416
1405914300,191.68294663,193.16628033,190.66628533,192.2162889,660811.32162198
1406000700,193.13295373,194.58294417,190.66628533,193.7662758,515812.03162355
1406087100,194.09960847,194.83294367,191.43294713,193.29962007,500716.0014315
1406173500,194.9829467,194.9829467,192.14961903,193.34960997,1037411.07482111
1406259900,193.66627933,194.83294367,191.39962053,194.16627833,806020.61204042
1406519100,192.33294867,194.38295123,191.5162803,191.79962307,1063673.12734519
1406691900,193.18294363,193.93294213,188.0329506,188.88296223,2574071.14813972
1406778300,188.89962553,190.31628937,187.33295867,188.33295667,2499253.9985055
1406864700,186.66629333,189.38296123,186.66629333,188.38296323,716470.43294015
1407123900,188.33295667,191.66628333,187.33295867,189.81629037,1157444.31488747
1407210300,189.66628733,191.63295673,188.64962603,190.79962507,298317.59663489
1407296700,189.99962,194.9662834,189.36628127,192.79962107,366969.7339391
1407383100,191.7496165,194.33294467,191.7496165,192.66628133,392421.78484318
1407469500,191.66628333,191.66628333,186.66629333,188.43295313,497478.99495749
1407728700,189.33295467,189.99962,186.69961993,188.999622,315618.63123695
1407815100,189.66628733,192.4829517,188.36628327,190.0162833,2617553.23510385
1407901500,191.9662894,193.66627933,184.04963857,190.64962203,1698801.3976011
1407987900,192.89961753,194.2329482,189.66628733,193.2329502,799333.5986664
1408333500,194.91627683,200.2662628,193.33294667,198.44959643,1831986.6639715
1408419900,199.9996,205.54959557,198.2162769,201.4829337,3280800.56159784
1408506300,201.2662608,201.66626333,198.43293313,200.86625827,540394.08078762
1408592700,200.86625827,203.13293373,198.999602,202.36625527,707542.41508412
1408679100,202.66626133,203.33292667,198.36626327,199.36626127,604549.20909781
1408938300,201.59959347,202.33292867,195.7829351,198.2829301,647803.29560594
1409024700,197.93293413,201.33293067,194.499611,196.58294017,491895.98379148
1409111100,199.9996,202.9662674,199.9662734,201.999596,5273620.54723582
1409197500,203.66625933,205.7329252,202.0162593,205.13292973,2329468.65893499
1409543100,205.64959203,208.16625033,204.99959,206.7662498,1886652.77330366
1409629500,206.7829131,209.83291367,206.61624677,206.9829227,2631332.26266189
1409715900,206.999586,215.5328956,206.86624627,207.7329212,1832172.6643435
1409802300,208.33291667,212.93290413,207.88292423,210.31624937,1188794.37758757
1409888700,210.33291267,215.39957253,209.99958,214.79957707,1146905.29380944
1410147900,216.66623333,222.33288867,216.66623333,220.39956253,2626751.25349988
1410234300,223.31622337,223.31622337,215.7662318,219.89956353,1523136.04627057
1410320700,220.33289267,220.33289267,212.18290563,213.09957047,544948.08989563
1410407100,213.9662454,215.63290873,208.88292223,212.7162479,1212533.42506564
1410493500,214.64957403,214.64957403,210.66624533,212.4829117,779143.55828634
1410752700,213.0329006,217.09956247,210.29958607,215.56623887,1825770.65153948
1410839100,215.56623887,217.2662288,207.999584,210.04958657,2076904.15380623
1410925500,210.999578,211.999576,208.33291667,210.61623877,1040558.08111512
1411011900,214.94956343,214.94956343,208.68291263,209.31625137,785002.57000436
1411098300,209.09957847,213.29958007,201.66626333,203.44958643,2271697.54339282
1411357500,203.66625933,206.499587,199.54960757,205.38292923,1069772.13954321
1411443900,206.2662508,207.29959207,200.33293267,201.38293723,527569.05513758
1411530300,201.9662694,205.999588,200.66626533,203.18292363,523210.04641957
1411616700,202.36625527,203.33292667,199.64960403,202.38293523,520072.04014356
1411703100,200.11625977,204.66625733,198.7496025,203.33292667,432291.8645833
1411962300,205.2329262,205.2329262,200.83293167,201.36625727,578929.15785774
1412048700,200.68292863,204.2162649,200.36625927,202.86625427,982360.96472095
1412135100,201.0329246,202.9662674,196.79961307,197.38294523,751069.50213825
1412653500,197.999604,200.94959143,197.0329326,197.63294473,1377473.75494613
1412739900,196.66627333,199.9829367,196.66627333,198.4662764,2119243.23848436
1412826300,200.66626533,206.14959103,199.04960857,204.31626137,936388.87277681
1412912700,203.999592,204.31626137,199.41626783,200.04960657,332805.665611
1413171900,200.04960657,200.33293267,196.69959993,198.2662668,537661.07532161
1413258300,199.0162653,200.9829347,193.66627933,194.44960443,721651.44330216
1413431100,194.44960443,195.89961153,187.0162893,189.29962807,1696968.39393509
1413517500,189.99962,192.7662778,186.88296623,191.66628333,859102.71820458
1413776700,201.08293117,201.999596,193.61627277,194.64961403,2045524.09104614
1413863100,196.56627687,197.2662688,190.33295267,195.7329452,1454468.90893636
1413949500,197.66627133,197.66627133,193.66627933,195.2496095,1203404.40680761
1414035900,196.4662804,199.33293467,196.4662804,198.04961057,193275.38655058
1414381500,198.33293667,200.13293973,197.33293867,199.499601,623929.24785787
1414467900,198.38294323,201.16626433,198.38294323,199.7329372,1449944.89988835
1414554300,200.33293267,204.83292367,200.16626633,203.4662664,690691.38138207
1414640700,204.33292467,206.9829227,202.4662684,205.34958597,1372604.74520812
1414727100,205.999588,213.33290667,205.4662624,211.91624283,1562055.12410869
1414986300,210.66624533,213.29958007,207.86624427,211.06624787,913342.82668474
1415159100,210.4662524,212.63291473,206.0329146,207.2329222,2832815.6656285
1415331900,206.66625333,206.7495865,199.9996,201.19959093,859297.71859458
1415591100,202.33292867,203.66625933,200.66626533,202.63293473,1042211.08442113
1415677500,202.89959753,205.999588,202.09959247,203.43292313,846505.69301054
1415763900,203.33292667,206.2162609,196.7496065,199.16626833,2046028.09205414
1415850300,198.0329306,198.999602,191.31628737,194.2496115,3148995.29798745
1415936700,194.33294467,199.2329382,193.33294667,197.5329316,1478735.95747044
1416195900,197.33293867,198.66626933,194.99961,197.68293463,709831.41966213
1416282300,198.64960603,199.56627087,194.99961,196.09960447,514117.02823354
1416368700,195.999608,198.66626933,192.5162783,193.5162763,927481.85496278
