time,open,high,low,close,Volume
1224647100,102.5,112.1750025,101.3000025,104.6624975,1087772
1224733500,102.0,102.0,91.5250025,93.8499975,565456
1224819900,92.2624975,97.25,80.0,84.375,754948
1225079100,83.625,87.5,74.5250025,78.1500025,317104
1225165500,85.0,87.5,80.0,86.0749975,113528
1225251900,87.75,92.5,74.7375025,77.5875025,617640
1225424700,80.0,84.9749975,77.9250025,82.5,1338980
1225683900,88.5500025,88.7249975,81.7750025,83.7375025,531128
1225770300,84.75,85.25,80.0,80.8625025,670256
1225856700,82.5,86.75,81.75,84.7125025,940620
1225943100,81.75,84.7125025,80.5,82.6624975,218168
1226029500,82.5,82.5,79.5,81.3499975,455616
1226288700,82.5,84.75,81.5,83.7125025,413252
1226375100,82.5,83.7624975,79.3375025,79.9499975,273924
1226461500,79.25,81.0625,77.5749975,78.2874975,235192
1226634300,79.5,80.75,73.5250025,74.5,561840
1226893500,75.0,75.0,71.25,73.2249975,524736
1226979900,73.0,73.25,69.0500025,70.1374975,186928
1227066300,70.5,71.75,62.8125,63.9875,479556
1227152700,63.75,63.75,59.7750025,61.0125,782324
1227239100,60.7249975,64.5,59.0,61.575,439640
1227498300,62.25,63.7249975,57.5125,58.1500025,390424
1227584700,59.9875,61.9749975,55.5,56.5875025,461120
1227671100,57.2750025,57.5,54.1624975,55.825,571200
1227843900,55.0,58.25,54.5250025,56.4000025,593868
1228103100,56.25,59.75,56.25,57.2625,530684
1228189500,55.75,58.7,55.0,57.9000025,247452
1228275900,57.5,62.25,57.2625,61.6875,607196
1228362300,62.3,64.75,62.25,64.1875,479356
1228448700,64.75,66.25,62.3,63.0,267104
1228707900,66.1875,66.1875,62.0125,62.825,229720
1228880700,62.5,66.125,62.5,65.5500025,330176
1228967100,66.0,66.9875025,62.7625,63.5125,231224
1229053500,62.5,65.6125025,61.875,65.2375025,314820
1229312700,63.75,66.7375025,63.75,65.6750025,185152
1229399100,64.375,70.5999975,64.375,68.6624975,464200
1229485500,70.0250025,72.4499975,65.0250025,66.3125,772596
1229571900,66.8000025,67.5,64.25,67.2125025,353836
1229658300,67.0250025,68.75,65.0250025,66.1750025,401504
1229917500,66.75,68.75,65.875,68.25,435784
1230003900,66.8125,67.9375,66.25,66.7125025,161124
1230090300,66.5,67.0,61.25,61.6125,459096
1230263100,61.0,62.5,58.3,59.0374975,399768
1230522300,58.375,61.5,57.7750025,60.4749975,530548
1230608700,61.0,63.25,60.825,62.0875025,272668
1230695100,63.4000025,63.75,61.3125,61.8625,201068
1230781500,61.8625,66.4749975,61.8625,65.3125,436416
1230867900,67.25,69.75,66.0124975,68.4749975,557116
1231127100,69.4749975,72.25,69.4749975,70.9749975,758484
1231213500,70.0,85.0,70.0,73.5749975,4686052
1231299900,75.0,75.2874975,61.5,63.0,1703880
1231472700,62.5,65.9499975,58.75,62.4625025,678680
1231731900,63.0,64.7375025,61.0,61.5125,341592
1231818300,62.2249975,62.2249975,57.5250025,58.3499975,615324
1231904700,59.375,61.75,58.25,58.95,465892
1231991100,57.0,62.5,52.7625,60.4124975,655688
1232077500,60.625,62.2375,59.55,60.0875025,233696
1232336700,61.9749975,61.9749975,59.0,59.95,126576
1232423100,58.75,60.75,57.6375,59.175,222076
1232509500,57.875,60.2249975,56.0250025,56.675,209924
1232595900,57.75,59.5875025,54.4124975,57.3499975,943336
1232682300,56.55,57.25,51.25,52.325,464068
1233027900,57.4749975,57.4749975,52.0,53.9375,413292
1233114300,54.5,56.2625,54.5,56.0374975,447164
1233200700,56.75,58.75,55.7750025,57.5875025,665396
1233287100,57.2,60.0,56.25,59.4749975,527056
1233546300,60.0,61.0,58.175,58.8625,260092
1233632700,61.0,61.0,57.5250025,58.0999975,330284
1233719100,58.25,60.45,57.5,57.8125,241612
1233805500,58.25,58.5374975,55.5250025,56.3125,165908
1233891900,56.375,58.4000025,56.375,58.0,479728
1234151100,58.25,59.9875,57.9875,58.675,182992
1234237500,58.7750025,59.8625,58.75,59.2,128904
1234323900,58.25,59.25,57.8875,58.3625,69244
1234410300,57.9749975,62.5,57.5,61.1500025,944404
1234496700,61.8499975,63.5,61.2750025,62.3875,694328
1234755900,62.5,62.75,60.0,61.3499975,460492
1234842300,59.625,60.75,58.7625,59.3625,320796
1234928700,58.2249975,61.0,58.0,59.7,274304
1235015100,59.0,68.4499975,58.5,66.6624975,2055756
1235101500,53.8125,68.6750025,53.8125,67.4625025,4327244
1235447100,66.25,68.9499975,64.5,67.8625025,1359868
1235533500,69.6875,71.25,67.7874975,68.9499975,1592812
1235619900,68.4499975,72.0,63.9000025,64.4875025,1209716
1235706300,63.5,64.75,61.3625,62.1624975,571692
1235965500,61.0,64.2249975,60.0999975,61.4124975,448052
1236051900,61.5250025,62.075,60.1500025,61.2125025,430632
1236138300,61.2249975,63.3,61.2249975,62.6875,298764
1236224700,63.0,64.4625025,60.7874975,61.8875,338876
1236311100,61.0,64.25,61.0,63.5625,294100
1236570300,63.2249975,66.4875025,62.075,65.7375025,385276
1236829500,67.0,71.5999975,64.5,65.9749975,980008
1236915900,67.0,67.7375025,63.5125,63.9375,729936
1237175100,64.5,64.6999975,63.0250025,63.8125,400588
1237261500,64.25,67.75,64.0250025,66.2375025,789276
1237347900,67.5,69.4749975,66.0250025,66.5250025,732776
1237434300,67.375,73.0749975,67.0500025,68.3375025,2044944
1237520700,67.9875025,71.3499975,67.9875025,68.9625025,1328580
1237779900,70.0,71.0999975,68.7750025,69.3625025,548648
1237866300,70.0,73.6500025,67.25,68.5500025,2903828
1237952700,67.5,70.5,66.75,67.8499975,796580
1238039100,67.5124975,69.4625025,66.5374975,67.125,733868
1238125500,68.2375025,69.75,67.1624975,68.875,796948
1238384700,62.5,69.0250025,62.5,65.375,557972
1238471100,65.8499975,67.4875025,64.2624975,66.2750025,385688
1238557500,66.5,70.0749975,66.5,68.0999975,857512
1238643900,68.5,71.8249975,68.5,70.2249975,1024052
1238989500,70.8125,78.625,70.8125,77.3000025,2758068
1239162300,76.0500025,80.2375025,75.0,79.0749975,3017376
1239248700,81.1999975,85.4749975,78.5250025,80.0875025,2267484
1239594300,81.2125025,102.5,74.5,89.5875025,38695704
1239767100,89.5,96.25,81.5749975,92.0999975,16544088
1239853500,93.0250025,94.2125025,86.4749975,87.6999975,5825420
1239939900,89.6624975,89.75,82.0625,83.6999975,4829872
1240199100,82.9749975,86.25,81.0,83.4124975,3615312
1240285500,76.4250025,83.5,76.4250025,79.5250025,3708444
1240371900,79.5250025,81.25,75.5250025,76.5500025,3029980
1240458300,77.25,84.0,74.2750025,83.1624975,6606596
1240544700,83.6500025,86.375,81.7874975,84.9375,3768876
1240803900,83.8499975,86.0,80.75,82.1374975,1802316
1240890300,82.5250025,86.625,78.75,79.4124975,3535444
1240976700,79.75,82.9749975,78.75,81.9749975,2843664
1241408700,80.3249975,87.75,80.3249975,83.8125,6397892
1241495100,84.5625,88.0625,82.2750025,83.1624975,5123528
1241581500,83.75,86.0749975,82.0500025,82.8000025,2978496
1241667900,83.0250025,86.8499975,83.0250025,86.0875025,3099100
1241754300,86.2375025,90.0,85.375,88.2750025,5348784
1242013500,88.5,90.9625025,86.0374975,87.5124975,3150272
1242099900,87.3499975,90.5,85.8000025,89.3249975,3131432
1242186300,90.9000025,93.2249975,89.75,90.5500025,4200676
1242272700,89.4625025,91.75,86.75,90.3499975,1176888
1242359100,91.25,93.0,90.0,90.625,1535368
1242618300,93.75,98.75,92.5,97.9250025,9612
1242704700,100.5875025,103.5999975,89.5250025,91.1875,2534664
1242791100,91.5,97.4749975,90.0,96.1624975,2390096
1242877500,96.9000025,109.0,96.9000025,104.1750025,6398540
1242963900,105.0,122.75,104.0,118.6750025,12727532
1243223100,121.25,125.75,115.5250025,120.5625,6114692
1243309500,120.4499975,122.5,107.125,109.875,4370228
1243395900,114.1500025,121.2249975,113.0,120.2249975,4916692
1243482300,119.75,122.0,115.0,115.9124975,2222420
1243568700,118.0,121.8249975,117.5,118.4124975,2036296
1243827900,120.0500025,132.212495,118.5,130.712495,7153768
1243914300,131.962495,143.5,128.75,139.774995,8626208
1244000700,142.274995,169.725005,141.25,164.4499975,15396192
1244087100,162.5,179.5,160.274995,167.037505,12380628
1244173500,172.9250025,172.9250025,157.524995,159.350005,4269848
1244432700,161.25,166.25,143.875,148.0749975,3867928
1244519100,147.4250025,189.475005,142.5,186.0,25479936
1244605500,188.75,215.0,188.75,195.6999975,39721212
1244691900,201.5500025,204.6750025,188.75,193.4875025,13986920
1244778300,193.962495,199.75,178.75,180.3249975,8832052
1245037500,177.5,186.0,170.375,174.8625025,7632944
1245123900,174.9499975,200.75,162.5,197.3874975,17177272
1245210300,200.3249975,204.5,183.5,188.912505,18191532
1245296700,186.25,198.75,183.75,195.975005,16286208
1245383100,197.75,200.9499975,181.837495,190.274995,13176592
1245642300,191.25,195.8000025,183.75,185.287505,6331660
1245728700,187.5,192.2624975,176.3000025,186.837495,10207756
1245815100,196.9250025,196.9250025,186.649995,190.212495,5535912
1245901500,190.5,193.625,184.1999975,185.975005,4299840
1245987900,189.912505,190.25,178.3000025,185.024995,6447604
1246247100,187.2375025,189.8000025,183.75,185.537505,3376320
1246333500,187.4875025,193.1999975,181.75,183.024995,6592212
1246419900,185.912505,189.25,180.524995,186.8874975,3625312
1246506300,188.75,194.75,185.6125025,192.6374975,7990748
1246592700,190.0,192.5,186.287505,188.024995,3222056
1246851900,185.25,189.75,171.225005,173.975005,3102168
1246938300,170.274995,179.0,170.274995,176.712495,2110404
1247024700,172.5625,179.975005,165.75,171.4499975,4527004
1247111100,174.5,176.975005,168.75,173.8625025,2716616
1247197500,178.600005,181.9250025,157.125,163.4499975,4864364
1247456700,167.225005,169.75,160.25,163.774995,3277876
1247543100,171.2375025,177.375,166.25,175.725005,4144184
1247629500,177.024995,180.0,172.0,174.4875025,4991452
1247715900,177.4250025,183.1999975,174.5,176.4375,6589448
1247802300,179.1875,186.524995,177.5,183.5625,7332152
1248061500,187.0,203.5749975,183.875,200.6750025,14522348
1248147900,203.75,209.75,197.0124975,203.0500025,14160804
1248234300,202.5,203.725005,190.75,192.587495,8345144
1248320700,183.5500025,199.0,183.5500025,196.1125025,14864588
1248407100,204.962495,204.962495,196.1125025,198.875,6598000
1248666300,199.75,201.25,194.5,197.75,2840432
1248752700,198.6999975,207.4250025,197.0124975,201.5500025,7504260
1248839100,197.524995,205.75,195.25,203.037505,5480712
1248925500,200.0,213.75,200.0,212.0500025,10100872
1249011900,216.25,218.4250025,209.0,212.037505,7496628
1249271100,212.5,215.600005,209.5,212.537505,3131876
1249357500,213.649995,219.9375,207.774995,212.8249975,7481428
1249443900,217.462495,217.475005,210.625,215.6875,5426516
1249530300,209.024995,215.475005,202.850005,206.8000025,3845044
1249616700,206.25,206.25,190.1374975,191.8125,5037484
1249875900,195.0,200.712495,192.524995,195.5124975,5708744
1249962300,192.0,211.75,192.0,208.225005,8438916
1250048700,206.5,211.1750025,200.0,209.5625,5602856
1250135100,213.024995,215.649995,210.6374975,214.100005,3760228
1250221500,214.75,215.5,209.75,211.0625,2758644
1250480700,209.3249975,212.337495,200.0,201.412505,3182060
1250567100,200.0,211.4375,200.0,210.1125025,3301416
1250653500,210.0,213.625,203.0625,204.774995,3471420
1250739900,206.5625,211.5,205.5749975,207.912505,2328260
1250826300,208.0,208.5,202.25,204.587495,3410956
1251085500,209.975005,213.0,207.149995,211.0749975,3438000
1251171900,210.0,223.75,208.0749975,222.75,11149044
1251258300,225.25,233.75,223.25,230.3125,8501964
1251344700,229.037505,231.100005,225.5500025,229.475005,4825280
1251431100,230.0,231.8000025,223.5,229.0,3655908
1251690300,228.75,239.9250025,225.875,237.212495,6899444
1251776700,238.75,252.0,236.0,242.975005,9633900
1251863100,240.524995,245.5500025,236.6999975,239.625,5917780
1251949500,243.0,243.0,234.0,236.0749975,3124104
1252035900,237.0,240.5,231.5,238.5124975,3049608
1252295100,241.5,244.5,239.1999975,242.287505,4303976
1252381500,247.4875025,255.5,237.5,239.149995,5754640
1252467900,239.0,241.462495,235.125,237.1875,2374232
1252554300,239.024995,241.5,225.5,227.6875,4196236
1252640700,231.25,231.25,219.0,221.337495,5591100
1252899900,221.5124975,226.25,216.375,223.9499975,3869844
1252986300,225.5,228.2375025,222.5500025,225.5,2492296
1253072700,227.524995,229.4250025,226.0,227.774995,2046600
1253159100,229.4499975,231.9875025,225.7375025,227.6125025,2805744
1253245500,227.25,229.5,225.25,226.212495,1798668
1253591100,227.0,230.399995,225.4375,227.774995,2040076
1253677500,228.024995,228.899995,224.100005,225.5500025,1941516
1253763900,223.75,225.0,220.975005,223.3000025,2358196
1253850300,223.3000025,236.2375025,222.0124975,233.6750025,5839744
1254195900,235.0,237.4250025,230.625,231.600005,2653536
1254282300,232.75,236.725005,232.0,234.037505,3170580
1254368700,232.5,239.6875,232.5,236.5,3412080
1254714300,234.75,239.100005,231.25,234.537505,2392104
1254800700,239.25,239.25,230.0,233.649995,1685520
1254887100,235.0,235.0,227.5625,229.912505,2551604
1254973500,231.25,231.712495,225.287505,226.9375,1306424
1255059900,228.0,233.1125025,226.2624975,229.837495,2049720
1255319100,228.75,233.225005,228.5,231.149995,1011484
1255491900,235.5,235.8125,231.25,233.3874975,1346400
1255578300,235.475005,236.75,229.6750025,232.3125,2326708
1255664700,233.5,238.287505,231.5,237.5,2136712
1256010300,235.75,240.125,233.7624975,235.399995,2365860
1256096700,237.5,239.75,234.5,235.8249975,2661964
1256183100,235.5,237.3625025,233.75,234.6750025,1487880
1256269500,237.2624975,237.5,233.8249975,234.7624975,895500
1256528700,235.5,236.6750025,232.0,234.837495,1019168
1256615100,233.75,238.4499975,232.5124975,234.0124975,1935340
1256701500,232.625,236.8249975,228.125,235.7624975,938252
1256787900,234.25,235.162505,228.8874975,232.274995,1798492
1256874300,236.0,239.0,229.0,233.587495,1917820
1257219900,232.25,233.7375025,221.75,224.162505,1262492
1257306300,225.0,231.4499975,218.25,229.475005,1212312
1257392700,228.649995,233.7375025,224.274995,232.600005,753448
1257479100,229.600005,236.0,226.5,233.5124975,495164
1257738300,235.0,259.3875,232.5,257.375,6869916
1257824700,260.5,262.25,247.037505,249.899995,4429816
1257911100,250.0,266.0,247.5,263.5625,4443720
1257997500,269.75,269.75,250.85,262.1625,2743344
1258083900,255.75,264.1375,249.162505,250.5,2184792
1258343100,252.25,254.75,248.0500025,251.375,2393840
1258429500,252.5,257.475,251.0125,255.0875,1597896
1258515900,253.5,260.225,251.5625,254.125,1153256
1258602300,251.5,254.725,241.287505,243.5124975,1566716
1258688700,242.5,248.2375025,231.850005,246.0,1220064
1258947900,245.3000025,249.625,244.274995,246.6374975,994072
1259034300,243.0,248.5,241.399995,242.9875025,1188332
1259120700,242.5,244.6750025,226.0,231.0124975,3721488
1259207100,228.0,233.600005,220.3249975,227.3125,7326916
1259293500,223.225005,231.2375025,220.125,229.1374975,3755384
1259552700,234.225005,234.225005,227.8000025,232.162505,1474564
1259639100,233.75,236.774995,231.6750025,234.5749975,861096
1259725500,237.0,242.25,231.0,232.2624975,1057620
1259811900,233.75,242.9250025,233.75,239.5749975,2346120
1259898300,239.0,245.774995,238.8000025,242.0124975,1780952
1260157500,244.975005,247.5,242.375,244.625,1654988
1260243900,242.587495,249.0500025,240.837495,247.3249975,1241108
1260330300,246.274995,253.725,245.712495,248.912505,1639624
1260416700,253.55,259.2,251.25,254.375,2143292
1260503100,255.0,256.8875,248.8000025,250.5,723572
1260762300,250.5,253.675,246.5124975,250.8,1020372
1260848700,248.787505,252.55,245.287505,247.162505,761756
1260935100,247.5,249.75,245.662505,247.9375,530668
1261021500,249.024995,253.5,247.0,251.4875,923244
1261107900,287.175,287.175,246.600005,248.0,754816
1261367100,252.5,252.5,247.75,249.037505,636332
1261453500,250.0,251.25,247.5,248.587495,372556
1261539900,249.25,254.0125,248.0749975,252.2125,954956
1261626300,253.775,255.1875,249.3625025,250.7125,767824
1262058300,252.5,253.4125,249.024995,249.649995,311792
1262144700,250.0,252.45,246.25,247.649995,730524
1262231100,246.25,252.5,246.25,247.8000025,843908
1262576700,249.1999975,258.25,248.0,255.75,1268756
1262663100,258.5,263.0,257.275,259.025,1706608
1262749500,258.55,262.25,257.9375,260.3,840360
1262835900,260.75,261.25,252.4875,254.575,734988
1262922300,254.5,263.2,252.525,261.275,2080960
1263181500,262.5,266.175,258.025,259.625,1319720
1263267900,262.25,265.975,260.0,261.3875,1315112
1263354300,258.75,272.7375,257.5,271.775,2910448
1263440700,276.0,276.0,267.75,270.3625,1362068
1263527100,275.0,286.0,271.5,284.2875,3870856
1263786300,282.75,288.5,281.45,284.2625,1208876
1263872700,269.125,287.475,269.125,279.35,629720
1263959100,280.5,286.0,276.6125,280.025,657428
1264045500,278.75,283.75,270.3375,276.85,787508
1264131900,272.75,289.5,269.325,284.4125,2176368
1264391100,282.5,282.5,256.4,262.275,4302320
1264563900,260.0,260.0,231.774995,236.1125025,2686004
1264650300,239.625,252.625,237.25,249.212495,2997204
1264736700,244.0,248.25,234.4250025,243.125,1312588
1264995900,241.25,247.725005,238.1750025,242.149995,1158824
1265082300,243.475005,249.4499975,235.5625,237.1999975,1183620
1265168700,242.5,246.5,239.8125,240.975005,1286516
1265255100,239.975005,241.9499975,233.9499975,235.912505,944008
1265341500,232.524995,238.75,226.5,234.1750025,854112
1265600700,236.25,240.3125,231.25,235.7624975,625648
1265687100,230.524995,238.600005,230.524995,235.5,539220
1265773500,237.0,241.0,232.037505,233.2375025,588020
1265859900,238.0,239.024995,234.0,235.1750025,437160
1266205500,235.5,239.0500025,235.024995,236.9875025,392224
1266291900,239.0,239.0,235.25,237.475005,416352
1266378300,239.5,242.75,238.5,239.9499975,827240
1266464700,241.225005,243.649995,237.912505,239.725005,509164
1266551100,238.25,239.162505,233.0,235.037505,440920
1266810300,238.787505,239.3625025,233.475005,235.1374975,418120
1266896700,232.75,234.25,230.0,232.125,489340
1266983100,230.2624975,235.100005,228.3125,229.4875025,695924
1267069500,230.5,232.75,224.587495,226.8625025,876132
1267155900,231.0500025,231.0500025,220.5625,222.712495,1618956
1267501500,225.25,226.8249975,222.649995,224.287505,826260
1267587900,226.0,228.0,224.75,227.25,532760
1267674300,227.8125,230.662505,226.25,229.625,1261860
1267760700,231.2375025,236.225005,229.712495,232.9250025,2210240
1268019900,237.25,239.5,227.25,227.899995,1649728
1268106300,227.75,230.475005,226.0,226.8125,1981948
1268192700,226.899995,230.225005,222.0,224.837495,1105076
1268279100,217.75,227.087495,217.75,225.875,813940
1268365500,226.25,229.0,225.100005,226.7624975,1007880
1268624700,227.0,227.5,224.287505,225.625,1071648
1268711100,226.25,229.875,226.25,228.3625025,779820
1268797500,230.0,233.5625,229.0625,229.6374975,2117624
