time,open,high,low,close,Volume
1182138300,84.099998,86.900002,84.099998,86.050003,4389
1182224700,88.0,88.0,84.050003,84.599998,5612
1182311100,89.0,89.900002,84.0,84.949997,5491
1182397500,84.349998,86.5,84.349998,85.300003,2609
1182483900,86.349998,90.0,85.400002,87.550003,13854
1182743100,90.0,90.0,86.0,86.0,8853
1182829500,84.599998,92.0,84.400002,89.800003,22941
1182915900,91.900002,96.0,88.099998,89.449997,35563
1183002300,91.0,91.0,87.050003,87.900002,9367
1183088700,90.0,90.5,87.300003,88.199997,7599
1183347900,88.0,90.0,87.050003,87.449997,17397
1183434300,88.0,88.400002,87.050003,87.599998,6040
1183520700,86.099998,87.199997,86.099998,86.449997,3723
1183607100,88.0,88.0,86.0,87.099998,4937
1183693500,87.900002,91.0,86.25,86.900002,7420
1183952700,86.0,87.5,85.599998,86.300003,4383
1184039100,86.5,89.199997,86.5,87.849998,6629
1184125500,85.0,88.900002,85.0,87.050003,5055
1184211900,87.5,90.900002,86.199997,87.949997,23060
1184298300,90.0,90.0,87.050003,87.150002,9063
1184557500,87.050003,89.0,87.0,88.550003,3824
1184643900,89.5,89.5,86.0,86.300003,12428
1184730300,86.5,87.5,86.050003,86.400002,7658
1184816700,86.099998,87.0,84.099998,85.699997,16345
1184903100,85.199997,87.0,85.150002,85.25,8907
1185162300,86.25,91.5,85.150002,86.300003,20938
1185248700,84.0,87.949997,84.0,85.099998,6988
1185335100,85.0,86.0,84.300003,84.949997,4894
1185421500,85.099998,85.099998,84.050003,84.650002,5887
1185507900,84.050003,85.0,81.650002,82.25,0
1185767100,81.099998,81.099998,77.199997,79.349998,8602
1185853500,79.5,79.949997,77.099998,79.5,7977
1185939900,77.5,80.0,77.0,78.050003,7749
1186026300,79.949997,79.949997,77.800003,78.599998,9222
1186112700,78.050003,79.0,76.150002,78.349998,4962
1186371900,74.599998,78.650002,74.599998,77.650002,3487
1186458300,78.0,78.5,77.199997,77.599998,3134
1186544700,77.0,78.900002,74.599998,78.150002,6126
1186631100,78.900002,78.900002,76.0,76.199997,3135
1186717500,76.0,77.0,74.0,76.099998,11205
1186976700,75.25,77.349998,74.0,76.050003,7243
1187063100,82.0,83.0,74.300003,76.800003,5870
1187235900,76.0,77.599998,74.5,75.349998,3878
1187322300,74.650002,75.849998,74.5,74.599998,4284
1187581500,75.25,76.800003,75.0,76.150002,2617
1187667900,75.25,76.199997,73.5,74.0,8099
1187754300,74.0,74.099998,70.599998,72.75,5895
1187840700,74.900002,74.900002,72.0,72.050003,4170
1187927100,70.199997,73.349998,70.199997,72.800003,4873
1188186300,72.0,73.5,72.0,73.099998,1917
1188272700,72.099998,73.900002,72.099998,73.050003,1301
1188359100,72.5,73.5,70.349998,73.050003,11711
1188445500,74.0,74.949997,73.300003,74.5,7338
1188531900,75.0,75.0,73.550003,74.199997,3790
1188791100,75.0,75.800003,73.0,74.5,12578
1188877500,74.0,79.25,74.0,78.150002,11716
1188963900,82.0,82.5,76.150002,77.699997,22595
1189050300,79.0,79.0,73.150002,77.849998,7819
1189136700,74.650002,78.5,74.650002,76.300003,5026
1189395900,84.949997,84.949997,76.0,77.900002,4237
1189482300,78.5,79.0,77.599998,78.349998,4781
1189568700,80.0,80.0,77.0,77.099998,7100
1189655100,80.0,80.0,76.0,76.75,10097
1189741500,76.75,77.75,75.050003,75.75,45230
1190000700,75.550003,76.0,74.400002,74.949997,13720
1190087100,74.949997,75.449997,74.0,74.949997,14445
1190173500,76.5,82.0,72.699997,79.25,342038
1190259900,80.099998,82.0,75.5,76.25,99008
1190346300,77.0,77.0,74.0,74.199997,73239
1190605500,74.099998,76.0,72.150002,74.099998,40431
1190691900,74.150002,75.900002,73.0,73.849998,13447
1190778300,73.650002,80.0,73.650002,77.050003,51292
1190864700,77.900002,78.800003,75.150002,75.949997,16059
1190951100,75.900002,76.25,74.25,74.800003,21226
1191210300,75.949997,77.900002,75.0,77.25,19871
1191383100,77.599998,82.0,76.5,77.400002,60859
1191469500,76.550003,77.849998,75.650002,75.900002,9052
1191555900,75.449997,76.5,75.25,75.699997,10558
1191815100,76.0,76.0,72.0,73.300003,33881
1191901500,70.099998,75.849998,70.099998,74.650002,16116
1191987900,80.0,85.0,75.5,76.050003,34010
1192074300,72.0,77.0,72.0,74.900002,6325
1192160700,73.550003,76.099998,73.0,73.349998,18357
1192419900,76.449997,76.449997,73.650002,74.400002,6153
1192506300,74.400002,76.0,73.099998,74.449997,10007
1192592700,73.400002,73.400002,73.400002,73.400002,4421
1192679100,77.900002,77.900002,73.0,73.650002,9793
1192765500,75.949997,75.949997,70.0,71.650002,9964
1193024700,71.099998,73.0,68.150002,71.550003,3599
1193111100,72.300003,77.0,72.25,75.349998,14275
1193197500,76.5,77.400002,74.550003,75.449997,20538
1193283900,75.949997,77.0,75.0,75.599998,6646
1193370300,73.300003,90.599998,73.300003,85.349998,136917
1193629500,88.0,95.0,86.0,86.900002,154405
1193715900,88.0,89.0,86.0,86.550003,53905
1193802300,92.0,92.0,84.0,90.25,115304
1193888700,94.150002,94.150002,85.0,87.050003,39379
1193975100,82.099998,89.300003,82.099998,88.900002,33253
1194234300,88.0,105.0,87.099998,98.449997,232988
1194320700,101.0,105.5,92.0,94.5,99452
1194407100,85.0,99.400002,85.0,95.0,67482
1194493500,94.0,96.949997,91.050003,95.849998,29407
1194579900,98.5,99.800003,94.0,96.050003,21124
1194839100,94.300003,97.699997,90.0,93.300003,11703
1194925500,91.0,101.0,91.0,96.099998,42991
1195011900,99.949997,99.949997,95.0,96.150002,14252
1195098300,98.199997,98.199997,94.050003,95.25,19744
1195184700,96.099998,107.0,95.0,96.0,169122
1195443900,98.800003,103.0,96.0,100.65,80990
1195530300,100.65,105.0,96.800003,100.7,77940
1195616700,101.05,103.5,93.0,94.150002,57986
1195703100,96.0,99.800003,91.0,94.5,41019
1195789500,99.400002,99.400002,95.0,95.5,8310
1196048700,99.25,100.1,92.0,96.949997,58515
1196135100,97.0,97.0,92.0,95.800003,7679
1196221500,95.050003,103.0,95.050003,97.949997,32247
1196307900,97.5,103.5,93.25,94.050003,39261
1196394300,94.900002,99.0,94.5,95.699997,20532
1196653500,92.0,99.900002,92.0,97.199997,17944
1196739900,99.5,104.9,95.0,101.8,68387
1196826300,102.0,111.9,102.0,107.4,90908
1196912700,108.2,114.0,106.5,107.85,78814
1196999100,107.0,109.5,103.7,104.25,38944
1197258300,103.0,108.0,103.0,104.1,20053
1197344700,94.25,108.9,94.25,103.8,32504
1197431100,96.25,107.0,96.25,103.25,22719
1197517500,105.0,110.0,103.1,104.45,82542
1197603900,101.2,107.0,101.1,103.7,46999
1197863100,110.0,110.0,98.0,100.55,95963
1197949500,100.0,102.0,99.099998,99.900002,27728
1198035900,103.85,107.9,101.0,102.05,47810
1198122300,102.5,102.5,98.050003,99.300003,21158
1198467900,96.0,105.0,96.0,99.150002,15562
1198640700,101.0,101.0,98.050003,99.400002,17829
1198727100,100.0,100.0,98.050003,99.300003,22345
1198813500,100.0,101.0,95.150002,99.75,48604
1199072700,101.0,111.0,99.0,106.7,436236
1199159100,108.1,123.9,108.0,116.0,785561
1199245500,117.0,123.9,115.5,121.3,476338
1199331900,122.5,122.5,114.0,116.35,199752
1199418300,118.0,119.95,112.1,113.85,132157
1199677500,113.95,121.0,111.0,116.4,442909
1199763900,118.35,119.35,107.05,109.65,160140
1199850300,106.0,111.0,104.05,106.65,74317
1199936700,109.0,117.0,105.05,106.85,391087
1200023100,102.0,111.0,102.0,106.0,76127
1200282300,105.25,110.0,105.25,106.3,57944
1200368700,105.05,109.25,104.0,104.75,31956
1200455100,101.0,103.95,98.050003,100.15,54799
1200541500,101.0,102.85,96.199997,98.550003,80693
1200627900,99.0,99.599998,90.0,91.449997,53541
1200887100,91.5,91.5,77.599998,80.349998,101575
1200973500,78.0,79.0,65.0,72.800003,40050
1201059900,79.849998,81.0,73.25,76.050003,48544
1201146300,76.150002,81.5,71.099998,72.599998,22754
1201232700,73.0,78.699997,73.0,76.650002,27479
1201491900,71.0,78.0,71.0,75.900002,11241
1201578300,73.5,81.0,73.5,77.25,18372
1201664700,75.0,77.75,70.0,72.5,14376
1201751100,72.900002,75.349998,70.099998,72.949997,14752
1201837500,73.150002,74.0,71.050003,72.949997,13920
1202096700,73.199997,79.0,73.050003,77.050003,32029
1202183100,77.849998,77.849998,75.400002,76.650002,9744
1202269500,71.0,77.5,71.0,76.650002,9926
1202355900,75.599998,78.900002,73.099998,74.699997,24649
1202442300,73.050003,76.900002,69.5,72.099998,30628
1202701500,69.0,72.0,67.199997,69.099998,33706
1202787900,65.0,80.0,65.0,69.25,16154
1202874300,69.050003,70.949997,67.0,67.599998,6686
1202960700,68.949997,72.0,68.949997,71.050003,13944
1203047100,67.599998,73.0,67.5,72.099998,14811
1203306300,73.050003,74.75,70.150002,72.400002,14452
1203392700,73.900002,74.900002,71.0,73.099998,13907
1203479100,70.150002,72.900002,70.099998,70.550003,9659
1203565500,75.0,75.0,70.650002,71.300003,5110
1203651900,73.699997,74.0,68.0,69.949997,12164
1203911100,70.099998,72.349998,69.0,69.300003,23221
1203997500,69.300003,70.0,68.349998,68.449997,8453
1204083900,68.099998,70.5,68.0,68.849998,17893
1204170300,68.550003,69.75,67.099998,67.900002,9845
1204256700,68.0,68.949997,67.0,67.199997,10605
1204515900,67.0,68.75,64.050003,64.449997,14933
1204602300,67.5,67.5,61.900002,62.900002,20818
1204688700,61.200001,64.5,61.200001,62.799999,17699
1204861500,57.049999,63.150002,51.599998,60.900002,18938
1205120700,61.0,64.5,58.0,63.400002,33770
1205207100,60.099998,65.0,60.099998,63.900002,20756
1205293500,65.0,66.5,61.049999,61.549999,44721
1205379900,57.5,62.0,57.5,59.0,14960
1205466300,59.75,62.599998,59.75,61.25,27780
1205725500,60.0,60.0,54.0,57.599998,74249
1205811900,55.0,58.75,52.0,54.75,35345
1205898300,54.599998,60.0,54.599998,55.450001,19666
1206330300,52.200001,58.700001,49.049999,50.0,32044
1206416700,50.0,57.900002,50.0,53.099998,42420
1206503100,54.25,57.0,43.599998,54.549999,21853
1206589500,51.5,56.700001,51.5,54.599998,9923
1206675900,53.0,62.0,53.0,59.900002,13094
1206935100,57.0,62.0,56.049999,57.299999,12272
1207021500,58.0,60.5,56.0,59.75,5825
1207107900,60.5,65.900002,56.0,57.150002,14417
1207194300,60.0,63.0,54.049999,55.299999,54006
1207280700,54.700001,57.0,53.5,54.049999,45610
1207539900,53.0,58.0,53.0,54.700001,22200
1207626300,54.0,55.0,52.0,55.0,14987
1207712700,50.25,58.0,50.25,54.900002,9276
1207799100,54.299999,57.0,54.0,54.849998,109648
1207885500,56.599998,57.0,55.0,56.349998,19003
1208231100,64.949997,64.949997,54.299999,60.150002,50160
1208317500,61.5,61.5,58.099998,60.049999,20113
1208403900,60.200001,61.900002,60.200001,60.950001,15460
1208749500,68.0,68.0,61.349998,63.400002,30802
1208835900,65.0,65.199997,63.0,63.849998,13426
1208922300,60.25,65.900002,60.25,62.349998,13572
1209008700,62.5,62.5,59.5,60.150002,68603
1209095100,62.400002,62.400002,56.0,60.450001,9130
1209354300,61.75,61.75,60.049999,61.349998,6967
1209440700,61.049999,62.5,60.700001,62.150002,6269
1209527100,62.900002,62.900002,60.799999,61.549999,10225
1209699900,61.299999,64.0,59.599998,62.150002,66693
1209959100,62.0,66.699997,61.549999,64.25,36128
1210045500,65.599998,70.099998,62.5,63.950001,68323
1210131900,63.599998,64.449997,59.5,60.349998,83603
1210218300,60.099998,61.400002,57.549999,61.099998,9894
1210304700,61.5,62.25,57.5,58.150002,48274
1210563900,58.099998,60.75,57.049999,60.0,18862
1210650300,60.200001,61.5,59.0,59.599998,20187
1210736700,58.599998,60.5,58.599998,59.450001,6977
1210823100,60.099998,61.849998,55.200001,55.900002,242016
1210909500,57.0,58.400002,53.25,56.349998,357060
1211255100,57.400002,58.200001,55.549999,57.5,36234
1211341500,56.0,59.700001,56.0,58.599998,28040
1211427900,58.099998,60.0,57.5,58.049999,13023
1211514300,57.099998,69.699997,56.700001,56.849998,21402
1211773500,55.0,57.5,55.0,55.700001,5983
1211859900,57.5,57.5,54.5,55.049999,22334
1211946300,54.5,56.0,54.5,55.400002,7436
1212032700,55.049999,56.75,54.5,54.849998,19832
1212119100,56.799999,56.799999,53.099998,54.049999,19110
1212378300,54.0,55.5,53.099998,53.299999,9551
1212464700,54.5,54.5,51.099998,53.099998,10845
1212551100,53.0,53.900002,51.950001,52.400002,7877
1212637500,52.049999,53.5,51.5,52.900002,10816
1212723900,52.25,54.25,52.25,53.349998,3865
1212983100,50.0,52.549999,50.0,51.700001,21155
1213069500,50.0,54.700001,50.0,53.299999,8389
1213155900,52.150002,55.0,52.150002,53.75,7870
1213242300,52.75,53.599998,52.0,53.0,4936
1213328700,53.0,54.349998,53.0,53.799999,2579
1213587900,54.0,55.0,53.650002,54.150002,9175
1213674300,54.049999,56.799999,54.049999,55.75,23560
1213760700,57.25,58.0,55.700001,56.049999,46197
1213847100,55.849998,56.0,54.099998,54.400002,7395
1213933500,54.900002,55.5,52.799999,54.700001,18956
1214192700,54.700001,55.5,52.5,54.450001,26025
1214279100,52.599998,56.900002,52.5,54.700001,29844
1214365500,52.700001,55.900002,52.700001,54.599998,13612
1214451900,56.5,57.450001,54.0,54.599998,23783
1214538300,54.0,55.0,52.150002,54.150002,17905
1214797500,54.599998,54.599998,52.5,52.950001,8198
1214883900,55.0,55.0,50.5,51.049999,15023
1214970300,49.0,55.0,49.0,52.299999,11858
1215056700,51.0,52.849998,49.5,50.25,6462
1215143100,50.900002,53.0,50.0,52.400002,6135
1215402300,53.0,56.950001,53.0,54.700001,10796
1215488700,53.0,55.799999,53.0,54.700001,4654
1215575100,55.0,57.75,55.0,56.849998,70919
1215661500,55.75,58.0,55.650002,56.049999,8931
1215747900,55.25,57.5,55.25,56.299999,27315
1216007100,56.099998,56.099998,54.5,54.950001,27699
1216093500,54.650002,55.849998,52.099998,52.849998,9073
1216179900,53.0,59.700001,52.5,53.900002,50088
1216266300,55.0,55.450001,54.400002,55.099998,9763
1216352700,53.0,54.0,53.0,53.599998,14992
1216611900,52.25,54.099998,52.25,52.75,5821
1216698300,54.0,56.0,52.900002,54.900002,44878
1216784700,56.0,58.650002,52.75,53.349998,213021
1216871100,51.099998,56.400002,51.099998,55.799999,131680
1216957500,52.5,57.900002,52.5,56.450001,122196
1217216700,57.349998,57.349998,56.200001,56.799999,49618
1217303100,53.549999,61.799999,53.549999,57.349998,78040
1217389500,58.0,59.599998,56.5,57.299999,42546
1217475900,56.599998,57.5,55.75,56.200001,24704
1217562300,55.0,58.450001,55.0,57.799999,42393
1217821500,58.0,59.799999,57.25,58.349998,22104
1217907900,59.0,64.449997,59.0,60.700001,78799
1217994300,61.599998,62.5,59.700001,59.950001,23516
1218080700,60.0,63.200001,59.0,61.25,47656
1218167100,62.950001,62.950001,61.049999,62.0,20165
1218426300,62.799999,66.0,62.299999,64.0,39446
1218512700,64.199997,64.949997,63.5,64.050003,36814
1218599100,64.0,67.349998,63.599998,66.599998,41271
1218685500,64.099998,67.800003,64.050003,66.900002,32656
1219031100,67.0,67.849998,67.0,67.050003,23042
1219117500,67.900002,71.0,65.5,66.449997,20649
1219203900,66.449997,70.449997,65.0,68.650002,43256
1219290300,68.0,70.199997,66.050003,66.449997,21478
1219376700,65.599998,67.949997,65.599998,66.75,9347
1219635900,67.5,69.449997,66.5,67.800003,46226
1219722300,66.900002,68.75,66.0,67.5,9578
1219808700,67.199997,67.550003,66.5,66.550003,1905
1219895100,66.5,67.5,64.75,65.050003,15119
1219981500,66.0,68.400002,65.75,67.050003,15640
1220240700,67.0,68.5,67.0,67.050003,9350
1220327100,68.0,74.0,67.050003,69.849998,128494
1220499900,70.0,74.900002,69.699997,70.550003,44342
1220586300,70.0,72.0,69.5,70.449997,10948
1220845500,72.400002,72.400002,69.699997,69.900002,15045
1220931900,70.800003,70.900002,68.099998,68.650002,8173
1221018300,68.349998,69.699997,67.400002,68.0,6797
1221104700,68.5,68.650002,66.5,67.050003,10090
1221450300,64.5,65.0,60.200001,61.549999,24039
1221536700,60.400002,62.400002,59.049999,62.0,16982
1221623100,60.5,62.200001,60.5,61.599998,5967
1221709500,62.0,62.0,56.400002,59.700001,8567
1221795900,64.5,64.5,58.700001,61.049999,16904
1222055100,63.0,64.449997,62.150002,63.450001,31673
1222141500,62.0,62.5,60.5,61.049999,6413
1222227900,61.5,62.200001,59.049999,60.450001,6258
1222314300,59.650002,60.5,58.5,59.299999,18239
1222400700,60.0,60.099998,56.25,57.200001,17820
1222659900,57.200001,57.200001,52.599998,54.549999,14996
1222746300,54.5,55.099998,52.650002,54.75,18471
1222832700,55.0,56.25,54.75,55.049999,15260
1223005500,54.5,56.450001,52.599998,53.349998,9344
1223264700,54.0,54.0,45.650002,49.049999,18608
1223351100,49.5,51.0,47.150002,49.0,23201
1223437500,48.0,48.0,42.599998,47.299999,26873
1223610300,45.099998,46.0,42.799999,43.400002,13839
1223869500,46.25,46.25,43.200001,45.450001,7057
1223955900,52.0,52.0,46.0,46.450001,3355
1224042300,45.0,45.0,42.0,42.799999,15044
1224128700,40.700001,41.900002,39.5,41.0,9107
1224215100,41.5,42.950001,41.5,41.75,4587
1224474300,42.099998,43.0,41.0,42.200001,13935
1224560700,42.849998,45.0,41.650002,43.5,19744
1224647100,43.5,44.349998,41.599998,42.150002,4987
1224733500,43.5,43.900002,40.349998,40.900002,6730
1224819900,40.099998,40.700001,38.049999,38.450001,16161
1225079100,35.5,40.0,31.049999,36.950001,16816
1225165500,40.950001,40.950001,38.0,39.900002,8563
1225251900,40.5,41.5,40.5,40.950001,6441
1225424700,42.5,43.5,41.349998,42.5,4267
1225683900,43.5,47.450001,43.0,45.299999,28231
1225770300,43.0,46.75,42.099998,46.0,11200
1225856700,48.0,48.0,45.099998,45.599998,8481
1225943100,46.0,46.0,43.150002,44.099998,6239
1226029500,43.900002,44.900002,42.200001,44.150002,6083
1226288700,42.5,45.400002,42.5,44.950001,1743
1226375100,44.049999,45.349998,43.099998,43.849998,4558
1226461500,43.25,44.950001,42.950001,43.5,2806
1226634300,43.700001,44.799999,42.5,42.950001,3119
1226893500,42.0,42.900002,40.0,41.25,2572
1226979900,39.0,40.75,38.75,39.299999,6376
1227066300,38.0,42.849998,38.0,38.900002,2560
1227152700,37.299999,38.599998,35.0,36.0,34350
1227239100,36.5,38.0,36.5,37.650002,5489
1227498300,42.900002,42.900002,36.5,36.849998,2572
1227584700,37.0,37.799999,36.0,36.299999,5287
1227671100,36.049999,36.450001,35.0,35.849998,3463
1227843900,36.5,37.5,35.650002,36.900002,35394
1228103100,37.950001,44.299999,37.0,41.400002,19349
1228189500,39.0,44.900002,39.0,42.849998,22396
1228275900,48.0,51.0,39.25,39.549999,11730
1228362300,39.5,42.700001,39.5,41.75,13604
1228448700,44.0,44.0,40.099998,41.049999,2329
1228707900,41.5,43.0,40.5,41.299999,2288
1228880700,46.0,46.0,41.0,41.650002,2753
1228967100,40.5,42.5,40.5,42.5,2938
1229053500,42.549999,46.099998,42.0,44.849998,13077
1229312700,45.0,48.900002,43.599998,47.349998,13839
1229399100,47.950001,47.950001,46.0,46.849998,7064
1229485500,48.0,48.0,44.099998,44.5,4537
1229571900,44.5,44.5,42.5,43.150002,3309
1229658300,43.0,44.799999,43.0,43.75,1196
1229917500,44.0,45.5,44.0,44.25,852
1230003900,43.5,45.450001,42.099998,42.799999,4323
1230090300,43.0,44.0,40.099998,42.349998,7166
1230263100,42.450001,42.849998,39.400002,40.450001,6782
1230522300,40.700001,43.5,40.700001,42.450001,5876
1230608700,44.849998,44.849998,43.0,43.299999,1260
1230695100,42.549999,44.0,41.650002,42.200001,2659
1230781500,43.400002,43.5,43.0,43.099998,1052
1230867900,43.0,47.900002,43.0,44.900002,7549
1231127100,45.650002,45.650002,43.5,45.0,3282
1231213500,45.450001,45.900002,43.650002,44.450001,3896
1231299900,46.25,47.900002,42.0,42.549999,8889
1231472700,41.5,41.900002,39.549999,40.299999,5096
1231731900,40.25,41.75,39.700001,40.200001,1966
1231818300,39.150002,41.0,39.150002,40.150002,978
1231904700,40.299999,42.0,40.299999,40.950001,531
1231991100,39.5,40.5,38.549999,40.0,3804
1232077500,39.0,42.900002,38.25,39.299999,13076
1232336700,39.5,40.900002,39.299999,40.25,1185
1232423100,39.5,40.450001,39.0,40.0,1592
1232509500,39.5,42.0,39.0,39.400002,4213
1232595900,39.400002,39.400002,36.5,37.799999,11239
1232682300,38.5,42.849998,36.5,41.75,26574
1233027900,43.049999,43.950001,42.200001,43.049999,6524
1233114300,42.299999,43.849998,42.299999,43.650002,4514
1233200700,43.5,44.0,42.299999,43.400002,3316
1233287100,42.049999,43.5,42.049999,43.099998,1840
1233546300,43.349998,43.900002,43.099998,43.700001,1930
1233632700,43.5,49.0,43.200001,44.400002,75398
1233719100,46.5,46.799999,41.5,43.0,16223
1233805500,42.599998,45.900002,42.0,44.099998,26299
1233891900,43.650002,44.700001,43.0,43.25,5226
1234151100,43.0,45.950001,42.0,43.400002,20626
1234237500,43.150002,46.0,43.150002,44.5,50407
1234323900,45.049999,46.0,44.049999,45.099998,12972
1234410300,44.25,45.400002,44.049999,44.450001,5057
1234496700,44.150002,45.400002,44.0,44.200001,4212
1234755900,44.450001,44.950001,43.150002,44.299999,3506
1234842300,43.5,43.900002,42.75,43.849998,3456
1234928700,43.5,44.450001,42.299999,43.650002,1277
1235015100,43.0,44.0,43.0,43.5,2748
1235101500,45.0,46.450001,42.0,45.099998,38518
1235447100,46.0,46.0,43.049999,43.5,4071
