time,open,high,low,close,Volume
868938300,1.15513,1.15513,1.11607,1.14831,645119.67744
869024700,1.15575,1.15575,1.11793,1.12847,854783.57261
869111100,1.11607,1.11731,1.10429,1.11607,628991.6855
869456700,1.11297,1.11297,1.09189,1.10367,685439.65728
869543100,1.09127,1.14645,1.09127,1.13467,919295.54035
869629500,1.14087,1.20288,1.14087,1.1756,3088510.45575
869715900,1.19048,1.20288,1.14025,1.14087,1112831.44358
869802300,1.13467,1.14087,1.11607,1.12847,1007999.496
870061500,1.11607,1.19606,1.11607,1.16878,1362815.31859
870147900,1.17126,1.19048,1.12847,1.17808,4217469.89127
870234300,1.20908,1.29588,1.20908,1.29588,1161215.41939
870320700,1.35789,1.39819,1.31448,1.38827,2040190.9799
870407100,1.37649,1.38889,1.35169,1.36409,782207.6089
870666300,1.37649,1.40129,1.31448,1.37649,1604735.19763
870752700,1.37029,1.39633,1.33929,1.33929,1137023.43149
870839100,1.32069,1.33309,1.30208,1.32689,185471.90726
870925500,1.2779,1.36409,1.26798,1.26798,637055.68147
871011900,1.21528,1.28348,1.20412,1.22334,798335.60083
871271100,1.19792,1.23574,1.19668,1.22768,387071.80646
871357500,1.24008,1.30208,1.24008,1.24008,766079.61696
871443900,1.25248,1.32689,1.24318,1.26674,790271.60486
871530300,1.27728,1.27728,1.19296,1.25248,524159.73792
871875900,1.20908,1.22458,1.19358,1.20908,185471.90726
871962300,1.23698,1.23698,1.10987,1.10987,596735.70163
872048700,1.16568,1.17808,1.14707,1.17808,532223.73389
872135100,1.17808,1.18738,1.16382,1.17808,217727.89114
872221500,1.15327,1.16568,1.15327,1.15823,249983.87501
872480700,1.11731,1.18614,1.11731,1.17808,249983.87501
872567100,1.17808,1.17808,1.14335,1.14459,677375.66131
872653500,1.17622,1.17808,1.16754,1.16878,169343.91533
872739900,1.14707,1.16568,1.13467,1.14335,282239.85888
872826300,1.06957,1.08507,1.05407,1.06647,241919.87904
873085500,1.03237,1.07887,1.00446,1.01005,241919.87904
873171900,0.97966,1.04787,0.96788,1.04787,370943.81453
873258300,1.04167,1.08507,1.02741,1.07267,346751.82662
873344700,1.10305,1.10305,1.06027,1.09127,201599.8992
873431100,1.07887,1.08817,1.05469,1.07887,290303.85485
873690300,1.06585,1.09747,1.06585,1.09003,225791.8871
873776700,1.09003,1.09747,1.05407,1.05469,403199.7984
873863100,1.04167,1.06027,1.04167,1.06027,104831.94758
873949500,1.05407,1.07887,1.05407,1.05655,112895.94355
874035900,1.03423,1.05221,1.02927,1.03051,112895.94355
874295100,1.06647,1.09127,1.03485,1.05407,209663.89517
874381500,1.06523,1.06647,1.00446,1.00446,161279.91936
874467900,1.02555,1.02803,1.01687,1.01687,40319.97984
874554300,1.01687,1.01687,1.00012,1.01563,266111.86694
874640700,1.01687,1.01687,1.0057,1.00819,80639.95968
874899900,1.01997,1.01997,0.9654,0.9654,120959.93952
874986300,0.97656,0.97842,0.94494,0.95486,185471.90726
875072700,0.96602,1.00446,0.96106,0.97346,548351.72582
875159100,0.94556,0.97222,0.94556,0.96726,72575.96371
875245500,0.96106,0.99082,0.96106,0.97966,112895.94355
875504700,0.98958,0.99764,0.97966,0.9902,56447.97178
875591100,0.97532,0.97532,0.95486,0.97222,209663.89517
875677500,0.96726,0.96726,0.95486,0.96726,32255.98387
876368700,0.95486,0.95486,0.95238,0.95238,16127.99194
876455100,0.97842,0.97842,0.93936,0.94928,48383.97581
876714300,0.95486,0.95486,0.93626,0.93626,112895.94355
876800700,0.891,0.91766,0.891,0.90526,193535.90323
876887100,0.89286,0.92386,0.88232,0.91766,266111.86694
876973500,0.9189,0.94246,0.91766,0.94246,330623.83469
877059900,0.94246,0.9437,0.93006,0.94246,999935.50003
877319100,0.95424,0.95424,0.93006,0.93006,306431.84678
877405500,0.93626,0.9406,0.92386,0.9406,161279.91936
877491900,0.94246,0.96416,0.94246,0.95548,241919.87904
877578300,0.96106,0.96726,0.94866,0.96602,177407.9113
877664700,0.95672,0.97966,0.9561,0.97966,120959.93952
877923900,0.96416,0.96726,0.91146,0.91146,362879.81856
878010300,0.87426,0.89658,0.85628,0.85628,354815.82259
878096700,0.86806,0.92076,0.86806,0.90898,112895.94355
878183100,0.92944,0.93006,0.91766,0.92572,112895.94355
878528700,0.90526,0.9902,0.90526,0.94122,104831.94758
878615100,1.01687,1.01687,0.91766,0.91766,354815.82259
878701500,0.95486,0.96354,0.90526,0.92386,580607.7097
878787900,0.92386,0.92386,0.90526,0.90526,185471.90726
878874300,0.90526,0.92386,0.90526,0.92386,120959.93952
879133500,0.90278,0.9158,0.90278,0.90836,153215.92339
879219900,0.89906,0.89906,0.88418,0.88418,225791.8871
879306300,0.89906,0.89906,0.87178,0.88666,137087.93146
879392700,0.86682,0.86682,0.84945,0.86186,112895.94355
879738300,0.81845,0.81845,0.80605,0.80605,48383.97581
879824700,0.79489,0.85566,0.79489,0.85566,137087.93146
879911100,0.81845,0.83457,0.80605,0.82031,362879.81856
879997500,0.79365,0.83705,0.79365,0.83705,40319.97984
880083900,0.81845,0.84945,0.81845,0.84945,249983.87501
880343100,0.84015,0.84325,0.80109,0.80605,411263.79437
880429500,0.84325,0.86682,0.83705,0.86186,741887.62906
880515900,0.89286,0.922,0.89286,0.922,790271.60486
880602300,0.94246,0.96354,0.92262,0.96292,854783.57261
880688700,0.95486,0.95486,0.93006,0.93936,653183.67341
880947900,0.89348,0.94556,0.89348,0.93006,741887.62906
881034300,0.9313,0.93874,0.91146,0.91766,298367.85082
881120700,0.9406,0.96726,0.9406,0.96726,161279.91936
881207100,0.93006,0.96726,0.93006,0.95486,806399.5968
881293500,0.93006,0.95424,0.93006,0.9375,604799.6976
881552700,0.95486,0.95486,0.92634,0.93936,266111.86694
881639100,0.93998,1.0026,0.93936,0.95362,895103.55245
881725500,0.94246,0.95238,0.88356,0.90526,3862654.06867
881811900,0.89906,0.91022,0.89038,0.90526,1040255.47987
881898300,0.90402,0.93936,0.90402,0.91766,887039.55648
882157500,0.93378,0.94866,0.91766,0.9375,1507967.24602
882243900,0.9406,0.97284,0.9406,0.97284,2419198.7904
882330300,0.97346,1.03423,0.96726,1.03423,4693245.65338
882416700,1.06027,1.06027,0.99268,0.99702,4475517.76224
882503100,0.99206,1.02183,0.9871,1.01687,2120830.93958
882762300,1.02617,1.03547,1.01501,1.03237,2064382.96781
882848700,1.02927,1.04539,1.02927,1.04105,1766015.11699
882935100,1.01749,1.07267,1.01749,1.05717,3951358.02432
883107900,1.08507,1.09809,1.05407,1.08507,3983614.00819
883367100,1.09933,1.11793,1.09127,1.11607,3185278.40736
883453500,1.09251,1.16257,1.09251,1.14087,3983614.00819
883539900,1.13963,1.15885,1.05469,1.05469,4717437.64128
883626300,1.00446,1.07763,0.9809,1.05841,4709373.64531
883712700,1.03237,1.06647,1.03237,1.05345,1217663.39117
883971900,1.06523,1.11421,1.05097,1.07825,2798206.6009
884058300,1.06647,1.08197,1.04849,1.05841,3548158.22592
884144700,1.04167,1.09437,1.04167,1.07267,532223.73389
884231100,1.05965,1.05965,1.02927,1.02927,209663.89517
884317500,1.01067,1.01687,0.99206,0.99206,201599.8992
884576700,0.97966,0.99206,0.94866,0.96726,249983.87501
884663100,0.96726,0.98896,0.94246,0.94308,282239.85888
884749500,0.95486,0.97346,0.94866,0.94866,64511.96774
884835900,0.99826,0.99826,0.97036,0.97036,201599.8992
884922300,0.97346,0.98834,0.97346,0.98834,48383.97581
885181500,0.97036,0.97904,0.96726,0.97904,48383.97581
885267900,0.95734,0.96726,0.9468,0.9499,185471.90726
885354300,0.96416,0.96416,0.95486,0.95486,48383.97581
885440700,0.94308,0.95486,0.94246,0.94928,169343.91533
885527100,0.95486,0.95486,0.93006,0.93812,96767.95162
885872700,0.922,0.93006,0.9003,0.90092,161279.91936
885959100,0.922,0.922,0.86806,0.86806,209663.89517
886045500,0.90588,0.92944,0.90588,0.92944,56447.97178
886131900,0.94122,0.94122,0.93006,0.93006,16127.99194
886391100,0.91146,0.95362,0.91146,0.93006,177407.9113
886477500,0.92696,0.94866,0.92696,0.93006,72575.96371
886563900,0.91146,0.91456,0.90526,0.91456,233855.88307
886650300,0.91456,0.91456,0.9127,0.9127,40319.97984
886736700,0.91146,0.91952,0.91022,0.91952,24191.9879
886995900,0.90836,0.91828,0.90836,0.91766,32255.98387
887082300,0.90526,0.90526,0.87178,0.89224,306431.84678
887168700,0.8879,0.8879,0.86248,0.86434,137087.93146
887255100,0.86868,0.86868,0.85628,0.85628,153215.92339
887341500,0.86558,0.86744,0.84697,0.84697,137087.93146
887687100,0.85628,0.8569,0.84945,0.85566,209663.89517
887773500,0.86806,0.88046,0.85566,0.85566,1056383.47181
887859900,0.87736,0.89844,0.86806,0.88046,790271.60486
887946300,0.89286,0.89286,0.87488,0.87488,346751.82662
888205500,0.87798,0.89906,0.87798,0.89224,403199.7984
888291900,0.88046,0.90526,0.88046,0.89348,354815.82259
888378300,0.91766,0.96726,0.91146,0.94866,637055.68147
888464700,0.9437,0.9437,0.91766,0.93006,419327.79034
888551100,0.94246,0.9468,0.93068,0.93626,330623.83469
888810300,0.93006,0.99206,0.93006,0.98524,870911.56454
888896700,0.97904,0.97904,0.9189,0.94246,596735.70163
888983100,0.96106,0.96726,0.953,0.96726,403199.7984
889069500,0.96726,0.97346,0.94742,0.97346,604799.6976
889155900,0.95796,0.99516,0.95486,0.99082,379007.8105
889415100,0.99206,1.00508,0.99206,1.00136,435455.78227
889501500,1.00446,1.02803,1.00446,1.02803,403199.7984
889587900,1.03795,1.03795,0.99826,1.01687,306431.84678
889674300,1.01687,1.02803,0.94308,0.94308,169343.91533
890019900,0.97966,1.00446,0.96912,0.97346,249983.87501
890106300,0.97346,1.00756,0.95114,1.00756,2999806.5001
890192700,1.00446,1.00446,0.97966,1.00446,370943.81453
890279100,0.97966,1.01687,0.97966,1.01687,4306173.84691
890365500,1.00136,1.02307,1.00136,1.02307,120959.93952
890624700,0.99826,1.00446,0.99206,1.00446,104831.94758
890711100,1.0057,1.02307,1.00446,1.01067,403199.7984
890797500,1.01687,1.05097,1.01687,1.03857,346751.82662
890883900,1.08507,1.08507,1.02927,1.03547,516095.74195
890970300,1.01997,1.03547,1.01997,1.02927,96767.95162
891229500,1.02927,1.04167,1.01687,1.01997,314495.84275
891315900,1.02927,1.02927,0.98648,0.98648,628991.6855
891402300,1.02927,1.03547,1.01687,1.03547,161279.91936
891488700,1.03051,1.03547,1.01997,1.03237,129023.93549
891575100,1.01687,1.02927,1.00446,1.02927,298367.85082
891834300,0.99206,1.05407,0.99206,1.05407,298367.85082
891920700,1.02927,1.07887,1.02927,1.07887,298367.85082
892093500,1.12227,1.17808,1.11607,1.14707,1032191.4839
892179900,1.16568,1.24008,1.14087,1.16878,790271.60486
892439100,1.15203,1.17808,1.11731,1.12537,1064447.46778
892611900,1.21528,1.23636,1.17808,1.21776,717695.64115
892698300,1.23078,1.25372,1.12847,1.2128,1532159.23392
892784700,1.17932,1.20288,1.15327,1.20288,564479.71776
893043900,1.15947,1.17808,1.15327,1.15327,548351.72582
893130300,1.15389,1.17188,1.14087,1.16568,596735.70163
893216700,1.19668,1.26488,1.18552,1.20412,1088639.45568
893303100,1.17312,1.18738,1.16878,1.17808,306431.84678
893389500,1.15513,1.15513,1.11607,1.15327,233855.88307
893648700,1.12847,1.16444,1.11359,1.12227,193535.90323
893735100,1.11483,1.11483,1.07267,1.09499,306431.84678
893821500,1.10739,1.10739,1.06771,1.07019,282239.85888
893907900,1.05469,1.11607,1.04167,1.11607,443519.77824
894253500,1.12847,1.12847,1.09747,1.10367,201599.8992
894339900,1.11297,1.188,1.10367,1.14087,459647.77018
894426300,1.18738,1.18738,1.14087,1.17684,467711.76614
894599100,1.15327,1.17684,1.14087,1.14087,290303.85485
894858300,1.14831,1.14831,1.14087,1.14087,137087.93146
894944700,1.09189,1.11483,1.07267,1.11483,669311.66534
895031100,1.09251,1.09747,1.06027,1.06027,370943.81453
895117500,1.09127,1.14087,1.06337,1.14087,435455.78227
895203900,1.11731,1.12847,1.11607,1.12847,185471.90726
895463100,1.08817,1.14087,1.08817,1.11607,225791.8871
895549500,1.12971,1.17808,1.11607,1.17808,451583.77421
895635900,1.14087,1.16816,1.12847,1.16816,758015.62099
895722300,1.20288,1.2376,1.17188,1.17808,1903103.04845
895808700,1.21404,1.26488,1.21404,1.26488,1475711.26214
896067900,1.33309,1.38269,1.28844,1.34549,1685375.15731
896154300,1.38765,1.43725,1.31448,1.43539,2588542.70573
896240700,1.46329,1.5563,1.44469,1.4943,3532030.23399
896327100,1.4819,1.55134,1.4757,1.49554,2064382.96781
896413500,1.37773,1.45709,1.33929,1.42609,1491839.25408
896672700,1.45709,1.45709,1.37153,1.40253,2128894.93555
896759100,1.37773,1.40129,1.26488,1.26488,1274111.36294
896845500,1.26488,1.30208,1.17808,1.25248,782207.6089
896931900,1.22954,1.29216,1.22954,1.24008,266111.86694
897018300,1.20288,1.21528,1.13715,1.15389,419327.79034
897277500,1.14087,1.14087,1.06027,1.11607,733823.63309
897363900,1.11607,1.11607,1.06647,1.07143,717695.64115
897450300,1.08321,1.18738,1.08321,1.18738,653183.67341
897536700,1.27728,1.30642,1.17684,1.30642,1878911.06054
897623100,1.32131,1.34859,1.32131,1.34859,693503.65325
897882300,1.34921,1.34921,1.34921,1.34921,1007999.496
897968700,1.34983,1.34983,1.21528,1.33929,2032126.98394
898055100,1.42609,1.45957,1.40129,1.45647,1524095.23795
898141500,1.48748,1.48748,1.36409,1.37029,645119.67744
898227900,1.30208,1.33929,1.30208,1.32565,411263.79437
898487100,1.2407,1.25868,1.19668,1.25868,637055.68147
898573500,1.1973,1.23884,1.1911,1.21528,572543.71373
898659900,1.30146,1.30208,1.26612,1.29216,298367.85082
898746300,1.30208,1.33805,1.30208,1.33185,427391.7863
898832700,1.28968,1.30208,1.25248,1.28968,379007.8105
899091900,1.29898,1.29898,1.27108,1.29836,379007.8105
899178300,1.27728,1.31076,1.26488,1.28162,701567.64922
899264700,1.41369,1.41865,1.30208,1.41865,1822463.08877
899351100,1.40129,1.40129,1.33929,1.35169,669311.66534
899437500,1.31448,1.35169,1.30208,1.32193,637055.68147
899696700,1.33929,1.35169,1.28224,1.30828,782207.6089
899783100,1.31448,1.33867,1.31076,1.32751,685439.65728
899869500,1.31448,1.32069,1.30208,1.31014,540287.72986
899955900,1.31758,1.32007,1.30208,1.31572,451583.77421
900042300,1.31448,1.31758,1.3058,1.31758,322559.83872
900301500,1.33805,1.33929,1.29898,1.29898,395135.80243
900387900,1.32379,1.32379,1.28968,1.29712,346751.82662
900474300,1.30828,1.32069,1.29898,1.31448,258047.87098
900560700,1.29588,1.31945,1.29588,1.31324,233855.88307
900647100,1.27728,1.32379,1.27108,1.30208,129023.93549
900906300,1.29278,1.30456,1.28968,1.30022,314495.84275
900992700,1.21652,1.29836,1.21652,1.29836,233855.88307
901079100,1.281,1.28906,1.23388,1.26488,475775.76211
901165500,1.21528,1.25248,1.21528,1.22272,427391.7863
901251900,1.21528,1.23636,1.20288,1.23574,241919.87904
901511100,1.21652,1.21652,1.19048,1.20164,395135.80243
901597500,1.23078,1.23822,1.21652,1.23264,354815.82259
901683900,1.25124,1.26364,1.2345,1.24566,451583.77421
901770300,1.24628,1.25992,1.24008,1.25186,249983.87501
901856700,1.25186,1.25248,1.23264,1.24566,314495.84275
902115900,1.21528,1.21528,1.15327,1.16878,1032191.4839
902202300,1.12971,1.17746,1.12971,1.16444,1548287.22586
902288700,1.15947,1.16568,1.14087,1.15203,838655.58067
902375100,1.14211,1.15017,1.14087,1.14583,653183.67341
902461500,1.14087,1.1632,1.14087,1.1632,249983.87501
902720700,1.09437,1.15327,1.09437,1.11607,766079.61696
902807100,1.11607,1.13529,1.10987,1.10987,620927.68954
902893500,1.11607,1.14087,1.11607,1.11607,483839.75808
902979900,1.11731,1.16444,1.11607,1.14459,298367.85082
903066300,1.16568,1.17126,1.15327,1.15575,314495.84275
903325500,1.17808,1.19048,1.16071,1.17808,306431.84678
903411900,1.10987,1.15327,1.10677,1.14087,112895.94355
903498300,1.19048,1.19048,1.16568,1.19048,209663.89517
903584700,1.18428,1.2376,1.18428,1.21528,145151.92742
903671100,1.2004,1.21342,1.19978,1.20288,48383.97581
903930300,1.16568,1.18428,1.16568,1.17498,153215.92339
904016700,1.20226,1.21466,1.1787,1.20288,306431.84678
904189500,1.24008,1.26178,1.22768,1.22768,346751.82662
904275900,1.14397,1.23388,1.14397,1.21218,80639.95968
904535100,1.20288,1.23884,1.20288,1.2252,56447.97178
904621500,1.19048,1.22148,1.18428,1.19668,193535.90323
904707900,1.2035,1.23636,1.20288,1.23636,104831.94758
904794300,1.2376,1.2376,1.21528,1.21528,40319.97984
904880700,1.23698,1.23884,1.2159,1.23884,80639.95968
905139900,1.2438,1.26178,1.24008,1.26178,56447.97178
905226300,1.26488,1.26984,1.2407,1.26984,145151.92742
905312700,1.27728,1.30084,1.27728,1.28038,96767.95162
905399100,1.28348,1.28596,1.26798,1.28596,137087.93146
905485500,1.28038,1.28658,1.27108,1.27108,120959.93952
905744700,1.31324,1.31324,1.2655,1.27046,80639.95968
905831100,1.2655,1.2655,1.24008,1.26488,177407.9113
905917500,1.26612,1.30208,1.26426,1.30208,217727.89114
906003900,1.28968,1.29216,1.26488,1.26488,177407.9113
906090300,1.26488,1.28286,1.26488,1.28224,56447.97178
906349500,1.27108,1.28348,1.26488,1.27728,80639.95968
906435900,1.2593,1.28968,1.25248,1.28968,137087.93146
906522300,1.30208,1.35789,1.30208,1.33929,298367.85082
906608700,1.41245,1.42609,1.35293,1.36223,379007.8105
906695100,1.38827,1.38827,1.32813,1.36409,266111.86694
906954300,1.35169,1.36285,1.31448,1.31448,137087.93146
907040700,1.34921,1.37649,1.32813,1.34549,491903.75405
907127100,1.34425,1.37525,1.34425,1.36347,612863.69357
907559100,1.30208,1.31572,1.28472,1.28472,185471.90726
907645500,1.27108,1.27666,1.25062,1.25496,475775.76211
907731900,1.30084,1.36471,1.30084,1.36471,330623.83469
907818300,1.46267,1.47384,1.36409,1.39695,943487.52826
907904700,1.43539,1.43663,1.39199,1.41369,1290239.35488
908163900,1.40749,1.41989,1.29712,1.3027,1774079.11296
908250300,1.22148,1.33371,1.22148,1.33371,2104702.94765
908336700,1.50918,1.50918,1.38888,1.43726,2261950.869025
908423100,1.43106,1.43354,1.34176,1.38268,1362815.318595
908509500,1.35664,1.38888,1.34424,1.36408,721727.639135
908768700,1.28968,1.33929,1.27976,1.28968,814463.59277
908855100,1.2686,1.27108,1.1942,1.24504,1604735.19763
909027900,1.22024,1.29588,1.22024,1.2748,1052351.47382
909114300,1.28348,1.31696,1.25868,1.30208,838655.58067
909373500,1.36409,1.39881,1.34053,1.37401,1649087.17546
909459900,1.40005,1.41245,1.35417,1.39385,907199.5464
909546300,1.43229,1.46081,1.30704,1.32813,1657151.17142
909632700,1.31448,1.36161,1.29216,1.36161,846719.57664
909719100,1.38641,1.38641,1.33929,1.36409,572543.71373
909978300,1.35169,1.37649,1.33681,1.35169,600767.69962
910064700,1.33681,1.37897,1.27976,1.34425,1830527.08474
910237500,1.32689,1.37649,1.32565,1.37029,1181375.40931
910323900,1.37153,1.38517,1.34549,1.38393,1161215.41939
910583100,1.41245,1.41369,1.35169,1.36657,1552319.22384
910669500,1.37277,1.47942,1.35665,1.47942,3419134.29043
910755900,1.49058,1.49058,1.44097,1.44097,463679.76816
910842300,1.41369,1.42361,1.38393,1.40501,266111.86694
910928700,1.38889,1.40749,1.38889,1.40377,100799.9496
911187900,1.38145,1.38889,1.36409,1.38269,185471.90726
911274300,1.38889,1.38889,1.36533,1.36781,221759.88912
911360700,1.40749,1.43229,1.40129,1.40873,169343.91533
911447100,1.36409,1.36409,1.35913,1.36285,370943.81453
911533500,1.32813,1.36409,1.32813,1.35169,112895.94355
911792700,1.31821,1.31821,1.29216,1.29216,141119.92944
911879100,1.30704,1.30704,1.24008,1.2438,354815.82259
912051900,1.30084,1.30208,1.28968,1.2996,149183.92541
912138300,1.25248,1.28224,1.24008,1.27108,129023.93549
912397500,1.20288,1.26488,1.20288,1.24256,181439.90928
912483900,1.25744,1.26984,1.25496,1.26488,84671.95766
912570300,1.25248,1.27728,1.24628,1.2748,197567.90122
912656700,1.25248,1.25248,1.21156,1.22768,258047.87098
912743100,1.25248,1.25248,1.24008,1.24628,16127.99194
913002300,1.28224,1.28224,1.25496,1.26488,298367.85082
913088700,1.26488,1.27108,1.23388,1.26116,100799.9496
913175100,1.27604,1.27604,1.2438,1.25868,116927.94154
913261500,1.21652,1.26364,1.21652,1.23388,193535.90323
913347900,1.24008,1.26488,1.23388,1.24132,108863.94557
913607100,1.23388,1.23388,1.19048,1.19048,302399.8488
913693500,1.19048,1.19048,1.14211,1.19048,225791.8871
913779900,1.19048,1.20164,1.17932,1.17932,84671.95766
913866300,1.14087,1.17808,1.14087,1.17188,116927.94154
913952700,1.2004,1.24256,1.19544,1.20164,108863.94557
914211900,1.21652,1.25248,1.20536,1.25248,197567.90122
914298300,1.22148,1.2376,1.19544,1.21528,258047.87098
914384700,1.25992,1.25992,1.23016,1.24504,108863.94557
914471100,1.19296,1.24008,1.1694,1.23388,165311.91734
914816700,1.17808,1.26488,1.17808,1.25,266111.86694
914903100,1.19048,1.27728,1.19048,1.2686,338687.83066
914989500,1.28968,1.37029,1.28968,1.37029,641087.67946
915075900,1.41121,1.42609,1.38889,1.39881,870911.56454
915162300,1.38392536,1.4397288,1.37276464,1.4397288,540289.24485338
915421500,1.4856117,1.54885558,1.47817115,1.52033378,923330.12739868
