time,open,high,low,close,Volume
1146627900,67.50135001,68.70137401,64.33628671,66.92633851,2975340.49256873
1146714300,67.66802001,68.95804581,66.00132001,66.93800541,1317933.64105192
1146800700,67.63468601,67.99969331,65.40130801,66.03965411,617357.65271801
1147059900,66.66800001,67.60135201,65.36797401,66.16799001,652276.95432468
1147146300,66.33466001,67.00134001,64.66796001,66.44132881,684286.3141308
1147232700,66.63466601,69.26805201,65.84298351,68.73970478,1183656.32662625
1147319100,68.33470001,70.86808401,68.33470001,69.18305031,1075298.49380554
1147405500,69.23471801,72.93479202,67.00134001,71.22475781,2277914.44123542
1147664700,70.99975331,71.66810001,64.67629351,65.52464381,2716055.67831916
1147751100,65.16797001,65.83465001,56.66780001,65.07796821,2965230.69476679
1147837500,65.00296671,68.66470328,65.00296671,67.16801001,3740475.18971498
1147923900,66.61966571,66.65966651,58.33450001,60.33287331,1513169.73628924
1148010300,61.66790001,63.33460001,56.00112001,57.17114341,1574428.51110095
1148269500,58.33283331,58.33283331,46.66760001,55.36944071,1791534.16894245
1148355900,56.33279331,59.46785601,51.70103401,58.98451301,759254.81474513
1148442300,55.66944671,59.33118661,55.01943371,57.34281351,1120987.58001427
1148528700,56.03445401,57.83449001,53.37106741,56.56113121,3738495.2293146
1148615100,57.33448001,60.16787001,56.83280331,58.91284491,882672.34636872
1148874300,58.53450401,60.26787201,57.70115401,57.98115961,1188036.23902709
1148960700,59.03451401,60.83455001,58.37950091,59.47452281,1758294.83373609
1149047100,57.17947691,60.83455001,54.83609671,60.23787141,979330.4131872
1149133500,61.66790001,61.66790001,56.00112001,56.89447121,452360.95268647
1149219900,57.50115001,63.00126001,55.00110001,59.40618811,880872.38236838
1149479100,61.60123201,61.60123201,57.00114001,57.91115821,495980.0802948
1149565500,57.61781901,57.83449001,55.05276771,56.63779941,2590148.1964951
1149651900,55.66944671,56.59779861,48.67430681,49.89099781,831433.37115893
1149738300,49.19265051,49.19265051,38.42243511,40.64414621,5445131.09624082
1149824700,40.78414901,44.99089981,39.93413201,43.42420181,3911321.77274764
1150083900,42.66752001,45.50091001,42.16751001,44.53089061,1083908.32160719
1150170300,40.52581051,42.96752601,40.00246671,40.46247591,570228.595309
1150256700,43.33420001,43.33420001,38.80077601,39.60579211,508039.83909711
1150343100,43.16753001,44.00088001,40.00080001,43.25919851,996040.07899039
1150429500,44.96756601,47.50095001,44.16755001,46.60759881,2246325.07302938
1150688700,46.66760001,47.50095001,44.00088001,46.12758921,444651.10688499
1150775100,45.00090001,45.66091321,44.04254751,44.65255971,299844.00305731
1150861500,45.00090001,45.50091001,42.70418741,44.89589791,4012179.75556692
1150947900,46.13425601,47.63428601,45.00090001,46.38092761,978370.43238701
1151034300,44.03921411,47.13427601,44.03921411,46.76760201,519379.61229928
1151293500,49.32431981,49.32431981,43.06752801,43.83587671,1220135.59703322
1151379900,44.33088661,44.96756601,42.03417401,43.41420161,3939731.20455307
1151466300,43.33420001,44.16755001,41.20082401,42.89919131,1081868.3624068
1151552700,43.33420001,45.00090001,42.16751001,43.34253351,6011039.77794899
1151639100,44.16755001,47.43428201,44.16755001,46.71593431,2661606.76730876
1151898300,47.66762001,47.83262331,46.33426001,47.37094741,406341.87307767
1151984700,47.60261871,48.50097001,46.70093401,46.95760581,555138.89710611
1152071100,46.66760001,48.66764001,46.66760001,48.22096441,1251964.96043931
1152157500,46.36759401,49.41432161,46.06758801,49.13431601,530509.38970141
1152243900,49.33432001,51.53436401,49.33432001,50.08266831,672106.55772847
1152503100,49.96766601,51.20102401,48.36930071,50.86601731,987280.25418872
1152589500,50.86601731,52.50105001,49.04598091,52.05604111,833443.33095931
1152675900,50.36767401,54.83443001,50.36767401,54.30275271,1266544.6688421
1152762300,55.33444001,55.49777661,52.71772101,53.15606311,1566208.67549938
1152848700,52.56938471,52.79772261,51.70103401,52.12104241,213055.73884072
1153107900,51.00102001,52.66772001,50.33600671,50.83768341,285684.28625461
1153194300,51.60103201,51.60103201,48.33430001,49.01764701,787124.25735046
1153280700,49.50099001,50.66601331,45.58924511,48.04262751,311603.76785956
1153367100,49.84599691,50.90101801,48.34430021,49.70766081,398122.0374761
1153453500,49.00098001,49.00098001,48.00096001,48.40596811,328913.42166287
1153712700,50.93268531,50.93268531,46.16759001,47.39928131,628487.43012013
1153799100,48.16763001,48.50097001,47.18594371,47.60261871,596238.07511397
1153885500,47.33428001,48.99431321,47.03427401,48.68930711,1083548.32880712
1153971900,48.70097401,49.63432601,47.33594671,48.62930591,3071218.57498705
1154058300,46.78593571,50.00100001,46.78593571,49.02431381,633257.33472104
1154317500,49.83433001,50.63434601,49.00431341,49.61432561,654736.90512515
1154403900,47.66762001,49.66766001,47.63428601,48.32596651,299964.00065734
1154490300,49.00098001,50.81768301,48.70097401,49.88599771,2191096.17761882
1154576700,50.00100001,50.66434661,49.00264671,49.31765301,896772.06437142
1154663100,49.63432601,49.83433001,48.42430181,48.73764141,320273.59446122
1154922300,48.16763001,49.66766001,48.16763001,49.06764801,370972.58047091
1155008700,47.33428001,49.50099001,47.33428001,49.32931991,84058.31881607
1155095100,49.23431801,51.49769661,49.23431801,51.17935691,1239725.20523697
1155181500,51.33436001,51.96770601,50.50101001,50.68268031,861432.77116466
1155267900,51.20102401,51.50769681,49.66766001,50.31767301,375712.48567182
1155527100,50.73434801,50.80101601,49.83433001,50.04933431,336923.2614644
1155699900,51.33102661,53.33440001,50.40100801,51.06768801,985960.28058846
1155786300,51.60103201,52.50105001,51.37602751,51.55936451,884352.31276904
1155872700,52.66772001,52.66772001,49.16431661,50.53434401,233815.32364469
1156131900,50.73434801,51.23435801,50.66768001,51.05768781,533269.33450193
1156218300,51.17102341,52.16771001,50.00100001,51.63436601,1379102.41766361
1156304700,51.66770001,51.66770001,50.20767081,50.36767401,428061.43868182
1156391100,50.16767001,50.49767661,49.35098701,50.26433861,606527.86931594
1156477500,51.66770001,51.66770001,49.33432001,50.48934311,5140667.18558262
1156736700,50.07100141,51.06435461,50.07100141,50.54101081,434961.30068314
1156823100,51.46769601,51.46769601,50.43100861,50.51434361,449451.01088591
1156909500,50.57767821,50.66434661,49.66766001,50.28267231,901961.96057241
1156995900,50.76768201,50.83435001,49.26765201,49.40265471,3063958.72018567
1157082300,49.33765341,50.23267131,49.33765341,50.02433381,778244.43494876
1157341500,50.76601531,50.76601531,50.00100001,50.27600551,120297.59402299
1157427900,50.03433401,51.15102301,50.03433401,50.99768661,544969.10050417
1157514300,52.16771001,53.32606651,51.16769001,52.82772321,1101127.97721048
1157600700,52.51938371,54.99443321,51.67103341,54.67609351,1821713.56534821
1157687100,54.67609351,55.50111001,53.50107001,54.10774881,935561.28857883
1157946300,54.05108101,54.43442201,50.00100001,51.00935351,1395662.08646678
1158032700,52.33438001,52.33438001,49.33432001,51.65936651,1467870.64228058
1158119100,53.00106001,54.33442001,52.00437341,53.75774181,1739725.20513254
1158205500,54.00108001,55.03443401,52.84272351,54.77109541,1281424.37124494
1158291900,53.73440801,54.27108541,53.00106001,53.82440981,499580.00829549
1158551100,53.33440001,54.50109001,53.33440001,53.54440421,415671.68647945
1158637500,49.92933191,56.33446001,49.92933191,52.39771461,1833653.3265505
1158723900,51.83437001,53.32773321,51.00435341,52.50938351,429891.40208217
1158810300,52.01770701,54.60109201,52.01770701,54.32941991,2262494.74963247
1158896700,53.40106801,56.06778801,53.36773401,55.37277411,1577998.43970163
1159155900,55.66778001,56.22612451,55.33444001,55.51444361,823903.52175749
1159242300,55.20443741,56.16112321,54.17441681,55.47444281,835123.29735963
1159328700,55.50111001,56.63446601,54.16775001,54.29775261,1449990.99987716
1159415100,52.11937571,56.43446201,52.11937571,54.68276031,2046799.06359124
1159501500,55.03443401,57.61781901,55.03443401,57.06780801,2659086.81770828
1159847100,57.03447401,57.45114901,56.16779001,57.00947351,3609227.81468989
1159933500,57.00114001,57.33448001,56.33446001,57.11280891,1737565.24833213
1160019900,56.66780001,57.96782601,56.66780001,57.30447941,5200815.98259412
1160106300,57.36781401,58.59783861,57.36781401,58.40783481,2563988.7196901
1160365500,57.90115801,59.08451501,57.30281271,58.46450261,1239215.21543687
1160451900,58.83451001,58.96784601,58.37783421,58.52117041,264264.71465051
1160538300,59.83453001,59.83453001,57.33448001,58.15949651,1316583.66805166
1160624700,56.66780001,59.00118001,56.66780001,58.85117701,146157.07682794
1160711100,59.09784861,60.00120001,58.83451001,59.41618831,1068368.63240421
1160970300,57.66782001,59.66786001,57.66782001,59.47952291,296904.06185675
1161056700,58.36783401,59.46785601,58.00116001,58.64283951,106077.87842028
1161143100,57.76782201,59.50119001,57.76782201,58.29449921,152186.95622909
1161229500,59.80119601,59.80119601,57.50615011,57.99949331,267594.64805115
1161315900,59.23451801,59.30118601,58.16783001,58.52950391,427551.44888172
1161575100,59.58452501,59.58452501,57.83615671,58.37783421,186926.26143573
1161834300,59.93453201,59.99786661,58.20283071,58.99951331,813823.72335556
1161920700,59.80119601,61.33456001,59.18785041,60.89955131,495230.09529466
1162179900,59.96786601,61.66790001,59.33452001,60.03120061,829723.4053586
1162266300,60.66788001,60.76788201,59.66786001,60.17787021,447171.05648548
1162439100,62.06790801,64.33462001,62.06790801,63.72127441,1888882.22196105
1162525500,64.16795001,64.56795801,62.50458341,62.83792341,948521.02938131
1162784700,62.66792001,65.33464001,62.16957671,64.60629211,589188.21611262
1162871100,64.53462401,67.63468601,64.53462401,66.81966971,2391972.16005722
1162957500,66.66800001,66.90133801,65.86798401,66.66133321,428001.43988181
1163043900,65.73464801,67.50135001,65.73464801,66.78800241,474020.51949061
1163130300,66.99633991,68.00136001,66.36799401,67.27967891,399172.0164763
1163389500,67.34634691,69.50139001,67.20134401,68.28803575,1103977.92021102
1163475900,68.63470601,69.63472601,68.16969671,69.42305178,1443391.1318759
1163562300,66.70466741,69.83473001,66.70466741,69.25805181,661786.7641265
1163648700,70.59474521,70.59474521,70.59474521,70.59474521,582948.34091143
1163735100,70.00140001,71.49809328,68.70304071,69.43971878,1590868.18230409
1163994300,69.07471481,69.07471481,65.66964671,66.26965871,961390.77198377
1164080700,66.06965471,67.13467601,65.33630671,65.88298431,892302.15377056
1164167100,66.96800601,66.96800601,65.33630671,66.02965391,1524899.50169148
1164253500,66.96800601,68.60137201,66.00132001,67.67635351,323063.53866175
1164339900,67.75135501,68.65970651,67.00467341,67.60301871,208045.83903977
1164599100,68.00136001,69.53472401,67.50468341,69.16138321,636317.27352163
1164685500,67.00134001,71.22976125,66.86800401,70.54141081,1394852.10266662
1164771900,70.20140401,72.16644332,70.20140401,71.11808901,552558.94870562
1164858300,70.60141201,72.33478002,70.60141201,71.86143722,687226.25533136
1164944700,71.99644325,74.66482328,71.99644325,73.32479982,1109887.80201215
1165203900,73.30146602,74.03481402,71.03642071,71.93976878,2095098.09760047
1165290300,72.00144002,74.59149182,71.66810001,72.79478922,624017.51951928
1165376700,74.07648152,74.07648152,74.07648152,74.07648152,1988720.22518014
1165463100,73.71647432,73.71647432,73.71647432,73.71647432,956170.87638277
1165549500,73.83481002,74.76816202,71.00142001,71.62643251,405051.89887742
1165808700,72.00144002,72.00144002,64.16795001,69.02304378,1177206.45562502
1165895100,68.33470001,69.00138001,62.33458001,66.45966251,994570.10839011
1165981500,66.16799001,67.33468001,63.33460001,66.56966471,1138057.23861754
1166067900,68.00136001,68.66804001,67.33468001,67.98635971,96268.0746184
1166154300,68.83471001,73.33480002,65.70131401,72.53478402,653206.93572486
1166413500,71.76810201,73.16479328,69.33805675,71.87643752,454700.90588691
1166499900,71.00142001,73.16479328,69.33472001,72.38644772,313523.72945993
1166586300,73.00146002,74.06814802,70.66808001,72.03811075,726165.4765388
1166672700,73.96814602,74.00148002,71.03642071,71.86476728,354502.90986776
1166759100,72.50145002,72.50145002,71.33476001,72.23644472,418161.63667993
1167104700,71.33476001,72.33478002,71.16809001,71.67143675,584268.31451168
1167191100,70.00140001,72.55145102,68.66970671,72.07144475,940931.18117986
1167277500,72.26811202,74.83483002,71.66476328,74.26981872,1791054.17854235
1167363900,74.33482002,75.83485002,74.16481328,75.79817928,2275064.49823487
1167709500,75.76651532,77.00154002,74.00148002,75.60317872,371392.57207099
1167795900,75.56817802,76.13485602,74.00148002,74.27982225,490430.19129374
1167882300,74.30148602,74.66149322,72.76812202,73.57647152,343493.13006566
1167968700,71.76810201,74.96816602,71.76810201,74.24648825,339293.21406485
1168227900,72.90145802,74.50149002,71.66810001,72.28311232,202705.94583875
1168314300,72.33478002,73.26813202,71.67643351,72.18477702,188366.23263601
1168400700,72.33478002,72.33478002,70.33474001,70.88308431,216505.66984138
1168487100,69.66806001,71.49976331,69.36805401,70.87142075,327533.44926261
1168573500,71.63476601,73.00146002,70.08139828,71.88477102,135147.29702583
1168832700,72.96478928,74.46815602,71.73643471,73.94981232,346823.06346629
1168919100,74.01814702,75.33484002,72.00144002,72.65478975,285264.29465453
1169005500,74.62982925,74.62982925,72.66812002,73.47813622,104037.91921989
1169091900,73.50147002,74.00148002,72.66812002,73.25313172,91528.1694175
1169178300,73.33480002,73.33480002,71.70143401,72.08644172,47339.05320905
1169437500,72.73478802,72.73478802,70.26807201,71.23142128,138987.22022657
1169523900,70.20140401,71.33476001,70.00140001,70.67474681,155396.8920297
1169610300,73.00146002,73.12479582,70.71141421,72.73145128,361672.76646913
1169696700,73.40146802,77.63488602,73.40146802,76.58986178,1672166.55631963
1170042300,77.00154002,78.66157322,73.40146802,78.16323325,1657556.84851684
1170215100,78.33490002,79.99493322,76.66820002,77.84155682,2171476.57001507
1170301500,78.00156002,79.99826328,77.05487775,79.75659178,494210.11569447
1170387900,80.00160002,86.16839002,79.73826475,84.30668278,0.0
1170647100,83.33500002,91.66850002,82.33498002,86.33339332,1674806.50352013
1170733500,86.33506002,87.30174602,84.66836002,85.63504602,1561828.76309854
1170819900,84.50169002,87.49174982,84.35002032,86.37006072,559518.80950695
1170906300,85.96838602,86.99840328,82.56998472,84.21168422,722175.55633804
1170992700,84.37169075,85.83671672,80.66828002,81.46329925,388102.23787418
1171251900,79.50159002,81.50163002,77.10154202,78.37323078,419241.61508014
1171338300,76.66820002,83.30166602,76.66820002,80.22660452,1107907.84161177
1171424700,80.80828282,80.83495002,75.67151675,77.67655352,1610187.79590778
1171511100,79.00158002,82.33164328,78.53490402,79.32491982,1186596.26782681
1171856700,80.43660872,84.90169802,78.83657672,81.20829082,629627.40732035
1171943100,77.10320872,82.99832328,77.10320872,81.49496322,1886542.26876061
1172029500,82.66832002,82.66832002,80.86828402,81.44162882,281304.37385377
1172115900,83.83501002,83.83501002,77.03987078,79.07824822,1596778.06410522
1172202300,78.33656672,82.00164002,78.00822682,80.06660132,2495860.08227708
1172461500,79.36825402,82.50165002,78.83491002,79.59325852,1229525.40923502
1172547900,80.00160002,83.33500002,78.66990672,79.67826022,717555.64873716
1172634300,75.83485002,78.99658325,72.33478002,77.68488702,862122.75736479
1172720700,78.33490002,78.50157002,75.45150902,78.24656825,478340.43309143
1172807100,76.68153028,80.83495002,76.68153028,78.28156228,521239.57509963
1173066300,76.73486802,77.22154775,72.66812002,74.04648425,647717.04552381
1173152700,73.83481002,76.23485802,69.66639331,72.54811428,788084.23815064
1173239100,73.16813002,73.33813675,68.10136201,69.31471628,863142.73696499
1173325500,70.33140328,70.63474601,67.66802001,70.07973825,797984.04015253
1173411900,72.96478928,72.96478928,68.40970151,68.65636978,522799.54389993
1173671100,69.70139401,71.16809001,68.33470001,69.95473575,636167.2765216
1173757500,71.13475601,71.65809981,69.00138001,70.53808075,293154.13685604
