time,open,high,low,close,Volume
1140493500,232.98775001,237.26332001,231.22175001,235.31143001,1045662.8211319
1140579900,233.60740001,235.46634001,230.72603001,231.96533001,628274.48584515
1140666300,234.22704001,234.22704001,226.20260001,228.86709001,1686559.32762732
1140752700,224.03383001,232.61596001,224.03383001,231.90336001,1301950.88085595
1141011900,232.36810001,233.54543001,229.30084001,229.57968001,730643.79228282
1141098300,232.67792001,232.98775001,224.62250001,226.17162001,835918.56321623
1141184700,229.26986001,230.50915001,225.61393001,227.53484001,934986.2054542
1141271100,229.26986001,239.74191001,228.03056001,235.46634001,2442580.83834658
1141357500,237.32529001,241.91068001,234.25803001,235.99304001,1912244.98663989
1141616700,236.64367001,240.02076001,235.80715001,235.80715001,698422.77082954
1141703100,237.29430001,239.67995001,232.36810001,236.51974001,1345434.60364997
1141789500,237.01546001,239.18423001,226.17162001,227.13207001,1573605.36893578
1141875900,228.03056001,231.00487001,223.81695001,229.05298001,1526352.91725039
1141962300,230.50915001,242.22051001,230.50915001,240.73335001,2531511.56620751
1142221500,244.45124001,249.09860001,241.78675001,244.07945001,2370929.89350935
1142307900,244.14142001,250.95755001,240.88826001,243.95552001,3327467.10806413
1142480700,246.24822001,253.93186001,245.38071001,253.46712001,3253931.79878122
1142567100,255.60491001,263.90820001,254.55151001,259.10592001,5725808.86727051
1142826300,260.25227001,262.54497001,258.48627001,259.50869001,1426288.3334809
1142912700,261.49157001,263.81525001,253.43614001,256.84421001,1457468.9280693
1142999100,256.53438001,257.58778001,246.77492001,249.68727001,1576306.29130792
1143085500,249.78022001,261.49157001,249.78022001,259.75655001,2102569.01678971
1143171900,257.30894001,263.84623001,257.30894001,258.42431001,1479879.98042971
1143431100,262.11122001,268.24573001,255.29509001,265.20946001,2708984.87506493
1143517500,266.60367001,270.29057001,263.97016001,264.71374001,2007320.03104807
1143603900,266.38679001,299.10422001,263.72230001,290.05735001,7630977.01854772
1143690300,292.47398001,305.79642001,284.88329001,286.33946001,6655592.9384003
1143776700,289.37574001,299.10422001,285.03820001,291.85433001,2569786.71240551
1144035900,292.59791001,300.21958001,291.26567001,294.95257001,1785325.79366756
1144122300,291.85433001,311.93094001,291.85433001,310.69164001,5992671.91584102
1144208700,312.92237001,316.98107001,308.58484001,312.92237001,3468227.52158877
1144381500,313.54202001,319.61458001,298.20573001,299.29011001,3150945.64483697
1144640700,301.70674001,306.10624001,292.87675001,305.05284001,2592603.6278773
1144813500,303.87551001,305.11481001,267.87395001,280.08102001,2312443.73070546
1144899900,281.35129001,281.87800001,254.11775001,265.14749001,4180918.31346472
1145245500,264.58981001,271.65380001,258.51726001,267.06840001,2509528.92490911
1145331900,272.02559001,279.74021001,268.92735001,277.41653001,2294516.49938503
1145418300,280.63870001,281.63014001,266.51072001,272.64524001,1839725.94570332
1145504700,277.41653001,284.97624001,270.22861001,283.67498001,2794512.47294832
1145591100,288.13644001,288.13644001,274.81401001,279.77119001,1986664.49770116
1145850300,280.70066001,280.70066001,271.46791001,273.60569001,967559.94127808
1145936700,271.40594001,274.50418001,262.26613001,263.35051001,901196.49086408
1146023100,264.12507001,275.06187001,260.31424001,270.91022001,1625605.77479712
1146109500,272.83113001,277.57144001,259.01298001,262.73086001,2764765.28379296
1146195900,259.94245001,260.12834001,235.46634001,258.33136001,2155973.83786185
1146541500,275.37169001,278.46993001,271.00317001,271.49889001,2144877.02501505
1146627900,275.12383001,288.44627001,266.51072001,287.45483001,3505982.45435433
1146714300,287.51680001,289.31378001,279.58530001,282.55961001,2537630.11366832
1146800700,285.03820001,306.60196001,285.03820001,299.97173001,7593028.81763389
1147059900,303.62765001,308.39894001,296.99741001,303.62765001,4265010.89534717
1147146300,305.51758001,306.04428001,293.71328001,297.43117001,1690559.97829662
1147232700,299.90976001,302.69818001,294.45686001,296.81152001,1111971.51223722
1147319100,297.43117001,314.09971001,297.43117001,302.32639001,3846989.60687482
1147405500,303.44176001,309.79315001,294.33293001,297.58608001,2028281.57229642
1147664700,296.81152001,301.08709001,263.41248001,264.06311001,2343701.63255317
1147751100,265.20946001,275.06187001,244.76106001,272.02559001,2983718.76897394
1147837500,273.26489001,294.92159001,273.26489001,293.18658001,2635362.59511529
1147923900,286.95911001,288.13644001,245.56661001,253.99382001,3493205.81918544
1148010300,272.64524001,272.64524001,237.94493001,253.37418001,2948983.65102518
1148269500,252.19684001,254.05579001,196.42850001,232.43006001,2766649.64823864
1148355900,236.02402001,252.75453001,228.24744001,246.00036001,2066608.2566673
1148442300,247.17769001,268.86538001,246.62001001,248.47895001,4839469.86530509
1148528700,253.31221001,272.45934001,243.52177001,268.30770001,3487568.83152741
1148615100,269.57798001,278.84172001,262.42104001,262.79283001,2443756.55291525
1148874300,266.51072001,269.54700001,260.40718001,262.73086001,2058379.86525448
1148960700,264.58981001,268.92735001,246.06233001,246.83689001,2249167.73896016
1149047100,241.66282001,244.76106001,227.41091001,235.71420001,1864122.82828726
1149133500,242.90212001,246.62001001,226.17162001,228.52628001,2622265.45693384
1149219900,230.57112001,240.42353001,223.07338001,239.49405001,2109852.00484388
1149479100,241.04318001,248.47895001,232.67792001,233.60740001,2711046.40197986
1149565500,232.36810001,238.44065001,225.18018001,226.48144001,1728107.14780278
1149651900,229.26986001,232.24417001,204.17410001,211.91971001,3843468.90544041
1149738300,204.48393001,208.75950001,186.51413001,187.44360001,1883003.51580585
1149824700,190.26300001,221.71015001,189.05469001,220.62576001,1866274.54700473
1150083900,222.45373001,222.45373001,205.10358001,208.54262001,1657918.59862084
1150170300,199.09299001,201.38569001,188.37307001,195.93278001,1423080.08221953
1150256700,196.42850001,211.30006001,185.95644001,198.38039001,2285515.03537912
1150343100,203.86428001,209.31718001,200.33228001,206.96252001,1908200.85063723
1150429500,213.59276001,231.12880001,212.53936001,220.00612001,3036231.33542822
1150688700,219.97513001,227.16305001,211.73381001,226.79127001,2182611.02039788
1150775100,219.97513001,234.04115001,213.96455001,225.55197001,3300654.37362675
1150861500,230.16835001,233.97919001,220.06808001,228.80512001,1828348.89404152
1150947900,234.22704001,238.25476001,230.63308001,231.74845001,1462482.62594914
1151034300,226.79127001,234.22704001,221.83408001,233.60740001,2037962.69595711
1151293500,231.25273001,234.22704001,214.02651001,216.56707001,2090984.20186851
1151379900,214.95598001,240.88826001,208.38771001,237.17037001,5305775.97948819
1151466300,232.36810001,257.64975001,227.41091001,246.55804001,8751231.68150644
1151552700,250.83362001,254.05579001,235.52831001,240.42353001,11355086.73674916
1151639100,242.28247001,251.42228001,242.28247001,247.58046001,3549338.94228407
1151898300,249.71825001,251.23639001,243.24293001,246.31019001,3117188.1416049
1151984700,248.04520001,253.93186001,246.18626001,252.07291001,4109578.20823264
1152071100,251.57720001,261.49157001,249.74923001,260.00441001,4424925.79293379
1152157500,260.25227001,263.35051001,250.95755001,255.29509001,2754332.0249219
1152243900,257.15403001,260.09736001,239.33914001,241.66282001,2247666.68967522
1152503100,235.46634001,247.61145001,235.46634001,247.23966001,2229749.12176221
1152589500,246.77492001,250.33790001,241.04318001,243.11900001,2121961.86490122
1152675900,241.66282001,247.79734001,237.44922001,244.76106001,1960516.92780743
1152762300,247.85931001,248.13815001,239.86584001,242.71623001,1777928.45529233
1152848700,240.42353001,242.53033001,232.67792001,238.25476001,1335579.53865583
1153107900,236.70564001,237.88297001,226.23358001,226.51242001,1603344.50525162
1153194300,228.03056001,230.50915001,217.55851001,218.73584001,1483701.85806185
1153280700,221.64818001,224.74643001,209.06932001,214.61518001,1849601.94808019
1153367100,219.97513001,227.84467001,217.62047001,220.96657001,1986925.40970133
1153453500,219.35549001,219.94415001,212.84918001,217.43458001,1397718.46946212
1153712700,215.01795001,225.30411001,209.78192001,219.97513001,1864415.95164548
1153799100,223.07338001,227.47288001,221.21443001,225.92376001,1248824.6880309
1153885500,228.92905001,231.62452001,224.93232001,227.10109001,1238033.88308553
1153971900,232.92578001,232.98775001,221.52425001,228.12351001,1819046.25383788
1154058300,231.74845001,232.18221001,224.93232001,225.27313001,1106576.10976454
1154317500,229.26986001,234.84669001,217.49654001,218.11619001,1781595.71840585
1154403900,217.49654001,227.37993001,215.63760001,226.97716001,1933905.51435783
1154490300,224.00285001,229.26986001,223.81695001,226.72930001,1204947.98666872
1154576700,229.20789001,231.74845001,225.36607001,229.88951001,1538193.81246805
1154663100,231.09782001,236.30287001,229.26986001,230.35424001,2067804.9086187
1154922300,231.12880001,233.57641001,226.54341001,232.18221001,1333065.44216035
1155008700,232.36810001,234.19606001,229.05298001,229.54870001,1132153.53862086
1155095100,229.88951001,235.34241001,228.09253001,234.72276001,1378085.64673316
1155181500,234.10311001,242.28247001,233.08070001,239.98977001,2689554.98389166
1155267900,239.74191001,243.80061001,236.39581001,236.73662001,1865976.5919428
1155527100,239.80388001,242.77819001,238.00690001,241.10514001,1144886.68845639
1155699900,244.73008001,246.27920001,240.79532001,241.10514001,941988.95469337
1155786300,244.79205001,247.23966001,240.42353001,245.38071001,1505779.52286649
1155872700,246.31019001,252.59962001,243.02605001,251.70113001,1253237.64408318
1156131900,250.95755001,257.15403001,248.78878001,256.25554001,1485204.51791469
1156218300,256.22456001,258.95101001,249.16057001,252.16586001,900666.61402423
1156304700,252.81649001,257.77368001,250.95755001,257.09207001,1141056.75798474
1156391100,255.29509001,259.88048001,252.94042001,258.39333001,1880455.59738442
1156477500,259.63262001,260.87192001,256.37947001,256.84421001,1263651.57613941
1156736700,257.46385001,258.36234001,255.91473001,257.49484001,612951.54282273
1156823100,258.39333001,260.12834001,256.53438001,256.53438001,891779.50033937
1156909500,259.01298001,263.35051001,255.29509001,260.87192001,1000165.88846001
1156995900,263.35051001,264.89963001,257.77368001,258.51726001,1244939.99825056
1157082300,258.70315001,260.80995001,257.27796001,258.05252001,586369.11959538
1157341500,261.49157001,264.12507001,259.07494001,263.10265001,615388.3320589
1157427900,262.73086001,266.38679001,261.52255001,262.42104001,746607.74133035
1157514300,263.04069001,267.62609001,254.05579001,262.11122001,2026466.46227054
1157600700,260.99585001,262.97872001,257.83564001,261.80139001,950726.28556331
1157687100,260.87192001,264.83767001,259.72557001,261.18174001,962478.59954635
1157946300,262.11122001,262.45202001,239.89683001,241.47693001,1008890.33478673
1158032700,244.76106001,246.92983001,238.09985001,245.69054001,1590041.21437868
1158119100,247.79734001,252.50667001,247.79734001,249.09860001,931114.40021708
1158205500,253.43614001,255.54294001,250.02808001,252.25881001,1005366.41221652
1158291900,252.81649001,254.95428001,249.90415001,253.49811001,748957.5598998
1158551100,254.11775001,257.74270001,251.67014001,255.29509001,603874.3821254
1158637500,257.15403001,258.26940001,242.96408001,246.15527001,1093712.50392892
1158723900,241.97265001,252.78551001,240.14469001,251.63916001,563508.71879022
1158810300,255.29509001,260.19031001,252.25881001,253.43614001,666604.39135183
1158896700,253.43614001,254.55151001,247.89029001,247.89029001,427927.89163936
1159155900,247.85931001,252.01095001,244.82303001,249.09860001,661400.64645952
1159242300,249.09860001,251.20541001,246.37215001,249.00566001,420706.10516548
1159328700,251.39130001,254.02481001,244.94696001,246.15527001,446505.79239231
1159415100,246.62001001,247.51850001,241.16710001,243.80061001,542503.69220851
1159501500,244.76106001,249.59432001,242.49935001,247.23966001,477286.96614094
1159847100,247.85931001,251.51523001,246.62001001,246.77492001,415399.28392742
1159933500,247.85931001,250.02808001,244.14142001,245.38071001,1209831.22854847
1160019900,250.77165001,255.85277001,243.86257001,245.00892001,1064348.62993431
1160106300,250.95755001,280.32888001,250.95755001,267.81198001,9661563.31351233
1160365500,267.65707001,273.82257001,263.38150001,266.44875001,2321646.51569917
1160451900,265.82911001,268.49359001,260.03539001,261.02683001,1128286.56508745
1160538300,262.11122001,264.37293001,254.30365001,255.48098001,999110.96648401
1160624700,254.05579001,265.82911001,253.43614001,265.20946001,2132549.7382909
1160711100,269.54700001,269.57798001,262.85479001,266.94447001,1358642.87101667
1160970300,267.06840001,269.57798001,264.93062001,267.56412001,848265.17675521
1161056700,267.68805001,268.30770001,262.79283001,262.79283001,668843.08073602
1161143100,261.49157001,266.32482001,261.49157001,264.09409001,533339.56084446
1161229500,263.97016001,264.96160001,255.01624001,257.58778001,562244.42298692
1161315900,260.12834001,266.07697001,258.51726001,263.35051001,467217.69561581
1161575100,263.35051001,263.35051001,259.32280001,260.31424001,332475.97434204
1161834300,264.55883001,264.55883001,259.41575001,263.28855001,1299064.74317504
1161920700,263.97016001,273.97748001,262.42104001,272.89310001,960407.409224
1162179900,273.88453001,278.84172001,268.30770001,277.01376001,2512891.7906891
1162266300,278.84172001,278.84172001,263.41248001,270.78629001,1117460.32764824
1162352700,271.09612001,283.11729001,271.09612001,275.12383001,1716206.66157274
1162439100,269.54700001,272.61425001,267.22331001,267.68805001,792911.56852129
1162525500,269.85682001,275.34071001,265.42633001,273.88453001,1027637.34516943
1162784700,275.74348001,278.84172001,269.54700001,277.97421001,946108.78738744
1162871100,278.22207001,287.51680001,277.69537001,279.46137001,2123910.652063
1162957500,281.78505001,289.53065001,275.74348001,281.63014001,3907427.77797628
1163043900,283.89185001,293.03166001,282.55961001,292.22612001,1286328.3722037
1163130300,289.99539001,292.78381001,283.86087001,286.58732001,1170238.63780639
1163389500,286.27750001,289.68556001,281.35129001,281.69210001,766905.72860295
1163475900,282.55961001,283.02435001,272.80015001,273.26489001,745449.7430086
1163562300,275.74348001,280.51477001,270.91022001,276.33214001,1547420.75598029
1163648700,277.91225001,284.38757001,271.52987001,279.64726001,1703901.92279921
1163735100,282.55961001,286.12259001,270.97219001,271.77773001,1318369.01005193
1163994300,269.54700001,276.30116001,264.12507001,275.12383001,495945.39528901
1164080700,272.64524001,279.05860001,271.90166001,273.94650001,480182.76722927
1164167100,275.21678001,284.32561001,269.54700001,271.74675001,842600.80944284
1164253500,274.99990001,277.23063001,270.78629001,271.31299001,692845.37418389
1164339900,272.89310001,274.99990001,267.81198001,270.60040001,456829.53264601
1164599100,269.54700001,275.03088001,269.45405001,274.19436001,580277.9517889
1164685500,242.90212001,276.61099001,242.90212001,268.30770001,525943.83303713
1164771900,267.06840001,273.88453001,265.51928001,265.82911001,403782.25764818
1164858300,267.99787001,267.99787001,262.73086001,264.58981001,699075.05082997
1164944700,265.70518001,274.50418001,265.20946001,271.87068001,621500.4372481
1165203900,272.64524001,273.88453001,269.91878001,271.40594001,492626.01484239
