time,open,high,low,close,Volume
1369367100,215.0,218.45,213.5,216.7,54550
1369626300,216.0,218.0,215.0,216.89999,42353
1369712700,214.0,219.8,214.0,217.64999,219985
1369799100,219.5,222.0,217.05,219.5,112148
1369885500,222.05,224.7,212.35001,213.10001,439951
1369971900,213.3,215.0,210.60001,213.2,199918
1370231100,215.0,215.0,209.0,210.25,572613
1370317500,211.45,212.0,205.5,207.35001,500083
1370403900,207.25,208.95,205.55,206.2,823947
1370490300,205.89999,206.95,204.39999,205.75,201582
1370576700,205.95,208.0,202.0,202.0,32883
1370835900,202.0,205.35001,197.2,199.7,37441
1370922300,197.0,199.3,183.5,197.0,498308
1371008700,190.2,200.0,190.2,196.64999,38666
1371095100,197.0,202.25,196.0,198.0,77073
1371181500,198.3,202.5,198.3,199.8,19169
1371440700,198.14999,200.75,198.10001,200.0,18184
1371527100,201.14999,205.5,200.60001,204.0,481351
1371613500,204.39999,210.0,202.5,206.05,387555
1371699900,205.0,205.0,198.2,201.45,134222
1371786300,198.3,201.0,193.39999,195.10001,319019
1372045500,195.8,198.89999,188.05,190.0,73595
1372131900,188.0,191.0,178.2,189.0,350734
1372218300,189.0,195.0,186.89999,191.0,376622
1372304700,191.25,197.8,190.0,196.3,44597
1372391100,195.0,202.2,195.0,201.0,16778
1372650300,200.0,206.0,200.0,205.75,14322
1372736700,205.75,214.5,205.75,212.35001,97091
1372823100,211.89999,212.60001,208.3,210.60001,51202
1372909500,210.0,212.85001,208.60001,209.45,11792
1372995900,210.0,214.95,209.0,214.95,17493
1373255100,212.95,214.89999,200.0,201.55,381301
1373341500,201.0,209.89999,201.0,209.5,53999
1373427900,209.0,211.64999,204.55,208.95,700270
1373514300,209.89999,210.5,206.25,207.10001,60515
1373600700,209.0,210.0,203.0,204.55,129643
1373859900,203.0,207.0,202.0,205.8,21090
1373946300,203.0,206.60001,198.2,205.75,23443
1374032700,213.95,214.8,205.2,205.8,363556
1374119100,206.05,207.05,198.2,199.95,138700
1374205500,199.0,200.95,198.35001,199.55,45424
1374464700,199.5,202.05,199.10001,200.3,104761
1374551100,200.0,203.5,196.35001,198.39999,215302
1374637500,197.0,197.0,192.85001,195.0,23130
1374723900,194.0,198.7,193.10001,196.89999,35362
1374810300,195.10001,199.7,193.05,195.89999,33661
1375069500,195.05,195.05,190.5,195.0,28606
1375155900,194.60001,196.0,188.35001,189.95,219870
1375242300,191.0,192.0,177.0,191.0,125529
1375328700,192.05,192.05,186.55,189.0,19583
1375415100,188.55,202.0,183.0,201.0,45723
1375674300,195.0,195.55,186.0,191.64999,22252
1375760700,191.0,191.89999,178.0,188.7,122977
1375847100,185.0,186.89999,176.64999,186.5,40878
1375933500,188.8,188.8,182.5,185.55,46643
1376279100,185.39999,187.75,182.5,187.35001,47504
1376365500,185.0,187.0,183.0,184.14999,80115
1376451900,185.95,185.95,181.89999,182.14999,726788
1376624700,182.14999,183.45,173.14999,180.89999,161615
1376883900,181.0,181.0,173.0,174.5,118624
1376970300,175.0,175.0,170.14999,173.5,107458
1377056700,174.0,175.8,170.75,173.25,92313
1377143100,170.0,173.89999,166.25,171.05,215549
1377229500,171.60001,173.45,167.05,170.0,254504
1377488700,170.0,171.64999,168.25,169.45,71758
1377575100,169.85001,170.0,160.5,168.35001,222440
1377661500,166.0,166.25,159.05,164.60001,182857
1377747900,163.0,169.7,162.25,162.7,340509
1377834300,163.0,167.95,160.10001,160.25,86427
1378093500,162.25,162.60001,156.2,159.05,434589
1378179900,160.10001,160.10001,153.0,155.45,207441
1378266300,155.8,157.60001,150.2,151.0,794264
1378352700,152.05,156.39999,152.05,152.3,273405
1378439100,153.95,157.60001,152.14999,155.39999,693574
1378784700,155.0,158.5,154.5,158.10001,301498
1378871100,157.89999,181.89999,156.10001,162.0,1694902
1378957500,162.0,166.0,159.45,160.55,434732
1379043900,160.10001,170.95,160.10001,164.95,274772
1379303100,164.0,173.39999,164.0,171.39999,190093
1379389500,172.0,174.7,167.5,171.89999,65309
1379475900,170.05,176.89999,169.3,176.3,145562
1379562300,176.14999,199.8,173.0,189.45,500777
1379648700,190.25,190.25,176.64999,183.5,311737
1379907900,180.0,186.89999,178.05,183.10001,52735
1379994300,185.89999,188.89999,183.0,184.95,55835
1380080700,186.85001,187.85001,181.10001,183.8,139241
1380167100,185.0,190.5,183.39999,190.0,111987
1380253500,185.60001,189.0,184.60001,184.7,51231
1380512700,185.10001,193.39999,182.5,193.35001,80971
1380599100,190.25,193.05,186.5,188.5,36822
1380771900,187.0,192.10001,187.0,187.14999,21992
1380858300,185.14999,189.10001,182.85001,184.14999,70759
1381117500,181.25,186.64999,181.25,183.7,80566
1381203900,189.89999,189.89999,185.0,185.05,224258
1381290300,184.0,195.39999,183.95,194.0,255350
1381376700,194.0,197.39999,190.0,192.89999,53862
1381463100,192.05,194.95,188.2,190.0,233490
1381722300,191.5,196.0,187.55,190.10001,266247
1381808700,193.75,194.8,187.3,187.89999,33902
1381981500,190.45,193.8,189.0,190.0,139789
1382067900,191.95,191.95,183.3,187.8,108297
1382327100,191.95,191.95,185.5,186.60001,49512
1382413500,186.3,189.2,186.0,186.64999,21804
1382499900,189.85001,189.85001,183.5,184.8,439929
1382586300,187.64999,188.10001,183.39999,185.0,60232
1382672700,188.0,190.0,183.5,184.5,237769
1382931900,186.45,190.60001,182.2,184.7,120683
1383018300,188.2,188.2,182.75,187.0,42238
1383104700,189.89999,191.0,188.0,188.14999,185782
1383191100,187.95,190.45,187.10001,188.95,162210
1383277500,190.45,190.8,185.55,189.0,79076
1383623100,191.95,196.0,188.5,193.95,236981
1383709500,195.0,195.8,193.14999,194.3,173637
1383795900,196.75,196.75,190.55,194.35001,127093
1383882300,192.89999,192.89999,185.0,190.0,835621
1384141500,191.95,191.95,185.0,185.2,353099
1384227900,185.0,193.39999,184.14999,190.05,510997
1384314300,190.5,190.5,183.2,188.64999,140696
1384400700,190.0,204.10001,188.39999,201.10001,668999
1384746300,204.8,209.85001,198.0,203.0,449043
1384832700,206.75,206.75,198.0,203.14999,407024
1384919100,204.60001,212.45,202.55,207.85001,732715
1385005500,206.5,214.39999,197.3,199.75,248369
1385091900,199.05,203.85001,195.60001,200.39999,118851
1385351100,201.05,213.95,201.05,213.55,217855
1385437500,213.0,213.0,207.75,210.60001,188933
1385523900,213.0,218.0,209.75,212.5,361296
1385610300,215.95,216.8,213.25,214.25,653449
1385696700,214.25,216.0,207.3,210.35001,86919
1385955900,213.39999,216.0,208.25,211.14999,72651
1386042300,213.60001,216.0,210.2,213.75,159049
1386128700,216.95,216.95,210.0,210.0,22908
1386215100,215.0,221.5,211.0,213.89999,317147
1386301500,216.5,216.5,211.05,213.10001,240307
1386560700,219.0,219.0,199.64999,205.5,941959
1386647100,205.0,207.8,200.64999,206.05,76241
1386733500,202.60001,208.0,202.60001,206.55,132130
1386819900,210.89999,210.89999,205.0,208.39999,22767
1386906300,210.89999,210.89999,205.7,207.35001,353626
1387165500,211.05,211.05,202.60001,204.75,32908
1387251900,209.0,209.0,201.0,202.7,420429
1387338300,201.0,202.5,199.2,200.10001,1121986
1387424700,204.0,204.7,196.35001,196.39999,44465
1387511100,201.5,201.64999,197.0,200.75,111671
1387770300,201.39999,203.8,198.75,200.10001,402010
1387856700,203.64999,207.0,200.64999,205.0,93860
1388029500,206.0,210.0,206.0,207.95,143012
1388115900,206.0,214.39999,206.0,211.0,116254
1388375100,215.3,216.45,211.45,213.25,357477
1388461500,216.85001,220.0,213.05,215.3,35642
1388547900,215.95,217.75,212.0,216.35001,11514
1388634300,218.95,222.5,214.0,216.3,213702
1388720700,218.8,218.8,214.05,214.10001,46925
1388979900,212.25,214.14999,205.3,209.0,48900
1389066300,205.2,210.0,205.2,209.0,38582
1389152700,209.95,210.0,206.7,208.10001,122567
1389239100,209.64999,209.64999,201.05,203.05,49953
1389325500,205.95,205.95,196.35001,199.5,325011
1389584700,197.45,202.95,197.0,197.7,200193
1389671100,196.25,201.5,190.85001,192.39999,128114
1389757500,190.5,215.25,190.5,209.05,312287
1389843900,212.0,212.39999,200.5,202.85001,151349
1389930300,204.8,206.0,196.3,198.3,116509
1390189500,198.3,201.45,196.0,198.95,52025
1390275900,202.0,203.0,196.3,198.0,47200
1390362300,201.8,201.89999,198.0,199.0,147361
1390448700,199.0,199.0,196.05,196.45,16889
1390535100,199.85001,199.85001,193.5,194.55,16590
1390794300,192.10001,197.5,191.2,192.60001,31274
1390880700,191.05,196.0,190.60001,193.5,117144
1390967100,194.0,194.60001,190.55,192.0,45300
1391053500,189.0,193.89999,189.0,190.0,16393
1391139900,193.0,193.75,189.2,190.0,65175
1391399100,188.8,196.0,187.05,188.0,34283
1391485500,186.0,189.89999,185.39999,188.7,41096
1391571900,188.95,191.95,186.05,186.89999,113209
1391658300,189.0,189.95,186.2,187.95,33535
1391744700,187.60001,191.0,186.39999,186.45,86437
1392003900,186.05,189.10001,181.95,183.95,55933
1392090300,182.60001,186.0,180.8,183.7,104847
1392176700,186.89999,188.39999,182.10001,186.64999,113486
1392263100,192.0,192.0,185.0,186.0,156015
1392349500,185.0,187.55,183.25,184.89999,118828
1392608700,184.89999,187.0,183.0,183.2,30863
1392695100,182.10001,185.0,180.64999,182.45,93703
1392781500,182.0,183.7,178.05,179.8,456486
1392867900,179.95,181.0,177.10001,179.75,60231
1392954300,182.0,183.39999,180.8,181.8,131539
1393213500,180.0,185.0,179.0,179.89999,597596
1393299900,183.89999,183.89999,179.60001,182.39999,413438
1393386300,181.0,197.10001,180.35001,191.5,1230263
1393559100,193.89999,195.3,190.5,192.45,81368
1393818300,194.39999,194.39999,188.5,190.0,38151
1393904700,190.0,192.0,186.2,190.05,100290
1393991100,190.05,193.05,186.25,188.8,47949
1394077500,188.0,198.45,187.7,196.0,106802
1394163900,197.0,197.0,190.05,193.8,185294
1394423100,190.3,193.3,188.5,190.5,135359
1394509500,189.95,196.0,189.95,192.0,475066
1394595900,190.85001,193.45,189.7,190.85001,55590
1394682300,192.95,201.89999,191.39999,196.8,388040
1394768700,198.0,217.0,196.60001,198.64999,937558
1395114300,199.0,204.89999,199.0,203.95,220594
1395200700,205.0,205.8,197.55,198.75,121744
1395287100,198.75,202.45,197.60001,199.35001,74775
1395373500,200.0,203.75,196.7,200.5,132746
1395632700,201.3,201.64999,198.10001,199.89999,124080
1395719100,198.0,205.0,197.8,200.75,119060
1395805500,200.0,209.5,199.89999,208.10001,188591
1395891900,208.45,211.85001,203.0,205.7,85439
1395978300,205.7,211.89999,204.0,205.0,84040
1396237500,205.35001,211.5,205.0,208.05,167466
1396323900,207.14999,208.35001,205.0,206.45,45774
1396410300,206.05,207.8,203.0,205.7,88416
1396496700,207.5,207.95,201.75,203.5,68501
1396583100,201.05,204.75,200.05,200.55,334645
1396842300,200.8,204.05,199.0,200.89999,645280
1397015100,202.85001,202.89999,198.10001,200.64999,379470
1397101500,203.89999,212.39999,198.0,210.7,147767
1397187900,216.8,219.0,210.60001,212.45,338153
1397533500,212.8,213.8,205.0,208.64999,142532
1397619900,209.89999,212.60001,200.60001,203.05,96796
1397706300,203.05,213.0,202.35001,210.05,355918
1398051900,210.0,214.89999,210.0,212.95,60456
1398138300,212.95,215.0,209.0,210.35001,77633
1398224700,212.25,212.25,208.0,210.0,1276330
1398397500,208.2,219.0,208.2,215.64999,224239
1398656700,212.55,215.64999,210.3,212.05,205415
1398743100,214.0,216.0,207.0,210.05,695212
1398829500,210.05,215.0,210.05,213.7,312059
1399002300,217.0,217.0,211.89999,214.89999,120275
1399261500,212.85001,231.60001,212.85001,224.60001,644349
1399347900,225.8,229.55,221.75,226.14999,176652
1399434300,226.14999,240.89999,224.0,237.89999,325417
1399520700,239.0,244.60001,227.8,229.25,277087
1399607100,231.0,234.39999,225.10001,229.10001,134597
1399866300,225.10001,227.45,216.95,220.0,1099577
1399952700,223.95,224.5,218.3,222.14999,338111
1400039100,222.14999,224.0,214.0,222.60001,1258294
1400125500,224.2,227.0,219.89999,225.75,96065
1400211900,232.0,239.0,227.0,237.8,195907
1400471100,235.39999,245.0,235.39999,244.7,414521
1400557500,246.0,275.0,244.35001,261.39999,489320
1400643900,261.79999,266.70001,253.3,259.25,135413
1400730300,259.70001,266.85001,257.0,258.60001,151695
1400816700,259.29999,259.95001,250.25,253.64999,164124
1401075900,254.0,268.79999,246.0,248.25,336386
1401162300,248.60001,253.85001,230.3,240.39999,214747
1401248700,240.75,255.0,240.75,247.45,64292
1401335100,245.0,251.64999,232.25,242.8,112796
1401421500,242.39999,267.54999,242.39999,263.64999,449095
1401680700,264.0,295.5,256.0,290.60001,1314084
1401767100,294.45001,311.89999,294.45001,299.75,1131715
1401853500,302.70001,346.79999,295.5,325.85001,2156615
1401939900,328.45001,330.25,302.0,304.89999,1872537
1402026300,311.10001,319.0,311.0,314.45001,779996
1402285500,316.0,319.0,305.0,308.5,630353
1402371900,311.0,318.0,309.25,312.95001,520337
1402458300,315.0,320.0,305.0,307.64999,380431
1402544700,300.29999,316.39999,300.04999,308.64999,276800
1402631100,305.70001,315.75,295.54999,300.45001,293737
1402890300,297.45001,302.0,291.25,298.35001,110872
1402976700,298.04999,313.04999,298.04999,305.5,429320
1403063100,308.45001,311.0,293.39999,295.89999,217270
1403149500,296.14999,317.79999,294.5,310.54999,1295052
1403235900,317.5,320.0,302.0,303.85001,848732
1403495100,304.0,306.79999,301.0,302.14999,175276
1403581500,302.14999,309.0,296.29999,298.20001,277106
1403667900,298.39999,301.29999,292.0,293.85001,185593
1403754300,295.0,295.89999,290.0,291.25,144568
1403840700,290.0,295.5,280.35001,289.85001,522863
1404099900,290.0,299.0,286.20001,288.25,854345
1404186300,288.25,296.0,288.25,295.5,388924
1404272700,295.20001,297.35001,291.35001,294.25,230516
1404359100,292.29999,299.75,292.29999,294.60001,371857
1404445500,292.54999,303.04999,291.04999,294.04999,637588
1404704700,294.54999,310.0,294.54999,308.04999,929914
1404791100,314.29999,318.0,288.70001,299.75,1544955
1404877500,299.0,317.0,291.0,294.64999,898290
1404963900,299.64999,307.29999,285.04999,297.10001,4204244
1405050300,300.0,318.39999,297.0,305.0,1931575
1405309500,306.0,311.10001,297.35001,304.25,508251
1405395900,306.0,310.35001,302.14999,304.95001,467094
1405482300,306.45001,314.0,304.70001,309.25,544304
1405568700,307.10001,325.39999,307.10001,321.25,1145726
1405655100,319.0,320.95001,315.0,316.60001,355039
1405914300,319.5,326.0,318.0,320.79999,585591
1406000700,321.70001,326.79999,315.0,316.85001,694037
1406087100,330.0,330.0,315.25,319.89999,1006084
1406173500,321.64999,334.89999,315.20001,322.10001,2781402
1406259900,322.95001,323.0,314.5,321.20001,537192
1406519100,321.89999,323.0,314.10001,315.70001,254895
1406691900,314.95001,318.89999,304.25,316.79999,311078
1406778300,315.0,316.0,304.20001,306.89999,332609
1406864700,303.79999,308.0,300.45001,302.75,747606
1407123900,302.0,305.04999,298.0,299.45001,475790
1407210300,297.54999,312.5,296.95001,304.89999,607467
1407296700,305.5,312.0,304.14999,306.79999,305633
1407383100,309.39999,311.70001,300.29999,305.64999,748264
1407469500,302.10001,305.5,302.0,303.70001,173332
1407728700,301.60001,307.0,299.89999,301.45001,397877
1407815100,300.0,306.70001,299.64999,303.75,848527
1407901500,306.0,306.0,293.29999,299.45001,650815
1407987900,297.04999,322.70001,291.5,313.45001,793869
1408333500,310.60001,316.64999,305.70001,315.0,408685
1408419900,315.0,315.95001,309.60001,312.45001,181204
1408506300,308.04999,315.0,308.0,311.70001,158694
1408592700,309.10001,313.79999,307.54999,309.5,142398
1408679100,309.10001,319.0,309.0,313.70001,447926
1408938300,318.0,328.0,314.14999,324.39999,434565
1409024700,327.95001,333.0,326.04999,329.64999,748487
1409111100,330.0,331.79999,321.25,329.95001,305442
1409197500,327.14999,329.89999,321.0,325.5,299728
1409543100,323.54999,332.0,323.54999,330.54999,811994
1409629500,328.14999,352.0,328.14999,340.45001,1196505
1409715900,338.14999,343.35001,332.5,336.29999,394894
1409802300,334.0,341.79999,330.0,338.25,393533
1409888700,335.04999,342.75,335.04999,338.85001,437229
1410147900,340.0,373.0,334.20001,362.89999,651877
1410234300,364.89999,369.89999,356.10001,361.85001,499135
1410320700,360.10001,362.95001,357.14999,362.20001,140080
1410407100,364.70001,367.0,345.04999,359.39999,450522
1410493500,354.14999,362.0,350.0,358.25,153862
1410752700,356.0,360.0,350.04999,357.85001,99137
1410839100,355.20001,358.95001,340.0,345.95001,106051
1410925500,347.0,347.79999,330.0,339.20001,216607
1411011900,341.0,357.0,336.0,353.39999,181325
1411098300,355.0,359.89999,350.0,356.35001,121461
1411357500,361.0,366.0,353.10001,354.64999,296274
1411443900,353.0,360.39999,348.89999,350.29999,167588
1411530300,349.0,354.64999,329.0,334.0,310318
1411616700,333.0,339.0,327.10001,334.20001,202664
1411703100,334.20001,334.20001,318.0,328.29999,356748
1411962300,327.0,337.95001,327.0,328.10001,63967
1412048700,328.0,331.79999,315.54999,319.95001,164034
1412135100,317.0,322.75,315.0,316.64999,547294
1412653500,315.0,319.95001,315.0,318.04999,374455
1412739900,316.25,323.0,315.0,318.10001,149208
1412826300,318.04999,321.0,315.04999,319.35001,597862
1412912700,317.5,327.5,316.25,319.5,76448
1413171900,317.10001,327.0,306.29999,314.29999,351705
1413258300,312.10001,319.45001,312.10001,316.39999,46983
1413431100,312.20001,318.0,312.20001,315.0,235654
1413517500,312.64999,324.14999,309.0,321.14999,150455
1413776700,325.0,340.0,318.70001,323.70001,271945
1413863100,324.0,328.85001,323.0,324.79999,71475
1413949500,329.0,330.0,315.25,321.20001,317442
1414035900,326.0,326.75,323.85001,325.54999,12822
1414381500,325.5,339.0,320.54999,325.45001,110714
1414467900,327.0,333.70001,324.95001,327.89999,166768
1414554300,329.10001,354.0,328.60001,351.70001,356418
1414640700,330.0,352.75,330.0,347.39999,1102895
1414727100,344.0,357.29999,344.0,355.0,307135
1414986300,355.0,371.89999,355.0,364.95001,180535
1415159100,370.0,404.0,360.0,397.04999,1035803
1415331900,397.0,413.0,385.25,403.89999,471050
1415591100,406.89999,408.35001,386.20001,396.14999,307440
1415677500,397.5,425.95001,395.39999,421.04999,573470
1415763900,424.70001,442.79999,423.79999,437.89999,717844
1415850300,434.70001,442.35001,400.0,404.5,837317
1415936700,407.0,415.29999,404.20001,411.25,284954
1416195900,416.0,420.89999,403.0,404.39999,342299
1416282300,407.0,409.0,402.70001,405.5,307671
1416368700,405.45001,414.0,403.04999,406.39999,190273
1416455100,409.0,413.75,398.0,402.95001,223370
1416541500,404.0,404.5,394.0,397.89999,202761
1416800700,401.0,402.0,393.0,398.04999,159371
1416887100,394.10001,394.10001,375.0,379.0,304934
1416973500,376.0,383.95001,373.0,375.25,148275
1417059900,372.0,383.89999,372.0,380.45001,261110
1417146300,377.04999,384.79999,361.25,365.39999,465333
1417405500,362.04999,379.70001,362.04999,375.64999,184050
1417491900,372.0,378.35001,369.35001,373.45001,57455
1417578300,376.10001,407.79999,376.10001,398.35001,1056177
1417664700,406.0,406.89999,395.70001,399.89999,318768
1417751100,402.70001,402.70001,394.0,395.85001,130536
1418010300,402.0,403.0,379.0,384.79999,451425
1418096700,397.79999,402.0,384.14999,388.29999,519446
1418183100,392.0,424.0,391.10001,407.0,2659351
1418269500,408.14999,413.25,396.20001,399.45001,802947
1418355900,401.0,404.45001,382.10001,385.5,459113
1418615100,385.5,396.95001,377.0,392.20001,399603
1418701500,389.45001,391.25,362.10001,368.35001,418205
1418787900,365.0,375.95001,357.85001,361.70001,296468
