time,open,high,low,close,Volume
1172720700,160.0,167.0,160.0,163.649995,1425324
1172807100,163.774995,165.0,159.25,160.550005,616462
1173066300,160.5,175.0,147.0,150.600005,1369404
1173152700,155.0,155.949995,150.574995,153.774995,1778832
1173239100,159.949995,159.949995,146.5,153.375,1539774
1173325500,153.375,158.0,150.5,155.600005,862114
1173411900,155.050005,158.199995,148.074995,151.475005,1283642
1173671100,153.5,157.5,149.524995,156.5,632424
1173757500,156.5,159.199995,155.5,157.625,487674
1173843900,157.5,157.5,146.5,152.475005,399916
1173930300,155.0,155.399995,152.774995,153.625,458598
1174016700,153.175005,154.5,151.850005,153.350005,254256
1174275900,153.824995,155.149995,153.25,154.425005,99722
1174362300,159.225005,159.225005,154.324995,155.75,284378
1174448700,155.5,156.274995,153.550005,155.649995,751624
1174535100,157.5,161.875,156.550005,160.125,869616
1174621500,161.949995,163.5,158.5,161.475005,614072
1174880700,161.25,162.0,158.0,158.725005,248440
1175053500,159.0,159.0,155.699995,157.625,401364
1175139900,157.5,158.100005,151.0,153.274995,1630940
1175226300,155.375,158.675005,154.024995,157.774995,741858
1175485500,150.0,155.5,150.0,151.25,584534
1175571900,152.399995,152.399995,152.399995,152.399995,0
1175658300,154.425005,155.0,152.25,153.399995,118762
1175744700,151.050005,154.399995,151.050005,152.800005,426366
1176090300,154.0,155.899995,153.25,154.324995,522430
1176176700,155.75,155.975005,153.074995,154.699995,566008
1176263100,155.449995,157.0,154.100005,156.0,849376
1176349500,155.0,159.699995,154.5,156.800005,711456
1176435900,159.0,159.5,157.399995,158.550005,241136
1176695100,158.600005,161.475005,158.100005,158.699995,376248
1176781500,159.5,161.949995,157.600005,160.675005,863086
1176867900,162.0,163.449995,159.600005,159.824995,263492
1176954300,159.5,162.5,156.199995,159.774995,412210
1177040700,161.800005,164.0,160.024995,160.899995,351248
1177299900,162.25,164.0,160.75,163.524995,571694
1177386300,164.0,165.949995,163.0,163.649995,582120
1177472700,164.375,164.375,160.0,160.875,431820
1177559100,163.449995,164.125,160.25,161.375,1422596
1177645500,164.0,164.0,158.050005,159.0,292332
1177904700,159.375,162.5,155.199995,161.850005,1123350
1178163900,164.199995,170.75,163.350005,166.449995,1647266
1178250300,167.550005,172.0,166.550005,169.850005,1506198
1178509500,172.5,173.975005,168.0,168.850005,1409364
1178595900,171.449995,172.850005,166.774995,168.75,662954
1178682300,168.5,172.0,167.074995,171.425005,439546
1178768700,172.0,175.449995,171.300005,172.050005,1244356
1178855100,168.5,174.449995,165.0,172.875,671746
1179114300,175.0,177.0,172.5,173.425005,365586
1179200700,170.25,174.949995,169.100005,173.800005,655572
1179287100,174.0,176.0,172.550005,174.050005,498902
1179373500,174.0,175.449995,170.5,171.324995,1055838
1179459900,171.5,171.875,167.774995,168.475005,633926
1179719100,169.875,171.0,166.074995,167.074995,1338676
1179805500,168.5,172.199995,167.5,170.149995,3242620
1179891900,171.5,172.0,163.050005,164.175005,1990538
1179978300,163.5,163.5,158.0,160.774995,1204394
1180064700,160.0,165.949995,159.0,164.774995,1109530
1180323900,166.5,166.5,161.574995,162.25,504338
1180410300,163.949995,164.524995,162.25,163.550005,311500
1180496700,163.550005,164.0,159.25,159.899995,837850
1180583100,160.324995,167.5,159.600005,164.125,6595676
1180669500,166.5,170.949995,165.5,167.774995,2455098
1180928700,169.399995,170.725005,161.024995,161.899995,2237814
1181015100,162.5,163.5,160.75,162.074995,1513066
1181101500,163.449995,165.024995,159.0,159.75,1011282
1181187900,159.0,161.25,157.800005,159.524995,725946
1181274300,159.449995,160.0,157.274995,157.800005,787390
1181533500,158.0,160.699995,154.725005,155.149995,916120
1181619900,155.5,156.449995,150.0,151.875,1718784
1181706300,154.0,154.0,146.125,147.550005,2168154
1181792700,149.975005,150.5,147.550005,149.699995,1417428
1181879100,150.600005,153.050005,150.050005,152.225005,1096190
1182138300,153.0,154.0,150.125,151.75,1117804
1182224700,152.475005,154.75,151.074995,154.125,921652
1182311100,155.0,155.75,152.5,152.800005,750134
1182397500,154.0,155.449995,152.524995,153.175005,919324
1182483900,153.75,154.625,152.5,152.949995,862522
1182743100,153.0,154.149995,152.524995,152.975005,673558
1182829500,154.0,154.0,152.050005,153.0,894822
1182915900,153.949995,158.475005,152.25,155.925005,1231896
1183002300,157.75,157.75,155.0,155.350005,435760
1183088700,155.75,157.449995,153.149995,154.25,809814
1183347900,154.399995,156.324995,153.5,154.100005,578796
1183434300,155.975005,156.949995,153.524995,154.350005,1050742
1183520700,155.975005,155.975005,153.050005,153.75,1205770
1183607100,154.925005,154.925005,149.600005,153.475005,1193298
1183693500,152.600005,156.774995,152.600005,155.024995,1135582
1183952700,156.449995,156.875,154.050005,154.925005,1633104
1184039100,156.449995,159.699995,155.0,158.550005,2217776
1184125500,159.449995,159.449995,155.125,156.225005,1598380
1184211900,158.5,158.5,155.550005,156.199995,581196
1184298300,157.050005,161.5,156.550005,158.024995,1869004
1184557500,159.0,160.675005,157.475005,158.225005,475860
1184643900,158.949995,159.0,153.75,154.475005,538558
1184730300,155.975005,156.199995,153.050005,154.800005,0
1184816700,154.175005,154.175005,151.600005,152.475005,1096416
1184903100,152.475005,154.274995,151.600005,152.274995,646292
1185162300,152.949995,153.0,150.899995,152.625,717004
1185248700,150.550005,158.0,150.0,150.725005,2351112
1185335100,150.875,151.0,145.800005,146.774995,1451938
1185421500,147.0,147.725005,143.5,144.774995,2251082
1185507900,144.149995,144.149995,139.0,139.850005,1239376
1185767100,139.850005,145.25,138.024995,141.300005,1034778
1185853500,143.100005,143.975005,140.574995,142.899995,1058636
1185939900,142.75,143.899995,136.0,137.324995,861760
1186026300,137.399995,140.449995,135.75,138.975005,521066
1186112700,140.5,140.975005,138.524995,138.975005,323036
1186371900,138.0,139.399995,135.0,138.625,399666
1186458300,140.0,141.5,137.625,138.625,589014
1186544700,139.5,141.524995,139.050005,139.699995,743568
1186631100,141.5,143.0,137.050005,137.774995,797050
1186717500,135.5,137.449995,130.5,136.600005,339062
1186976700,139.5,139.5,136.25,136.75,323580
1187063100,139.0,139.0,136.574995,137.324995,246154
1187235900,135.0,135.0,130.0,132.949995,649864
1187322300,132.5,133.5,128.0,130.574995,596148
1187581500,137.5,137.524995,131.274995,135.824995,1058930
1187667900,136.5,137.0,130.375,130.975005,883794
1187754300,131.050005,132.5,128.024995,131.699995,821978
1187840700,132.25,134.899995,127.550005,128.949995,1364394
1187927100,128.949995,131.475005,127.0,130.75,1259086
1188186300,134.0,134.850005,131.600005,133.850005,1034552
1188272700,133.75,135.0,132.5,133.550005,461656
1188359100,130.050005,133.5,130.050005,133.024995,352266
1188445500,135.0,135.75,132.175005,133.800005,1356982
1188531900,132.0,135.449995,132.0,133.975005,578644
1188791100,134.5,139.425005,132.774995,137.300005,4344338
1188877500,140.5,140.949995,138.0,138.375,1436592
1188963900,139.949995,139.949995,135.5,136.350005,1178946
1189050300,136.0,138.25,135.524995,137.050005,373604
1189136700,138.0,138.0,135.074995,135.574995,299196
1189395900,134.949995,136.425005,133.800005,135.425005,1287908
1189482300,137.5,137.5,134.125,135.024995,1386188
1189568700,135.0,137.0,135.0,135.225005,342374
1189655100,135.899995,136.199995,130.774995,135.100005,490328
1189741500,135.25,136.25,134.5,135.0,626908
1190000700,136.5,136.5,134.5,135.024995,993078
1190087100,135.399995,137.5,135.0,136.350005,2554912
1190173500,137.550005,140.949995,137.25,140.25,1033296
1190259900,141.25,148.0,140.75,146.074995,2157942
1190346300,146.5,147.399995,142.550005,143.175005,633608
1190605500,145.0,145.5,140.550005,142.425005,493830
1190691900,146.399995,146.399995,137.850005,141.300005,395024
1190778300,143.0,143.5,140.050005,141.449995,451338
1190864700,143.5,144.449995,141.0,142.25,2971564
1190951100,142.050005,144.899995,140.024995,142.949995,434208
1191210300,141.074995,146.199995,141.074995,143.199995,416268
1191383100,146.0,150.0,136.199995,148.774995,1159052
1191469500,150.0,152.5,146.225005,147.324995,1145066
1191555900,146.0,149.0,142.125,143.0,712942
1191815100,143.0,144.0,136.649995,138.149995,652156
1191901500,137.0,140.975005,130.0,140.550005,953086
1191987900,143.5,145.0,139.274995,140.649995,644220
1192074300,142.975005,148.0,139.524995,147.050005,991244
1192160700,147.5,153.0,143.100005,145.225005,4196226
1192419900,147.850005,149.0,142.0,144.425005,3488954
1192506300,142.5,146.5,140.399995,142.100005,2172876
1192592700,140.149995,140.149995,140.149995,140.149995,1445338
1192679100,139.024995,147.5,139.024995,142.524995,2048560
1192765500,141.5,144.5,140.0,142.050005,915498
1193024700,133.0,145.449995,133.0,144.375,1008202
1193111100,145.550005,149.0,144.0,147.375,858632
1193197500,148.449995,153.975005,137.25,150.899995,1722162
1193283900,151.75,161.0,149.5,156.75,2856768
1193370300,157.5,170.350005,154.0,168.25,3870270
1193629500,174.800005,178.024995,169.949995,175.800005,2789334
1193715900,177.0,177.875,168.100005,175.449995,2552250
1193802300,177.399995,191.5,174.0,188.350005,3419256
1193888700,188.350005,195.0,172.149995,174.449995,1903100
1193975100,170.0,184.475005,167.5,182.899995,1319290
1194234300,184.449995,187.0,177.524995,182.25,1026972
1194320700,184.5,185.5,178.0,181.975005,1139808
1194407100,182.5,186.850005,178.024995,181.324995,965600
1194493500,179.0,182.0,170.274995,174.199995,469650
1194579900,175.5,181.0,172.850005,176.074995,52252
1194839100,172.399995,173.0,167.550005,169.875,494750
1194925500,171.0,177.975005,170.024995,176.800005,656184
1195011900,177.475005,181.0,175.5,177.175005,376370
1195098300,175.524995,181.149995,173.774995,174.774995,633776
1195184700,172.0,178.25,170.0,171.75,447342
1195443900,173.0,174.800005,168.5,169.350005,552362
1195530300,168.5,175.0,167.5,169.574995,613548
1195616700,170.0,173.5,162.550005,166.725005,477620
1195703100,165.5,167.449995,159.0,160.574995,266786
1195789500,167.449995,173.850005,162.5,167.600005,468358
1196048700,170.225005,172.5,166.5,168.449995,364898
1196135100,168.199995,169.899995,165.100005,165.925005,162034
1196221500,169.0,172.5,162.25,163.074995,687350
1196307900,186.0,186.0,156.0,157.75,1995186
1196394300,160.074995,163.949995,153.5,156.649995,4560256
1196653500,158.625,162.5,157.524995,161.175005,895980
1196739900,164.0,165.949995,160.175005,163.524995,646062
1196826300,163.5,167.699995,161.050005,166.824995,741560
1196912700,167.5,176.875,167.5,171.0,1756302
1196999100,174.0,179.399995,172.5,176.074995,1233560
1197258300,181.0,183.699995,174.524995,180.875,1260202
1197344700,181.550005,182.975005,179.25,181.350005,885544
1197431100,180.0,182.550005,175.574995,178.550005,1714368
1197517500,179.449995,182.350005,178.0,180.925005,908948
1197603900,180.0,181.899995,176.050005,176.5,305036
1197863100,176.0,180.949995,173.25,175.25,1222726
1197949500,177.0,180.0,171.024995,172.574995,662800
1198035900,179.475005,185.0,170.024995,172.024995,768346
1198122300,172.25,180.0,168.850005,170.074995,734144
1198467900,171.5,174.225005,169.050005,169.800005,578772
1198640700,171.475005,172.225005,169.975005,171.524995,1151652
1198727100,172.5,173.975005,168.149995,170.425005,1804228
1198813500,172.300005,178.925005,166.100005,177.050005,2176538
1199072700,178.0,181.75,175.274995,177.100005,1251222
1199159100,179.449995,186.0,177.100005,183.675005,1548466
1199245500,185.5,185.949995,179.274995,184.399995,1147736
1199331900,183.5,189.5,182.074995,187.125,1620368
1199418300,187.5,192.5,184.449995,185.125,630504
1199677500,184.5,193.225005,181.550005,190.800005,1451776
1199763900,191.0,194.5,181.475005,183.600005,1316594
1199850300,181.175005,187.5,180.774995,184.0,746666
1199936700,184.0,187.925005,180.5,182.949995,562786
1200023100,182.75,183.949995,175.0,180.649995,397254
1200282300,168.899995,181.399995,168.899995,178.074995,647198
1200368700,179.949995,183.850005,177.550005,178.675005,507442
1200455100,171.800005,177.475005,170.824995,175.475005,249130
1200541500,177.449995,185.5,175.0,183.75,833348
1200627900,185.0,185.0,171.600005,173.149995,365538
1200887100,170.024995,176.5,150.5,155.25,1359500
1200973500,142.600005,164.399995,134.0,141.149995,946418
1201059900,142.5,156.0,140.0,145.75,931316
1201146300,150.0,155.0,142.5,146.774995,905678
1201232700,145.25,151.225005,141.574995,144.475005,2418886
1201491900,143.5,145.5,135.75,141.399995,899218
1201578300,145.0,147.5,142.5,144.125,260342
1201664700,146.5,146.5,142.274995,143.199995,855236
1201751100,143.0,147.5,137.5,141.175005,2150790
1201837500,140.0,143.0,138.300005,142.074995,109530
1202096700,142.625,146.975005,142.625,144.225005,212382
1202183100,142.600005,147.199995,142.600005,146.175005,379124
1202269500,145.949995,145.949995,140.0,142.300005,268370
1202355900,142.300005,145.475005,136.25,137.475005,238024
1202442300,137.5,143.0,137.399995,140.324995,461342
1202701500,138.024995,144.850005,132.5,134.975005,535688
1202787900,135.0,138.5,130.675005,134.225005,356592
1202874300,136.449995,137.399995,129.5,131.625,452930
1202960700,137.25,140.5,134.0,139.024995,283414
1203047100,136.024995,145.725005,136.024995,143.100005,651838
1203306300,148.800005,160.274995,144.074995,151.850005,404188
1203392700,150.0,152.5,147.074995,150.050005,572458
1203479100,150.050005,150.050005,140.5,140.949995,537780
1203565500,141.0,144.949995,141.0,142.199995,110270
1203651900,142.449995,143.5,140.125,142.5,449894
1203911100,143.0,144.0,140.0,142.199995,187910
1203997500,140.0,147.524995,140.0,146.675005,1080672
1204083900,149.0,153.0,140.774995,142.25,572754
1204170300,145.25,147.5,141.675005,146.225005,381538
1204256700,145.0,146.125,142.0,144.875,152152
1204515900,145.0,146.975005,141.5,142.675005,169948
1204602300,144.449995,144.449995,137.5,139.199995,246804
1204688700,141.0,141.0,136.0,138.550005,57238
1204861500,135.5,140.0,133.75,138.524995,429726
1205120700,137.5,150.5,134.524995,147.949995,312440
1205207100,145.0,149.850005,140.649995,145.824995,362726
1205293500,150.0,152.824995,146.0,148.925005,706416
1205379900,149.0,152.5,132.5,135.274995,1915590
1205466300,135.550005,141.850005,134.5,140.300005,703996
1205725500,135.524995,137.0,121.35,126.75,441824
1205811900,128.0,130.0,122.5,123.800005,615738
1205898300,128.350005,132.0,126.85,127.775,1148926
1206330300,129.0,130.225005,125.050005,127.525,1055904
1206416700,129.5,133.0,126.0,131.875,998086
1206503100,131.699995,139.5,131.524995,138.350005,905624
1206589500,137.5,147.649995,135.024995,140.375,1281830
1206675900,145.0,145.699995,135.800005,140.550005,613668
1206935100,140.0,140.0,131.0,133.574995,414926
1207021500,135.524995,137.25,132.75,134.550005,70866
1207107900,137.024995,139.0,135.0,135.800005,154674
1207194300,137.0,137.0,135.5,136.324995,114226
1207280700,135.0,137.0,133.0,133.449995,62876
1207539900,133.600005,140.225005,133.600005,139.050005,269854
1207626300,140.5,142.5,135.050005,137.024995,276190
1207712700,137.0,139.0,135.050005,136.100005,141186
1207799100,135.5,139.725005,135.074995,138.225005,147156
1207885500,139.949995,140.725005,136.175005,137.399995,108124
1208231100,138.5,141.0,137.5,139.699995,188576
1208317500,140.5,146.199995,140.475005,144.375,291784
1208403900,148.0,148.0,142.5,146.375,359854
1208749500,147.475005,150.824995,144.175005,148.175005,500388
1208835900,146.050005,151.25,146.050005,147.375,685056
1208922300,149.449995,150.449995,146.050005,148.375,794898
1209008700,147.25,153.449995,145.050005,147.699995,1591226
1209095100,148.350005,150.899995,146.0,147.350005,180626
1209354300,147.5,149.0,145.524995,147.024995,37610
1209440700,147.0,153.199995,147.0,150.050005,483010
1209527100,150.5,151.949995,146.5,147.350005,194154
1209699900,147.350005,151.5,147.350005,150.100005,158304
1209959100,151.925005,151.925005,147.800005,149.774995,95954
1210045500,151.5,154.75,150.5,153.149995,635180
1210131900,154.5,157.850005,153.75,154.25,747964
1210218300,152.699995,157.0,152.699995,155.100005,260924
1210304700,153.300005,158.850005,151.350005,155.600005,1055998
1210563900,155.5,156.975005,146.050005,149.5,424850
1210650300,149.5,151.399995,142.649995,143.975005,359670
1210736700,147.100005,151.149995,141.0,149.425005,373264
1210823100,151.0,151.949995,148.074995,149.399995,147242
1210909500,149.975005,151.25,147.5,149.199995,95560
1211255100,148.0,152.425005,144.125,148.125,696736
1211341500,148.0,153.949995,145.574995,146.875,1289476
1211427900,145.25,148.0,140.800005,141.175005,555704
1211514300,141.5,142.475005,137.774995,138.649995,300222
1211773500,135.600005,137.5,132.625,133.449995,171158
1211859900,135.949995,137.0,131.5,132.699995,169900
1211946300,134.75,134.75,129.050005,130.925005,279372
1212032700,132.5,133.0,128.5,129.25,348672
1212119100,130.0,131.0,127.5,128.274995,179610
1212378300,131.0,131.0,126.0,126.800005,422222
1212464700,127.25,129.5,124.0,128.574995,222684
1212551100,127.6,129.5,122.75,123.949995,298094
1212637500,125.0,128.875,119.300005,128.125,260698
1212723900,129.850005,129.850005,125.0,125.375,179654
1212983100,120.25,124.475,120.050005,122.949995,508836
1213069500,120.550005,124.9,120.175005,123.074995,292190
1213155900,123.25,127.1,123.25,126.5,105132
1213242300,122.625,128.399995,122.625,124.775,567432
1213328700,125.074995,131.475005,124.775,130.824995,344834
1213587900,132.0,135.5,127.824995,128.649995,210980
