time,open,high,low,close,Volume
1370490300,20.783121,21.44818,20.616855,21.365049,1548124.0
1370576700,21.323482,21.863842,20.699989,20.866253,2003850.0
1370835900,20.783121,21.074085,20.699989,20.783121,862925.0
1370922300,20.699989,20.866253,20.409024,20.783121,1624402.0
1371008700,20.741556,20.866253,20.533724,20.824686,870451.0
1371095100,20.741556,20.741556,20.201193,20.201193,809174.0
1371181500,20.325893,20.741556,20.325893,20.367459,590370.0
1371440700,20.367459,20.616855,20.367459,20.616855,579822.0
1371527100,20.616855,20.658422,19.827097,19.910231,1794343.0
1371613500,19.910231,20.824686,19.827097,19.868664,4828989.0
1371699900,19.536134,19.536134,18.995773,19.203604,1895043.0
1371786300,19.078906,19.24517,16.501798,17.624087,10114118.0
1372045500,17.125292,18.164448,17.125292,17.915049,2988171.0
1372131900,17.956617,18.206014,16.210834,17.374689,4147780.0
1372218300,17.457822,17.748785,17.374689,17.457822,1289800.0
1372304700,17.956617,18.247581,17.873484,17.956617,3199021.0
1372391100,18.122881,19.120471,18.122881,19.120471,2764124.0
1372650300,19.203604,19.453001,18.995773,19.078906,3375948.0
1372736700,19.120471,19.494568,18.91264,19.328303,1637363.0
1372823100,19.162037,19.328303,18.995773,19.120471,1730469.0
1372909500,19.078906,19.411435,18.871075,19.120471,1770933.0
1372995900,19.203604,19.577699,19.203604,19.369868,2484985.0
1373255100,19.369868,19.411435,19.078906,19.162037,1089377.0
1373341500,19.162037,19.411435,18.995773,19.328303,1315195.0
1373427900,19.162037,19.411435,19.162037,19.24517,878467.0
1373514300,19.328303,19.619266,19.328303,19.494568,1413449.0
1373600700,19.78553,19.910231,18.704809,18.871075,2863453.0
1373859900,18.704809,19.203604,18.58011,19.203604,2048769.0
1373946300,18.871075,19.037339,18.621676,18.954206,2274585.0
1374032700,18.954206,19.037339,18.289146,18.663243,2088139.0
1374119100,18.538543,19.037339,18.538543,19.037339,1796763.0
1374205500,19.120471,19.162037,18.829508,19.078906,1187232.0
1374464700,18.455412,19.24517,18.455412,19.203604,1266053.0
1374551100,19.120471,19.411435,19.037339,19.037339,2759552.0
1374637500,19.037339,19.037339,18.081315,18.455412,2345429.0
1374723900,18.330712,18.621676,18.330712,18.455412,939728.0
1374810300,18.413845,18.704809,18.081315,18.58011,2451874.0
1375069500,18.621676,18.704809,18.122881,18.58011,1622242.0
1375155900,18.372279,18.663243,17.790352,17.998183,2454702.0
1375242300,17.956617,19.453001,16.959027,19.120471,4321981.0
1375328700,18.91264,19.120471,17.416256,17.624087,2088055.0
1375415100,17.873484,18.03975,17.333123,17.416256,952446.0
1375674300,17.457822,17.707218,17.333123,17.624087,728259.0
1375760700,17.540954,17.540954,16.626497,16.834328,2057030.0
1375847100,16.875893,17.208425,16.668062,17.000594,1353708.0
1375933500,17.000594,17.291556,16.875893,16.959027,886710.0
1376279100,16.959027,17.208425,16.875893,17.042159,773439.0
1376365500,17.083725,17.291556,16.91746,17.208425,1380337.0
1376451900,17.333123,17.665653,17.208425,17.333123,977726.0
1376624700,17.416256,17.416256,16.875893,17.083725,1117355.0
1376883900,17.291556,17.291556,16.584931,16.875893,1271236.0
1376970300,16.792763,16.834328,16.418666,16.626497,1270591.0
1377056700,17.291556,17.665653,16.626497,16.709629,2536811.0
1377143100,16.959027,16.959027,16.543364,16.792763,1223235.0
1377229500,16.751196,17.042159,16.668062,16.875893,789124.0
1377488700,16.834328,17.042159,16.792763,16.834328,748675.0
1377575100,16.875893,16.875893,16.293967,16.418666,1555912.0
1377661500,16.293967,16.3771,15.878304,16.044569,1409541.0
1377747900,15.919871,16.501798,15.919871,16.293967,850623.0
1377834300,16.293967,16.584931,16.169269,16.293967,952244.0
1378093500,16.335533,16.584931,16.2524,16.418666,611614.0
1378179900,16.501798,16.584931,15.961438,16.044569,1036946.0
1378266300,16.003003,16.169269,15.753607,16.086136,1464210.0
1378352700,16.418666,16.792763,16.418666,16.751196,2541643.0
1378439100,16.834328,16.959027,16.501798,16.709629,1041064.0
1378784700,16.959027,17.166858,16.792763,16.792763,1193634.0
1378871100,16.709629,17.24999,16.709629,17.125292,1693275.0
1378957500,17.125292,17.499387,17.083725,17.208425,1277232.0
1379043900,17.125292,17.374689,17.083725,17.208425,727508.0
1379303100,17.790352,18.206014,17.291556,17.499387,1723506.0
1379389500,17.457822,17.540954,17.125292,17.208425,702917.0
1379475900,17.083725,17.333123,17.000594,17.125292,688304.0
1379562300,17.499387,18.03975,17.457822,17.624087,3510511.0
1379648700,17.748785,17.748785,16.751196,16.91746,2512967.0
1379907900,16.91746,17.042159,16.709629,16.751196,1025470.0
1379994300,16.751196,17.000594,16.626497,16.792763,621929.0
1380080700,16.751196,16.91746,16.626497,16.626497,723335.0
1380167100,16.626497,16.834328,16.626497,16.709629,799174.0
1380253500,16.709629,16.751196,16.584931,16.709629,663512.0
1380512700,16.626497,16.668062,16.418666,16.460231,735999.0
1380599100,16.543364,16.626497,16.3771,16.501798,969477.0
1380771900,16.543364,16.668062,16.460231,16.543364,1285988.0
1380858300,16.543364,16.709629,16.460231,16.543364,668174.0
1381117500,16.584931,16.626497,16.418666,16.501798,893371.0
1381203900,16.709629,16.875893,16.3771,16.418666,1493455.0
1381290300,16.3771,16.543364,16.335533,16.3771,1346393.0
1381376700,16.418666,16.584931,16.335533,16.3771,1352059.0
1381463100,16.460231,16.584931,16.293967,16.3771,2490277.0
1381722300,16.668062,18.206014,16.501798,18.081315,10970331.0
1381808700,18.289146,18.330712,17.333123,17.457822,4022626.0
1381981500,17.540954,17.748785,16.959027,17.208425,5628914.0
1382067900,17.457822,17.748785,17.333123,17.624087,2992189.0
1382327100,17.707218,18.247581,17.665653,17.873484,3343079.0
1382413500,17.707218,18.081315,17.624087,17.915049,1970206.0
1382499900,17.956617,18.247581,17.665653,17.831919,2570263.0
1382586300,17.873484,17.998183,17.540954,17.665653,1278990.0
1382672700,17.624087,17.956617,17.291556,17.374689,1811688.0
1382931900,17.416256,17.624087,17.291556,17.374689,1015468.0
1383018300,17.333123,17.790352,17.083725,17.499387,2078625.0
1383104700,17.540954,17.707218,17.374689,17.416256,1056132.0
1383191100,17.083725,17.748785,17.083725,17.58252,1871367.0
1383277500,17.499387,18.455412,17.499387,17.915049,6897444.0
1383623100,18.330712,18.746374,17.998183,18.206014,5585556.0
1383709500,18.289146,18.496978,17.956617,18.122881,2075291.0
1383795900,18.413845,18.871075,17.831919,17.956617,5768945.0
1383882300,17.956617,18.496978,17.873484,18.247581,2310892.0
1384141500,18.247581,18.289146,17.665653,17.873484,1479697.0
1384227900,17.956617,18.081315,17.58252,17.707218,1356531.0
1384314300,17.540954,17.748785,17.208425,17.457822,1806097.0
1384400700,17.499387,17.707218,17.374689,17.540954,2105111.0
1384746300,17.665653,17.748785,17.457822,17.499387,1588419.0
1384832700,17.540954,18.081315,17.499387,17.790352,2616830.0
1384919100,17.748785,17.915049,17.58252,17.665653,1681428.0
1385005500,17.499387,17.624087,17.374689,17.540954,1167836.0
1385091900,17.457822,17.624087,17.208425,17.374689,1106580.0
1385351100,17.374689,17.540954,17.208425,17.24999,1557320.0
1385437500,17.24999,17.374689,16.875893,17.042159,1770806.0
1385523900,16.91746,17.125292,16.91746,17.042159,833480.0
1385610300,17.042159,17.208425,16.875893,16.959027,1221517.0
1385696700,16.91746,17.166858,16.91746,17.042159,1418541.0
1385955900,17.208425,17.624087,17.125292,17.24999,3470686.0
1386042300,17.291556,17.374689,17.125292,17.24999,935568.0
1386128700,17.125292,17.24999,16.959027,17.042159,1345176.0
1386215100,17.083725,17.457822,17.083725,17.24999,1441575.0
1386301500,17.24999,17.291556,17.042159,17.208425,1078152.0
1386560700,17.540954,17.665653,17.24999,17.24999,2104864.0
1386647100,17.374689,17.374689,17.042159,17.083725,1006466.0
1386733500,17.042159,17.125292,16.91746,16.91746,760792.0
1386819900,16.91746,17.208425,16.875893,16.959027,848556.0
1386906300,16.875893,16.91746,16.668062,16.709629,1052419.0
1387165500,16.668062,16.792763,16.501798,16.501798,1118013.0
1387251900,16.543364,16.709629,16.460231,16.460231,897588.0
1387338300,16.501798,16.792763,16.501798,16.668062,1040826.0
1387424700,16.668062,16.751196,16.3771,16.418666,1153572.0
1387511100,16.418666,16.709629,16.335533,16.626497,1151891.0
1387770300,16.626497,16.792763,16.626497,16.668062,1092603.0
1387856700,16.709629,16.834328,16.584931,16.668062,1223163.0
1388029500,16.792763,17.166858,16.668062,17.000594,4248482.0
1388115900,17.499387,17.540954,17.000594,17.000594,4672341.0
1388375100,17.125292,17.208425,16.792763,16.875893,1370823.0
1388461500,16.91746,16.959027,16.751196,16.875893,1454082.0
1388547900,16.91746,17.333123,16.875893,17.291556,1867692.0
1388634300,17.24999,17.790352,17.125292,17.166858,5691981.0
1388720700,17.125292,17.24999,16.959027,17.125292,1378187.0
1388979900,17.125292,17.291556,17.042159,17.125292,975869.0
1389066300,17.125292,17.291556,16.959027,16.959027,1014584.0
1389152700,17.125292,17.208425,16.959027,17.000594,1304347.0
1389239100,17.000594,17.166858,16.959027,17.000594,867262.0
1389325500,17.042159,17.125292,16.668062,16.709629,1407278.0
1389584700,16.834328,16.959027,16.584931,16.792763,1287264.0
1389671100,16.751196,16.875893,16.668062,16.792763,797601.0
1389757500,16.751196,16.91746,16.709629,16.792763,1127608.0
1389843900,16.875893,17.790352,16.875893,17.042159,9996279.0
1389930300,17.24999,17.374689,16.792763,16.875893,1875045.0
1390189500,17.042159,17.665653,16.959027,17.457822,56997406.00000001
1390275900,17.748785,17.748785,17.166858,17.24999,3526266.0
1390362300,17.042159,17.457822,17.042159,17.374689,1552960.0
1390448700,17.333123,17.58252,17.208425,17.291556,2584414.0
1390535100,17.208425,17.24999,17.042159,17.042159,1698583.0
1390794300,17.042159,17.042159,16.626497,16.751196,2267173.0
1390880700,16.751196,16.875893,16.584931,16.584931,1651993.0
1390967100,16.709629,16.875893,16.584931,16.626497,1155296.0
1391053500,16.460231,16.668062,16.2524,16.668062,2261280.0
1391139900,16.668062,16.751196,16.501798,16.709629,1686287.0
1391399100,16.626497,16.668062,16.501798,16.501798,1217396.0
1391485500,16.501798,16.709629,16.335533,16.668062,1388452.0
1391571900,16.668062,16.751196,16.543364,16.668062,640952.0
1391658300,16.709629,16.792763,16.460231,16.668062,1043122.0
1391744700,16.834328,16.875893,16.543364,16.626497,870681.0
1392003900,16.875893,16.875893,16.418666,16.460231,1112800.0
1392090300,16.543364,16.668062,16.501798,16.626497,1067678.0
1392176700,16.626497,16.709629,16.543364,16.626497,845984.0
1392263100,16.668062,16.709629,16.501798,16.543364,948743.0
1392349500,16.626497,16.709629,16.3771,16.626497,1361356.0
1392608700,16.709629,16.709629,16.460231,16.501798,497331.0
1392695100,16.543364,16.709629,16.501798,16.626497,1154765.0
1392781500,16.626497,16.875893,16.460231,16.751196,1145412.0
1392867900,16.668062,16.875893,16.584931,16.792763,1117861.0
1392954300,16.751196,17.58252,16.626497,17.24999,2965042.0
1393213500,17.333123,17.499387,16.91746,17.374689,2797346.0
1393299900,17.291556,17.624087,17.083725,17.457822,3288408.0
1393386300,17.416256,17.624087,17.291556,17.540954,1323355.0
1393559100,17.457822,17.790352,17.333123,17.540954,1995904.0
1393818300,17.416256,17.58252,17.291556,17.374689,2264031.0
1393904700,17.416256,17.457822,17.24999,17.291556,1385558.0
1393991100,17.374689,19.120471,17.333123,18.954206,17198691.0
1394077500,19.120471,19.24517,18.455412,18.704809,4205742.0
1394163900,18.58011,18.91264,18.455412,18.538543,2903766.0
1394423100,18.372279,18.871075,18.372279,18.455412,2093206.0
1394509500,18.455412,19.453001,18.455412,18.704809,4876649.0
1394595900,18.704809,18.746374,18.289146,18.330712,960408.0
1394682300,18.413845,19.453001,18.372279,18.995773,5074709.0
1394768700,18.91264,18.91264,18.206014,18.496978,2207317.0
1395114300,18.455412,19.037339,18.455412,18.871075,2328786.0
1395200700,19.037339,19.037339,18.704809,18.746374,1193796.0
1395287100,18.621676,18.91264,18.330712,18.413845,1283882.0
1395373500,18.496978,18.871075,18.413845,18.621676,1199187.0
1395632700,18.704809,19.203604,18.704809,18.91264,5730853.0
1395719100,18.871075,19.037339,18.621676,18.663243,2070984.0
1395805500,18.746374,18.871075,18.58011,18.704809,1947237.0
1395891900,18.663243,19.078906,18.455412,18.496978,3907428.0
1395978300,18.58011,19.203604,18.496978,18.871075,6208168.0
1396237500,18.206014,18.829508,18.03975,18.496978,9228460.0
1396323900,18.496978,18.995773,18.164448,18.663243,6455445.0
1396410300,19.120471,19.494568,18.787941,19.286737,7979097.0
1396496700,19.453001,19.453001,18.787941,18.91264,3759561.0
1396583100,18.91264,19.037339,18.787941,18.871075,2139389.0
1396842300,18.871075,19.078906,18.496978,18.663243,2496619.0
1397015100,18.704809,20.118062,18.704809,19.993362,15059311.0
1397101500,20.159627,20.616855,19.743965,19.993362,9386674.0
1397187900,19.951796,21.198783,19.619266,20.824686,11788522.0
1397533500,21.074085,21.157218,19.743965,20.409024,7443555.0
1397619900,20.450591,20.533724,19.494568,20.034929,6266135.0
1397706300,19.993362,20.284326,19.827097,20.159627,2909291.0
1398051900,20.367459,20.699989,20.076495,20.409024,3809467.0
1398138300,21.115651,21.614446,20.533724,20.658422,12596122.0
1398224700,20.616855,20.949387,20.533724,20.699989,3353217.0
1398397500,20.367459,20.616855,19.619266,20.076495,6457679.0
1398656700,19.951796,20.201193,19.78553,19.951796,3226486.0
1398743100,19.993362,20.24276,19.536134,19.660832,3083682.0
1398829500,19.619266,20.201193,18.787941,19.120471,11114868.0
1399002300,19.203604,19.411435,19.037339,19.162037,1724627.0
1399261500,19.037339,19.24517,18.871075,18.954206,2706524.0
1399347900,19.120471,19.24517,18.746374,18.871075,2342472.0
1399434300,18.91264,19.037339,18.663243,18.746374,1745860.0
1399520700,18.58011,19.328303,18.58011,19.162037,2894682.0
1399607100,19.078906,20.076495,19.078906,19.951796,4154630.0
1399866300,19.951796,20.325893,19.951796,20.24276,4691597.0
1399952700,20.367459,20.741556,20.201193,20.284326,5420631.0
1400039100,20.741556,20.741556,20.284326,20.450591,6632171.0
1400125500,20.533724,20.699989,20.118062,20.201193,5145246.0
1400211900,20.783121,21.115651,20.325893,20.57529,10877786.0
1400471100,20.783121,22.445771,20.616855,22.030108,12090158.0
1400557500,22.612036,22.778301,21.697578,22.196374,9181682.0
1400643900,22.279505,22.695167,21.946976,22.196374,5857602.0
1400730300,22.362638,23.277096,22.362638,22.695167,10312490.0
1400816700,23.069264,23.401794,22.279505,23.193963,12102103.0
1401075900,23.526492,24.10842,22.113241,22.612036,20865681.0
1401162300,22.778301,22.778301,21.656011,21.988543,4501531.0
1401248700,22.030108,23.609625,21.988543,23.443361,11045499.0
1401335100,23.859024,23.900589,23.027699,23.526492,10876505.0
1401421500,23.401794,23.942155,22.944566,23.651193,7017220.0
1401680700,23.692758,24.731914,23.193963,24.357817,13886749.0
1401767100,24.524083,24.524083,23.734323,23.983722,7044274.0
1401853500,23.900589,24.316252,23.817457,24.233119,6113055.0
1401939900,24.44095,24.856613,24.066855,24.565648,9781887.0
1402026300,24.856613,24.939745,24.399384,24.482517,8134504.0
1402285500,24.565648,25.022878,24.44095,24.731914,8183768.0
1402371900,24.89818,24.939745,23.77589,24.44095,6386440.0
1402458300,24.648781,24.939745,23.942155,24.10842,7675843.0
1402544700,24.10842,24.731914,23.77589,24.482517,5563677.0
1402631100,24.44095,24.648781,22.819868,23.11083,5179595.0
1402890300,23.027699,23.11083,22.404205,22.944566,4956389.0
1402976700,22.819868,23.568059,22.778301,23.318661,3848216.0
1403063100,24.025288,24.399384,23.277096,23.484927,8938840.0
1403149500,23.526492,23.859024,22.986132,23.152397,4395299.0
1403235900,23.193963,23.77589,23.11083,23.23553,5683140.0
1403495100,23.484927,24.44095,23.484927,24.274686,12210280.0
1403581500,24.316252,24.648781,24.149986,24.44095,7693549.0
1403667900,24.565648,25.064444,24.357817,24.607215,11837589.0
1403754300,24.607215,25.022878,24.191553,24.565648,9318670.0
1403840700,24.524083,25.854203,24.524083,25.646371,30712591.0
1404099900,25.895769,26.560829,25.604804,26.269865,22087442.0
1404186300,26.477696,26.685526,26.311431,26.394564,12334708.0
1404272700,26.727095,26.727095,26.352998,26.519262,12657674.0
1404359100,26.602395,27.43372,26.311431,26.602395,14012463.0
1404445500,26.768661,27.849382,26.602395,27.516851,19542384.0
1404704700,28.265045,29.137935,28.098779,28.556007,27486655.0
1404791100,28.265045,28.930104,27.018057,27.43372,20144531.0
1404877500,27.43372,27.599986,26.436129,27.309019,10780561.0
1404963900,27.599986,28.556007,26.602395,27.890948,20944507.0
1405050300,28.015648,28.181914,26.602395,26.727095,7605561.0
1405309500,26.602395,27.392154,26.477696,27.101188,5172732.0
1405395900,27.55842,28.181914,27.350589,27.974083,8026830.0
1405482300,28.265045,28.639142,26.934926,27.101188,21712655.0
1405568700,27.392154,27.641551,27.101188,27.225888,9226602.0
1405655100,27.018057,27.599986,26.727095,27.392154,7413466.0
1405914300,27.225888,27.641551,27.225888,27.309019,4909664.0
1406000700,27.43372,27.516851,26.352998,26.602395,5558086.0
1406087100,26.976492,26.976492,25.812635,26.436129,12484601.0
1406173500,26.352998,26.519262,25.895769,26.020467,4417380.0
1406259900,25.854203,26.228298,25.022878,25.396973,5218883.0
1406519100,25.396973,25.563239,24.89818,25.022878,3731790.0
1406691900,25.106011,25.230709,24.357817,24.981311,4362604.0
1406778300,24.981311,25.646371,24.89818,25.064444,3802004.0
1406864700,24.773479,25.313842,24.524083,24.690349,3611027.0
1407123900,24.773479,25.022878,24.690349,24.856613,2429562.0
1407210300,24.939745,25.396973,24.690349,24.856613,4141000.0
1407296700,24.731914,24.939745,24.316252,24.399384,2616887.0
1407383100,24.44095,24.607215,23.859024,23.942155,3308214.0
1407469500,23.692758,23.734323,23.027699,23.193963,4145566.0
