time,open,high,low,close,Volume
1543203900,243.54,247.26,242.64,245.79,6107565
1543290300,245.88,249.4,243.1,248.68,5835220
1543376700,248.8,250.8,247.0,248.96,6379785
1543463100,249.62,250.0,244.8,245.73,5636615
1543549500,246.8,254.53,244.0,251.61,6225570
1543808700,252.97,271.0,250.81,265.99,19380240
1543895100,264.2,269.6,263.0,267.15,7753465
1543981500,264.0,266.5,261.01,264.79,5277085
1544067900,261.7,267.78,258.38,260.37,7129600
1544154300,260.82,261.91,244.4,248.68,11741370
1544413500,242.51,245.8,237.4,239.64,7962915
1544499900,237.0,253.68,232.81,251.19,10289475
1544586300,253.1,254.38,243.34,246.58,11292280
1544672700,250.0,256.78,248.0,250.22,11384895
1544759100,248.8,251.56,245.0,249.31,7178125
1545018300,251.8,256.0,249.71,255.39,6232115
1545104700,254.0,259.0,252.64,257.88,8388785
1545191100,260.8,269.8,259.86,268.73,12207930
1545277500,267.0,274.0,265.0,270.67,9134160
1545363900,271.76,275.2,261.2,262.7,9843755
1545623100,264.35,264.95,242.77,243.79,18554535
1545795900,241.22,247.6,229.2,246.57,47844635
1545882300,249.98,251.18,243.1,246.68,15497240
1545968700,249.0,253.63,246.76,249.73,12441305
1546227900,250.74,252.4,248.26,250.4,7543100
1546314300,251.32,251.53,248.68,250.17,4410370
1546400700,248.8,255.24,245.8,247.83,13969295
1546487100,248.2,251.42,247.04,247.93,7589815
1546573500,248.9,250.08,240.05,242.42,12366230
1546832700,244.9,247.2,241.78,243.41,6056450
1546919100,245.2,249.6,242.63,248.05,7164975
1547005500,249.8,253.1,245.0,246.83,11131510
1547091900,247.37,248.64,244.75,246.76,4267305
1547178300,248.0,250.4,246.12,247.52,6256360
1547437500,247.0,247.2,242.1,242.95,4477885
1547523900,244.6,248.6,243.78,247.2,4945965
1547610300,247.78,248.7,241.5,242.95,7780015
1547696700,244.0,245.9,239.6,242.46,9227210
1547783100,244.4,245.58,242.28,243.59,6269915
1548042300,243.6,244.4,234.4,236.12,9752360
1548128700,234.0,239.6,232.0,233.43,14560625
1548215100,233.43,237.0,233.03,234.65,7115920
1548301500,235.4,237.58,233.12,235.93,8302535
1548387900,237.18,245.02,237.07,239.57,14099270
1548647100,239.48,242.4,236.65,240.41,6196060
1548733500,239.78,244.32,236.02,239.15,7421780
1548819900,242.6,247.78,234.76,240.04,34973220
1548906300,246.0,254.01,243.37,251.69,25998520
1548992700,253.92,274.27,250.0,271.59,30455140
1549251900,268.8,280.58,268.4,279.3,18056465
1549338300,271.0,273.0,241.08,260.68,47092625
1549424700,268.0,268.92,247.6,258.77,46097175
1549511100,259.4,269.6,255.52,268.23,18807135
1549597500,267.0,272.45,264.28,269.4,12231165
1549856700,269.3,270.7,260.64,263.91,7551645
1549943100,265.4,265.57,255.02,259.49,9918660
1550029500,261.09,263.54,253.83,255.21,10855250
1550115900,256.0,263.5,256.0,262.54,8647495
1550202300,262.48,262.52,255.0,260.17,6250255
1550461500,260.01,269.3,260.01,267.59,10681175
1550547900,268.03,273.6,266.6,268.26,12785510
1550634300,268.22,270.12,257.04,258.5,13986975
1550720700,259.0,265.58,258.64,263.26,10307050
1550807100,261.0,262.65,257.8,259.04,13543795
1551066300,260.4,262.7,252.8,253.73,12736925
1551152700,252.6,255.8,249.15,254.68,10324620
1551239100,257.4,258.7,253.0,254.41,7335995
1551325500,256.2,259.4,252.65,253.75,11198350
1551411900,255.4,256.43,253.5,255.35,5447000
1551757500,255.2,257.59,252.25,254.85,8383035
1551843900,257.98,266.8,255.0,265.45,16461925
1551930300,267.8,272.16,263.2,265.24,11483680
1552016700,265.44,269.58,263.02,267.92,6787805
1552275900,269.4,275.0,268.2,274.37,7817015
1552362300,276.02,276.8,268.66,269.98,8367540
1552448700,271.0,271.0,264.2,265.13,6542885
1552535100,264.4,273.8,262.88,266.32,18350820
1552621500,269.95,271.74,266.42,268.64,9026030
1552880700,271.28,278.7,269.01,277.46,10453585
1552967100,280.8,286.0,278.0,279.75,21902765
1553053500,281.2,284.0,279.0,280.07,9488015
1553226300,281.18,287.6,281.0,286.08,12643305
1553485500,286.4,291.98,285.41,290.94,14174090
1553571900,292.2,294.0,288.4,293.32,12149415
1553658300,293.2,293.89,288.62,289.32,5524920
1553744700,288.92,293.33,287.5,291.88,7246810
1553831100,292.0,292.29,286.43,288.8,6011335
1554090300,291.2,297.54,289.68,292.06,7016855
1554176700,291.6,294.94,286.2,288.24,5308635
1554263100,289.69,292.2,283.8,284.63,4538375
1554349500,285.64,288.58,284.02,286.57,4947010
1554435900,287.4,288.85,282.6,283.52,4724130
1554695100,284.98,287.5,282.71,285.54,4102690
1554781500,285.79,286.6,281.1,285.91,4319260
1554867900,285.6,286.79,281.12,281.93,3375375
1554954300,281.8,283.26,274.0,275.06,7121855
1555040700,275.68,276.19,269.65,272.3,7719190
1555299900,273.2,276.97,273.2,274.08,5561425
1555386300,275.4,278.95,272.42,276.23,6353645
1555559100,277.4,278.31,268.15,269.03,6611355
1555904700,268.15,269.6,264.8,266.21,3731705
1555991100,264.6,269.8,262.24,263.22,4795700
1556077500,264.0,266.8,261.44,263.4,4837380
1556163900,265.4,270.98,264.2,265.58,5769865
1556250300,267.23,270.98,266.44,268.56,6536155
1556595900,268.32,268.32,262.01,265.7,4483340
1556768700,265.94,272.88,262.25,269.18,7487865
1556855100,269.19,272.59,264.06,265.27,5177590
1557114300,263.4,265.34,258.1,259.97,5668275
1557200700,261.0,264.0,255.48,256.45,6547095
1557287100,254.4,255.31,248.37,252.49,5197585
1557373500,253.2,255.6,250.65,253.76,3230080
1557459900,255.76,258.96,251.76,252.9,4462040
1557719100,253.99,253.99,247.41,248.52,3732290
1557805500,248.74,249.5,238.22,240.39,7268830
1557891900,241.14,250.8,237.21,248.5,27054690
1557978300,249.2,251.35,244.42,248.93,15526485
1558064700,250.2,255.6,248.0,254.71,12640180
1558323900,262.6,264.1,254.8,261.83,7789245
1558410300,263.0,269.05,257.72,260.24,7440365
1558496700,261.96,263.68,255.07,256.88,5903285
1558583100,262.0,263.27,256.8,258.85,5331190
1558669500,260.43,265.95,252.06,263.39,9747000
1558928700,259.2,267.98,259.2,266.79,5748490
1559015100,267.54,273.0,265.2,267.91,5819920
1559101500,267.2,269.28,263.69,264.99,3452910
1559187900,265.8,268.57,263.17,264.32,3083045
1559274300,265.53,268.5,259.17,261.51,4819720
1559533500,261.22,270.37,261.01,268.5,6752840
1559619900,268.6,274.07,268.0,271.42,7063300
1559792700,272.5,272.67,264.79,265.84,5157835
1559879100,267.4,267.76,259.0,262.88,4117490
1560138300,264.48,271.66,264.0,270.5,5880170
1560224700,271.3,272.96,263.3,264.64,8341650
1560311100,264.58,267.55,262.4,266.56,3341155
1560397500,265.72,266.48,260.01,265.27,3466980
1560483900,264.2,268.79,260.0,261.1,4271575
1560743100,262.39,263.68,254.06,256.0,5499255
1560829500,256.0,256.0,250.67,253.92,5058430
1560915900,255.94,257.8,250.66,252.06,4514220
1561002300,251.8,257.0,249.0,256.26,4091030
1561088700,255.8,256.2,249.6,250.98,4750350
1561347900,251.0,255.0,248.4,252.26,3310890
1561434300,251.0,255.91,250.0,254.68,3349320
1561520700,252.8,254.95,249.2,249.84,5297730
1561607100,250.24,253.94,250.24,251.21,3639505
1561693500,253.0,253.39,244.71,246.59,6058315
1561952700,248.0,251.2,247.2,249.32,3391520
1562039100,250.0,250.07,244.74,247.77,4137405
1562125500,248.05,251.7,245.6,250.21,5409140
1562211900,252.42,254.0,250.76,251.81,4497605
1562298300,253.6,253.6,245.7,246.95,2474060
1562557500,246.4,250.47,242.73,248.97,4883115
1562643900,247.82,247.82,240.74,244.35,5501665
1562730300,244.0,247.76,241.7,246.68,5257865
1562816700,247.5,248.65,241.86,244.15,3244355
1562903100,244.94,246.09,240.1,241.57,7191445
1563162300,241.92,244.36,240.66,241.29,2642060
1563248700,242.0,255.12,241.02,253.96,10001975
1563335100,254.1,255.0,249.4,251.2,4665765
1563421500,248.97,254.2,246.0,249.17,4510215
1563507900,249.8,250.72,242.0,243.18,3114265
1563767100,240.4,243.39,238.24,239.98,4494815
1563853500,241.0,246.4,239.2,245.66,4478530
1563939900,247.54,249.6,223.17,231.52,21355405
1564026300,230.6,240.0,221.6,235.45,24158470
1564112700,233.6,243.8,231.62,242.83,6317630
1564371900,242.36,246.26,239.0,242.85,6089390
1564458300,242.8,244.56,238.41,239.77,5582315
1564544700,239.17,243.89,236.62,240.25,3247510
1564631100,238.88,243.2,236.2,237.77,4056220
1564717500,236.1,239.32,229.74,237.68,6637780
1564976700,234.5,241.0,232.0,238.91,3802280
1565063100,237.0,239.98,234.9,236.22,3684825
1565149500,236.24,239.8,230.04,231.92,4405840
1565235900,232.63,233.89,228.23,230.64,3919145
1565322300,233.2,238.55,231.35,236.62,3729190
1565667900,236.6,237.6,225.6,228.75,4063050
1565754300,229.74,231.0,220.49,227.31,6039635
1565927100,224.8,225.64,220.71,222.61,6894435
1566186300,224.8,232.4,223.2,231.1,6046725
1566272700,231.67,234.98,229.04,230.65,5556330
1566359100,229.0,230.7,223.0,225.41,6661950
1566445500,226.0,230.0,218.39,221.12,5965175
1566531900,221.12,234.45,215.58,230.9,8186110
1566791100,233.0,236.6,229.31,235.55,4114805
1566877500,236.4,241.0,233.68,239.56,4890200
1566963900,240.98,244.68,235.49,237.05,6665510
1567050300,235.0,242.98,234.15,240.32,4671915
1567136700,240.97,243.87,236.2,237.84,3789870
1567482300,237.6,238.8,233.9,235.4,2185830
1567568700,236.0,240.2,233.22,239.52,3625200
1567655100,240.11,242.42,238.0,240.31,2908360
1567741500,240.45,244.53,238.63,241.0,3765095
1568000700,240.0,242.59,238.54,241.87,2811160
1568173500,242.6,253.0,241.13,251.41,6602755
1568259900,252.3,254.99,245.11,246.03,6353940
1568346300,246.0,251.06,244.82,250.22,4601810
1568605500,247.98,254.92,246.51,254.27,4815995
1568691900,254.39,257.12,248.41,250.29,6273845
1568778300,250.6,251.47,245.31,248.76,3964810
1568864700,247.8,252.58,247.29,248.64,4374460
1568951100,248.6,280.0,244.68,276.08,11197955
1569210300,279.09,305.99,279.09,289.17,8041565
1569296700,287.43,292.0,284.7,290.78,2962595
1569383100,291.0,295.95,288.01,289.93,4801605
1569469500,279.67,282.0,273.34,280.18,13192555
1569555900,281.6,281.6,272.69,273.9,3895160
1569815100,273.9,274.77,266.21,271.88,5213170
1569901500,272.1,274.2,264.24,266.93,6749960
1570074300,264.4,269.76,262.48,264.54,2944050
1570160700,266.0,266.11,255.68,257.68,4622255
1570419900,256.0,264.4,254.24,263.84,4864720
1570592700,263.98,263.98,250.21,261.51,10281230
1570679100,258.49,266.3,258.21,265.18,5001880
1570765500,266.06,268.0,260.4,264.77,3719320
1571024700,262.0,268.2,261.84,264.42,2609385
1571111100,265.2,267.6,260.74,263.52,3167835
1571197500,265.96,267.0,258.0,259.98,4378315
1571283900,261.6,270.96,260.43,268.64,5988030
1571370300,268.81,276.0,266.21,271.92,3513550
1571715900,271.38,290.0,268.91,285.77,19636090
1571802300,294.0,311.71,292.6,309.28,23204015
1571888700,309.28,310.51,304.32,307.98,6442300
1571975100,307.6,308.8,298.6,307.05,7165875
1572320700,308.4,320.3,302.01,315.93,6634280
1572407100,314.0,322.48,307.6,312.8,6915735
1572493500,312.8,321.17,312.2,320.18,4629435
1572579900,319.06,320.4,313.1,315.1,3715260
1572839100,316.38,318.6,310.98,312.72,2456995
1572925500,311.0,318.19,310.2,316.77,3218565
1573011900,314.2,315.6,309.76,311.55,2393665
1573098300,312.2,324.8,311.76,323.45,7097060
1573184700,323.39,326.4,321.39,322.84,4676580
1573443900,321.4,327.6,318.81,326.62,2778765
1573616700,324.66,325.94,313.86,315.58,4171140
1573703100,316.97,326.61,316.0,322.61,5918130
1573789500,324.0,326.54,322.09,324.55,2864520
1574048700,324.55,324.55,315.84,317.3,3289770
1574135100,318.0,321.2,315.04,318.45,2639600
1574221500,318.26,321.0,316.0,318.18,2540545
1574307900,316.02,322.96,311.82,318.23,4738815
1574394300,317.88,318.15,310.61,312.54,3085285
1574653500,314.2,323.77,311.38,322.12,3799935
1574739900,321.6,330.0,320.65,325.93,5549300
1574826300,325.91,329.12,321.8,325.44,2837695
1574912700,326.0,329.32,322.8,325.2,3530985
1574999100,323.98,326.48,315.44,323.64,4197885
1575258300,323.0,323.64,317.4,318.92,2078230
1575344700,319.11,325.94,314.4,315.67,6595565
1575431100,315.0,318.0,311.76,316.67,4264340
1575517500,315.96,318.18,314.2,315.9,2084200
1575603900,317.0,321.0,312.5,313.84,2906080
1575863100,315.8,323.4,313.56,315.48,5001990
1575949500,317.0,317.34,311.6,312.39,3034095
1576035900,312.8,317.8,312.8,317.07,3575710
1576122300,316.8,322.5,315.41,319.62,3296290
1576208700,320.05,327.43,319.85,323.99,4446880
1576467900,326.0,326.64,318.18,319.14,3389120
1576554300,319.6,323.19,315.0,316.73,3646330
1576640700,317.0,318.71,313.4,314.72,3289655
1576727100,314.4,322.5,312.51,320.64,3633525
1576813500,321.58,322.2,315.0,315.54,3727215
1577072700,315.8,318.6,312.6,315.48,2685145
1577159100,315.93,317.06,313.0,314.44,1961160
1577331900,314.6,319.99,313.4,319.26,3378895
1577418300,320.42,325.88,318.06,325.4,4974830
1577677500,326.28,328.79,324.34,325.76,4032440
1577763900,325.4,333.1,324.24,330.46,8140790
1577850300,331.39,334.6,330.56,332.63,5713470
1577936700,333.0,337.67,331.1,336.54,4202570
1578023100,336.2,339.38,333.61,336.55,4878755
1578282300,334.06,337.77,332.85,335.92,2934495
1578368700,337.6,340.5,336.81,338.73,4226925
1578455100,337.85,346.78,335.51,345.14,5628625
1578541500,347.6,347.8,341.21,342.86,4135465
1578627900,343.0,346.8,342.86,345.56,1890280
1578887100,346.16,350.59,345.6,346.27,3299745
1578973500,346.4,348.74,343.44,344.1,3422905
1579059900,344.0,351.93,342.6,350.69,2649585
1579146300,351.6,353.54,347.63,349.34,2997135
1579232700,349.34,351.98,348.46,349.86,2080705
1579491900,355.58,357.71,350.47,353.03,4074275
1579578300,351.79,354.29,349.05,352.85,1707350
1579664700,353.6,358.4,353.21,354.76,2958945
1579751100,354.01,359.76,353.01,358.71,3754060
1579837500,357.0,363.8,356.87,362.02,3787295
1580096700,359.8,366.0,359.71,364.58,3201035
1580183100,363.0,365.5,348.55,350.86,4247175
1580269500,352.4,355.2,343.64,349.78,10925815
1580355900,354.0,367.99,354.0,366.49,15293175
1580442300,364.8,380.8,364.04,378.05,11118030
1580528700,374.0,380.76,372.02,375.49,2552070
1580701500,375.2,394.77,372.1,391.08,8331335
1580787900,390.8,392.15,382.4,386.58,4788085
1580874300,387.4,392.59,385.24,388.53,2433855
1580960700,388.4,388.53,371.56,372.6,7176670
1581047100,373.95,382.4,369.68,380.43,5581105
1581306300,382.13,382.13,369.43,371.01,3536520
1581392700,373.0,374.6,364.0,365.11,6114670
1581479100,366.98,371.98,360.84,364.0,6407445
1581565500,364.72,369.15,362.28,367.02,2198280
1581651900,369.31,372.0,360.4,362.52,3642685
1581911100,363.99,368.17,362.25,366.61,2596125
1581997500,366.6,371.58,362.4,366.48,4786930
1582083900,369.0,380.83,366.35,379.52,6564240
1582170300,379.75,383.0,374.4,376.63,4217155
1582515900,375.34,384.58,371.52,372.87,5611935
1582602300,374.0,377.24,367.43,368.13,3798265
1582688700,367.6,373.0,364.0,369.24,4327175
1582775100,369.8,371.97,365.0,370.58,2525015
1582861500,365.0,365.4,346.76,351.37,9068065
1583120700,357.4,358.78,327.2,333.6,9712070
1583207100,334.0,344.16,325.21,339.29,12970445
1583293500,340.8,342.8,323.6,331.04,7739145
1583379900,331.2,349.0,327.2,342.19,9275725
1583466300,325.6,340.89,325.6,338.43,5163440
1583725500,328.0,335.9,320.0,330.12,5998955
1583898300,330.12,338.75,325.21,328.66,8872840
1583984700,308.0,315.39,292.24,294.82,12819000
1584071100,265.34,322.39,254.0,304.4,7570355
1584330300,279.0,293.99,273.43,281.23,10290205
1584416700,288.0,288.02,262.46,265.74,9447840
1584503100,262.0,263.97,240.0,249.86,13513725
1584589500,229.6,253.7,227.65,245.54,6441070
1584675900,244.4,331.0,236.02,294.23,14726755
1584935100,264.81,270.0,250.1,256.91,3678045
1585021500,255.8,279.6,232.05,259.8,13624020
1585107900,236.0,273.4,236.0,269.42,14657885
1585194300,262.0,284.36,262.0,268.6,10245770
1585280700,270.0,291.95,258.6,282.83,6796615
1585539900,270.0,296.0,269.97,279.45,7515835
1585626300,282.26,299.78,271.96,294.29,5604435
1585712700,290.0,297.35,273.2,276.62,5650760
1585885500,277.0,278.97,253.0,259.56,6753275
1586231100,270.0,285.51,262.2,282.05,5911410
1586317500,278.39,291.2,273.4,281.36,4936185
1586403900,283.6,289.98,280.0,284.52,2908620
1586749500,282.0,283.4,263.01,276.28,6051985
1586922300,278.0,294.99,270.21,284.29,9690040
1587008700,280.0,305.3,277.29,299.85,11076215
1587095100,310.0,321.84,303.67,309.59,9498070
1587354300,306.0,316.8,301.72,303.79,8120170
1587440700,297.98,305.8,293.6,301.01,5738915
1587527100,300.0,307.0,297.04,302.34,4665840
1587613500,302.34,319.7,297.15,299.39,8577980
1587699900,296.8,298.94,288.89,295.74,6852425
1587959100,296.0,303.76,293.31,296.96,8473110
1588045500,297.6,309.6,297.6,304.31,6595780
1588131900,305.2,313.95,305.2,310.71,4952315
1588218300,315.2,329.4,315.2,321.7,8529885
1588563900,310.0,315.05,304.02,309.58,3985790
1588650300,311.01,316.34,299.63,303.0,4711975
1588736700,301.4,312.8,298.9,311.41,6915310
1588823100,308.46,315.25,305.0,308.91,3660425
1588909500,312.0,321.6,309.4,313.35,5641040
1589168700,315.4,321.29,313.0,313.89,4137940
1589255100,315.0,321.34,308.2,318.68,4335505
1589341500,332.59,346.91,324.2,339.81,9483260
1589427900,332.2,342.98,330.48,337.93,6993815
1589514300,337.8,338.8,328.52,333.26,5088480
1589773500,332.6,337.58,306.0,309.98,9485235
1589859900,310.0,316.94,298.61,301.36,9125390
1589946300,302.0,308.04,297.18,304.3,7991235
1590032700,315.02,323.0,309.02,314.0,17053710
1590119100,313.56,327.69,310.98,324.06,12158155
1590464700,324.45,347.37,324.45,340.81,13036815
1590551100,337.84,340.0,330.05,337.86,5616460
1590637500,336.43,345.0,336.36,337.88,7996015
1590723900,337.0,347.8,322.22,331.32,58254230
1590983100,333.0,340.1,332.0,335.19,6989490
1591069500,333.4,342.69,330.44,340.13,6860920
1591155900,343.0,354.18,335.0,337.45,8830650
1591242300,338.0,341.56,331.4,336.69,5501950
1591328700,337.6,342.0,327.0,337.12,5873810
1591587900,338.02,343.9,334.21,335.68,4855490
1591674300,336.01,341.6,328.7,333.37,4642660
1591760700,335.6,343.0,334.6,341.3,4520100
1591847100,341.3,343.58,334.0,336.29,4194330
1591933500,326.0,349.71,325.0,347.46,8705855
1592192700,345.99,349.07,338.05,339.54,4897210
1592279100,346.0,348.4,333.0,338.62,4866065
1592365500,338.2,338.58,330.22,332.05,4685030
1592451900,329.0,334.98,328.27,332.95,2945215
1592538300,336.2,342.66,334.14,337.82,3873250
1592797500,338.4,342.24,335.62,336.4,1761230
1592883900,339.0,352.75,334.03,350.94,5378215
1592970300,354.14,363.6,350.21,353.53,6341445
1593056700,349.0,361.08,347.54,356.59,4006290
1593143100,357.39,360.31,350.21,353.97,2481885
1593402300,351.97,353.59,348.24,349.82,1879725
1593488700,353.0,354.84,343.81,345.45,1966205
1593575100,346.0,349.0,338.0,339.42,2920785
1593661500,341.03,346.81,340.31,345.13,2138525
1593747900,347.0,350.99,345.78,347.41,1839480
1594007100,349.6,350.02,343.34,347.31,1713535
1594093500,346.0,361.8,344.0,349.15,6186520
1594179900,352.0,352.0,333.2,338.43,2981805
1594266300,340.0,340.79,332.69,337.08,3475655
1594352700,335.4,336.49,322.6,324.12,5719855
1594611900,327.6,329.8,319.21,326.93,4936315
1594698300,325.73,333.11,323.73,330.46,4718410
1594784700,332.99,346.4,332.85,344.15,7325360
1594871100,344.15,346.9,334.66,338.54,3009885
1594957500,339.6,352.24,336.2,351.07,5079730
1595216700,351.0,356.6,348.25,350.37,2761745
1595303100,351.6,356.41,345.82,348.92,3581455
1595389500,349.0,349.95,334.61,339.96,5135720
1595475900,339.96,350.95,339.06,348.87,3678480
1595562300,345.0,350.39,342.0,345.17,2927520
1595821500,345.17,345.98,331.03,337.29,3331610
1595907900,337.59,340.35,333.1,339.15,3219975
1595994300,339.06,343.22,335.0,336.74,2753730
1596080700,337.02,356.34,337.02,354.06,8210825
1596167100,354.0,362.37,342.8,344.09,6591755
1596426300,344.02,359.0,344.02,347.73,5447675
1596512700,349.73,364.6,349.59,361.28,9894645
1596599100,364.35,375.38,362.51,372.28,9976800
1596685500,372.79,377.32,368.46,375.59,6675955
1596771900,377.79,379.2,372.2,374.47,4844755
1597031100,376.0,383.38,372.37,376.15,6728655
1597117500,378.0,380.4,373.2,376.68,2577025
1597203900,376.6,383.77,371.01,372.85,4275915
1597290300,374.72,381.98,373.21,378.64,4194310
1597376700,380.54,383.59,372.8,373.93,2797310
1597635900,377.45,378.92,368.8,377.45,2512670
1597722300,374.3,389.8,374.3,383.15,7083935
1597808700,383.6,391.0,383.53,388.38,2621570
1597895100,382.44,396.0,382.44,393.54,4039855
1597981500,396.4,400.2,392.82,395.61,3752100
1598240700,395.61,427.52998,395.01,424.76,19423760
1598327100,426.0,426.87998,412.61,421.37002,7227505
1598413500,421.01,429.59,413.9,415.41,6048795
1598499900,416.0,442.99,414.62002,433.59,9737755
1598586300,434.0,436.8,426.4,433.62002,6244425
1598845500,432.0,434.17998,415.21,419.4,7481350
1598931900,420.0,437.82998,419.4,429.77998,6116365
1599018300,427.0,457.26,420.44,450.15,15580430
1599104700,448.75,461.77998,442.02998,458.11,9684900
1599191100,446.0,459.39,445.02002,449.27998,4811440
1599450300,449.02002,454.46,443.14,446.76,4453045
1599536700,449.8,460.0,445.94,454.77002,6149190
1599623100,451.64,457.2,443.17002,445.17002,5300245
1599709500,451.16,461.8,448.19,453.02002,6612450
1599795900,453.47998,475.57998,453.4,465.46,15407705
1600055100,471.59,473.6,464.81,469.47002,3863645
1600141500,470.6,478.87998,469.6,472.67002,4277890
1600227900,472.67002,477.9,469.02002,476.54,2396950
1600314300,475.6,482.97002,472.0,481.55,3472790
1600400700,481.55,484.72002,469.49,472.16,4042010
1600659900,471.55,472.79,458.0,462.01,3212785
1600746300,462.01,464.0,452.9,461.39,3070155
1600832700,462.02002,469.86,458.21,463.12002,3797345
1600919100,462.8,463.0,447.6,452.32002,4094630
1601005500,458.4,465.6,453.6,462.84,2881215
1601264700,467.2,491.56,464.61,484.41,6450520
1601351100,488.49,489.25,473.45,474.39,3731495
1601437500,474.0,487.87998,467.66,468.87002,5275280
1601523900,475.0,478.66,469.2,473.24,1899405
1601869500,473.0,479.71,469.4,475.41,1864845
1601955900,475.5,483.77002,462.89,465.67002,4001105
1602042300,465.96,471.0,461.0,469.45,2867945
1602128700,471.6,474.19,461.0,465.9,2321085
1602215100,467.06,469.0,458.65,460.37998,1747795
1602474300,458.8,462.81,452.22998,455.77998,3357250
1602560700,453.0,462.57998,453.0,455.71,2145580
1602647100,455.0,465.1,453.34,463.01,4000750
1602733500,465.91,471.6,458.0,459.44,4204895
1602819900,460.59,465.0,453.4,463.75,2476895
1603079100,464.2,465.51,447.29,449.6,3014355
1603165500,448.85,460.76,445.4,458.04,2771745
1603251900,459.07998,460.77998,446.62998,452.74,1979390
1603338300,451.57002,451.57998,435.0,437.42998,4012840
1603424700,440.94,447.57002,437.52002,444.02002,2530665
1603683900,445.4,446.49,427.07002,432.82998,2428450
1603770300,431.32002,437.22998,428.0,434.91,2706535
1603856700,434.91,444.52002,432.15,435.92002,3742070
1603943100,433.8,449.99,430.05,444.35,2431225
1604029500,444.6,447.85,432.42002,434.95,1886115
1604288700,434.12002,437.97002,420.04,433.4,2676720
1604375100,435.15,436.32002,420.86,431.1,2890295
1604461500,431.6,439.0,425.8,433.81,2291215
1604547900,436.4,449.55,434.0,447.75,3600570
1604634300,447.22002,457.6,442.2,452.62998,3423935
1604893500,457.0,468.42002,452.64,467.12002,5649830
1604979900,466.62002,466.62002,436.4,447.86,7085130
1605066300,446.8,467.97998,445.0,465.55,5485370
1605152700,467.84,485.8,463.0,467.84,11979790
1605239100,472.96,500.4,471.0,496.4,17180645
1605357000,500.0,500.4,492.32998,495.14,639795
1605584700,502.0,506.9,492.24,504.12998,4999020
1605671100,502.6,519.64,499.12998,518.19,5678155
1605757500,514.8,527.0,499.0,502.07002,4860595
1605843900,506.39,525.4,504.34,523.64,5384930
1606103100,524.2,529.0,514.2,524.05,3998695
1606189500,526.64,531.99,507.34,508.62002,4451890
1606275900,512.22002,512.4,484.0,485.24,6388310
1606362300,487.0,501.79,478.46,499.21,5236660
1606448700,501.2,507.0,486.4,500.16,7585120
1606794300,510.0,510.0,493.22002,502.39,3346830
1606880700,505.0,510.79,502.17002,506.84,2846480
1606967100,509.99,518.6,502.11,508.74,2714100
1607053500,510.0,513.97998,507.3,512.42002,1830320
1607312700,512.0,516.77998,502.0,509.52998,3547825
1607399100,510.0,519.89,508.82002,511.97998,3049375
1607485500,515.79,516.82002,502.0,503.61,2842160
1607571900,503.6,521.75,503.6,515.62998,5092470
1607658300,514.59,532.0,514.59,529.62998,5368155
1607917500,533.4,535.79,518.41,526.72998,4457505
1608003900,527.79,532.87002,515.0,516.31,3263880
1608090300,521.6,538.26,515.81,535.22998,4851580
1608176700,539.79,584.8,538.26,561.0,34753440
1608263100,564.97002,575.95,548.2,551.65,12480365
1608522300,552.99,563.77002,520.79,535.81,8822125
1608608700,540.0,544.7,516.02998,541.71,6202105
1608695100,550.0,561.45,541.31,551.16,7428590
1608781500,558.0,558.47998,538.8,541.5,4385835
1609127100,547.29,549.8,534.0,545.1,4653165
1609213500,548.0,550.4,538.02002,540.62002,3315330
1609299900,545.0,545.11,533.29,536.42998,3504815
1609386300,536.6,560.92998,536.6,558.22998,9822935
1609472700,560.6,566.82998,557.45,558.56,5016270
1609731900,559.11,563.29,548.12002,549.46,3772730
1609818300,550.0,567.44,549.46,555.12998,7607185
1609904700,560.0,571.21,549.42002,557.72002,5143125
1609991100,563.0,577.6,561.2,572.41,7623240
1610077500,580.0,589.6,575.47002,582.52002,6998630
1610336700,586.0,597.62002,582.8,585.29,5885615
1610423100,584.2,585.17002,571.01,575.61,3686320
1610509500,576.2,583.2,556.22002,567.12002,3917515
1610595900,569.4,572.65,549.01,556.72002,4103045
1610682300,563.6,563.6,540.6,546.61,4030660
1610941500,545.99,566.2,543.0,560.47998,7083110
1611027900,559.0,566.2,550.2,560.35,4820715
1611114300,562.0,570.69,556.57998,562.17002,3909270
1611200700,564.0,573.72002,549.0,553.01,4053065
1611287100,559.0,567.54,546.74,549.24,4670360
1611546300,552.44,554.77002,536.0,543.94,3375370
1611719100,543.94,545.37998,525.31,527.62998,2447900
1611805500,517.7,544.4,517.17998,541.74,4425780
1611891900,541.8,547.0,514.0,518.02998,3913670
1612151100,526.0,529.4,508.79,522.55,3710040
1612237500,526.97998,543.97998,522.82002,539.71,3823535
1612323900,545.57002,552.74,519.15,529.16,9978315
1612410300,547.01,573.8,536.35,565.04,16989280
1612496700,566.0,569.9,547.3,550.05,4503040
1612755900,554.0,565.76,553.0,562.06,2640645
1612842300,562.0,564.82002,555.24,560.4,2800040
1612928700,562.0,564.57998,554.47002,556.2,2215300
1613015100,555.65,564.0,552.04,558.61,2532710
1613101500,561.6,578.8,553.0,557.86,6498825
1613360700,562.96,577.0,559.3,574.02998,2971465
1613447100,572.8,583.2,570.92002,576.32998,5671330
1613533500,575.4,588.9,573.42002,576.36,3124190
