time,open,high,low,close,Volume
1362368700,73.66494677,73.85097402,70.22353146,70.87460777,1024227.16432641
1362455100,72.08375746,74.40903996,71.2001529,74.40903996,1189639.32400984
1362541500,78.03648252,78.03648252,74.64156821,74.9671059,1821402.34667932
1362627900,75.61818965,78.2225014,73.75796365,76.8273319,2943396.12651058
1362714300,76.92034227,77.98997315,76.3622754,76.68781402,1497509.44317626
1362973500,75.4321624,76.26926596,74.59505977,75.61818965,1237588.33668151
1363059900,76.64131302,76.68781402,74.87409646,75.24614352,814252.67724678
1363146300,75.06011627,76.22275752,74.0369929,74.59505977,919278.62576117
1363232700,75.06011627,75.52517277,72.87435165,74.40903996,1671759.23872141
1363319100,74.87409646,78.31551177,74.68807665,75.57168121,3457025.11594229
1363578300,75.19963415,75.19963415,73.47892696,73.75796365,1289838.97722213
1363664700,74.31603052,75.10662471,71.6652094,72.22327627,1728667.37786945
1363751100,72.31628571,72.96736202,69.8049834,70.08401265,1504503.21705466
1363837500,72.22327627,72.22327627,67.61921227,67.89824896,1783575.75999769
1363923900,67.94475741,68.4563149,65.38694666,66.45657103,1600902.25679114
1364183100,67.01464441,68.59583371,66.31705966,67.01464441,1431329.31234069
1364269500,67.01464441,69.06089021,66.54958791,67.47970091,1359174.6386239
1364442300,69.75847496,69.75847496,66.50307947,68.64234215,1148703.43770387
1364787900,68.68884315,71.99074802,68.64234215,71.2466539,1633977.80784346
1364874300,70.68858796,72.45580452,70.68858796,71.38617271,1427334.09885381
1364960700,71.61870096,72.73483377,69.57245515,69.8514844,1220190.4506092
1365047100,69.06089021,69.66546552,67.57271128,67.85174052,1024929.22955971
1365133500,67.61921227,71.01412565,67.43319247,69.75847496,1542278.19710352
1365392700,69.75847496,70.03751165,68.4098139,68.59583371,738202.7778941
1365479100,68.59583371,69.47943827,66.13103241,66.27055122,1091751.21789034
1365565500,66.78211616,67.38668402,65.75898628,67.06114541,1164969.20326981
1365651900,67.34018303,67.80523953,66.68909928,67.47970091,680401.19891625
1365738300,66.68909928,67.38668402,66.03802297,66.45657103,823536.49545432
1365997500,66.03802297,68.36330546,66.03802297,66.64259828,1073641.59034109
1366083900,66.73560772,68.73535252,66.68909928,67.80523953,1327652.66224557
1366170300,68.08426877,69.20040902,67.43319247,67.85174052,1026515.05837918
1366256700,67.61921227,68.73535252,67.61921227,68.36330546,936771.12399356
1366602300,68.50282427,73.47892696,68.50282427,73.01387046,4551552.34062034
1366688700,73.29290715,75.47867177,72.73483377,73.75796365,3266197.76475821
1366861500,74.36253152,76.87384127,73.01387046,73.5719364,6582258.28815329
1366947900,74.13000327,74.22302015,71.52569152,72.03724902,1452036.47373932
1367207100,72.45580452,73.33940815,70.92111621,72.6418234,1551101.85616887
1367293500,73.1068799,74.82758802,71.29316327,72.1767669,1997834.67273534
1367466300,72.40929515,74.22302015,71.94423865,73.19989027,1780055.75758755
1367552700,73.47892696,73.47892696,71.33966427,71.57219252,1256783.85379529
1367811900,71.80472077,72.87435165,71.15364446,72.50230552,1081548.1565366
1367898300,72.36279415,74.87409646,72.36279415,74.31603052,2905559.86358531
1367984700,74.54855877,75.66469065,73.71145521,74.0369929,2103997.04230884
1368071100,74.13000327,74.40903996,72.87435165,73.29290715,1215030.86247047
1368157500,73.01387046,74.13000327,72.78134221,73.01387046,896703.9493392
1368416700,73.0603789,73.47892696,71.7117104,71.85122921,843621.15184518
1368503100,72.08375746,74.17651171,71.2001529,73.01387046,1790793.16261809
1368589500,73.47892696,79.29213321,73.15338927,76.73432246,11422440.07502259
1368675900,77.01335915,80.0827274,76.3157744,77.85045527,5709139.64512779
1368762300,78.26901077,78.59454846,76.03673771,76.8273319,2395821.79923676
1369021500,77.43190721,78.54804002,75.8507179,76.50179421,1913151.41377565
1369107900,75.99022927,78.26901077,75.80420946,76.8273319,2930740.67496212
1369194300,76.87384127,78.2225014,73.85097402,75.06011627,2802883.0920001
1369280700,74.08350227,74.5020494,71.61870096,72.6418234,2080436.46417334
1369367100,72.5953224,74.22302015,72.08375746,73.1068799,1248408.52735212
1369626300,73.01387046,74.22302015,72.68833277,74.0369929,1123105.47271217
1369712700,73.94398346,75.47867177,73.15338927,74.13000327,1794563.67222479
1369799100,74.13000327,74.13000327,72.73483377,73.01387046,937268.91297215
1369885500,72.54881396,73.29290715,72.31628571,72.92086102,665520.21132962
1369971900,72.54881396,72.78134221,71.06063502,71.7117104,1159406.43831256
1370231100,71.61870096,73.38591752,71.61870096,73.33940815,846134.82491631
1370317500,74.31603052,75.99022927,73.29290715,74.08350227,2453657.78263646
1370403900,73.89747502,73.94398346,71.61870096,72.96736202,1044180.65385898
1370490300,72.50230552,74.22302015,72.36279415,73.43241852,903306.37291911
1370576700,73.01387046,75.71120002,73.01387046,74.22302015,1654883.86980589
1370835900,74.87409646,75.06011627,72.68833277,72.92086102,766381.07452426
1370922300,72.5953224,72.82785065,71.2466539,71.80472077,847365.85813549
1371008700,71.6652094,72.87435165,71.57219252,72.40929515,899780.99481806
1371095100,71.61870096,71.85122921,70.54906915,70.68858796,932552.28176468
1371181500,71.15364446,72.36279415,71.15364446,71.52569152,715415.22411196
1371440700,71.7117104,71.99074802,70.68858796,71.52569152,760966.67863623
1371527100,71.2466539,73.5719364,70.87460777,72.22327627,1436053.46951543
1371613500,72.78134221,75.75770102,72.78134221,74.87409646,3461162.24766929
1371699900,73.85097402,74.22302015,72.6418234,73.24639871,1653238.90838637
1371786300,72.78134221,73.80446465,70.3165409,71.7117104,1468778.52552019
1372045500,70.96762465,71.61870096,68.4563149,70.22353146,1567450.40737488
1372131900,69.89799377,71.33966427,69.06089021,69.8514844,1117205.11436556
1372218300,70.7815974,73.29290715,70.22353146,71.6652094,2167635.54648052
1372304700,72.50230552,72.78134221,70.68858796,71.06063502,1078802.25361801
1372391100,72.54881396,73.85097402,72.1767669,73.38591752,1653616.2818885
1372650300,74.40903996,75.61818965,73.94398346,74.68807665,2440519.59404397
1372736700,74.64156821,74.9671059,72.92086102,73.0603789,998622.74850561
1372823100,72.36279415,72.36279415,70.68858796,71.2001529,918012.11298196
1372909500,71.61870096,71.89773765,70.08401265,70.92111621,1109490.99790475
1372995900,71.33966427,71.75821977,69.99100321,70.08401265,899001.51963561
1373255100,70.3165409,70.96762465,68.9213714,69.99100321,916419.83333339
1373341500,70.36305027,71.29316327,70.03751165,70.3165409,701820.10179183
1373427900,70.68858796,71.33966427,69.61895615,69.75847496,848803.31788575
1373514300,70.59557852,71.10713602,70.03751165,70.64207952,702311.43994132
1373600700,70.68858796,71.2466539,69.94449477,71.2466539,642509.02880547
1373859900,70.87460777,71.85122921,70.13052202,71.33966427,903468.71878469
1373946300,70.13052202,70.59557852,69.29341846,69.57245515,825151.35300472
1374032700,69.89799377,70.22353146,68.03776778,68.54932527,822380.72190793
1374119100,68.8748704,69.57245515,67.43319247,69.43293727,569794.20809551
1374205500,69.3864279,69.75847496,68.54932527,68.9213714,473909.08441036
1374464700,68.96788077,70.54906915,68.64234215,69.3864279,697842.09051587
1374551100,69.66546552,71.47918215,68.50282427,69.29341846,3264421.63648041
1374637500,69.3864279,69.3864279,66.68909928,66.82861716,1048818.79997911
1374723900,66.96813597,66.96813597,63.24768397,63.43370378,1634709.97694587
1374810300,63.43370378,64.59634503,61.57347778,62.36407941,1058369.25245596
1375069500,62.22456153,62.22456153,59.52723197,59.71325178,788228.95753473
1375155900,59.52723197,59.80626866,57.29495891,58.50410953,1146721.95803317
1375242300,57.66700597,57.66700597,54.96967641,57.29495891,1296076.92895811
1375328700,59.89927903,60.82939203,57.94603894,58.13206247,1800256.52890214
1375415100,58.03905303,58.96916603,55.0626905,55.34172347,1187580.43438999
1375674300,55.80677997,56.08581294,52.92343153,53.76053044,1282703.28510361
1375760700,53.24896922,53.29547394,49.947069,49.947069,2454985.57829209
1375847100,50.22610197,51.85379972,48.97045128,50.877182,2032650.87250543
1375933500,51.15621497,52.55138447,51.15621497,51.71428091,1470496.59633613
1376279100,52.08632797,53.85354453,52.08632797,53.29547394,1084419.85062257
1376365500,53.48149747,55.9928035,52.737408,55.527747,1918432.49252903
1376451900,56.64388353,57.52748716,53.94655397,54.41161047,2284603.05479007
1376624700,54.17908222,55.80677997,52.55138447,52.737408,1140883.95770115
1376883900,53.01644097,53.01644097,50.36562078,51.52826203,942587.62156192
1376970300,51.15621497,53.48149747,50.22610197,51.62127147,1129112.26973887
1377056700,52.55138447,54.55112928,50.22610197,50.877182,1247245.22783845
1377143100,50.78416791,52.13283269,50.27260669,51.90030444,885371.99289363
1377229500,51.85379972,52.96993625,51.85379972,52.03982325,867578.45597009
1377488700,52.83041744,53.2024645,52.45837503,52.64439391,708340.81486985
1377575100,52.2723515,53.01644097,51.24922441,51.99331853,827209.16748639
1377661500,51.62127147,51.85379972,49.99357372,51.52826203,974265.49297674
1377747900,52.08632797,52.50487975,51.62127147,51.71428091,522766.5888464
1377834300,52.08632797,52.64439391,51.01669616,51.66777619,737970.54804664
1378093500,51.62127147,53.52800219,51.57476675,53.2024645,931068.59107256
1378179900,53.29547394,53.80703516,51.48175266,51.90030444,830444.25827811
1378266300,51.24922441,53.85354453,51.15621497,53.71402572,832984.80980381
1378352700,55.80677997,57.34146828,54.87666697,54.96967641,3325549.69299551
1378439100,55.57425172,64.92189016,55.10919522,61.66649466,12673481.61578413
1378784700,62.59660766,66.96813597,62.55009922,63.48021222,8480750.19280794
1378871100,63.52672066,65.85200316,62.45708978,64.27080641,3878097.60950246
1378957500,64.64285347,65.57296647,62.36407941,62.87563691,2418414.75300784
1379043900,62.68961803,63.99177716,62.41058041,62.82913591,1341981.0288063
1379303100,63.80574991,64.54984403,61.06192028,62.36407941,1677485.42468243
1379389500,62.31757097,62.31757097,60.82939203,61.06192028,1088579.5602514
1379475900,61.15492972,64.92189016,60.78288266,63.24768397,4127321.09107942
1379562300,65.06140153,65.99151453,63.85225928,64.64285347,3709982.55242774
1379648700,65.01490053,65.01490053,61.66649466,62.64310866,2210452.92460621
1379907900,62.17805216,64.54984403,61.61998622,61.75950503,2262945.47123793
1379994300,61.85251447,63.52672066,61.48046741,61.99203328,1467298.06024263
1380080700,62.03853428,62.73611903,61.10842128,61.61998622,1252910.13092305
1380167100,61.61998622,62.82913591,61.34094953,62.03853428,1202004.48824898
1380253500,61.85251447,62.45708978,61.29444853,61.52697678,981430.21382619
1380512700,60.78288266,61.29444853,59.80626866,59.94578003,899467.05446872
1380599100,60.17830828,61.85251447,59.52723197,61.10842128,1187183.70840058
1380771900,61.15492972,62.45708978,60.87589303,61.75950503,1271191.78058153
1380858300,61.43396641,63.48021222,61.01541091,62.17805216,1606616.61623214
1381117500,63.20117553,69.57245515,62.96864728,67.5262019,13171700.64964332
1381203900,68.36330546,69.47943827,67.06114541,67.34018303,4399174.08112567
1381290300,66.36356066,72.40929515,66.36356066,71.80472077,9091910.3424825
1381376700,71.61870096,74.0369929,71.61870096,71.75821977,8351958.31476516
1381463100,72.82785065,72.92086102,70.50256815,70.82810677,2990514.05736703
1381722300,71.15364446,73.66494677,70.68858796,72.92086102,4338665.3042038
1381808700,73.01387046,73.89747502,70.68858796,71.2001529,2548304.34713515
1381981500,71.43268115,71.75821977,69.89799377,70.17702302,1694531.740569
1382067900,70.36305027,71.85122921,70.36305027,71.15364446,1676228.58814686
1382327100,71.43268115,73.19989027,71.2466539,72.50230552,2687327.24012443
1382413500,72.36279415,74.78108702,72.1302659,73.71145521,4727400.86664316
1382499900,74.08350227,74.40903996,70.96762465,71.85122921,4506230.96566717
1382586300,72.54881396,73.5254354,71.29316327,71.94423865,2742058.22445251
1382672700,71.33966427,71.94423865,70.96762465,71.2001529,1226497.21118887
1382931900,71.2001529,71.89773765,70.45605971,70.82810677,1087363.57896678
1383018300,70.22353146,73.94398346,69.3399269,73.75796365,3864133.71478567
1383104700,74.08350227,75.71120002,73.61844577,74.54855877,6385545.63055716
1383191100,75.33915296,77.43190721,75.33915296,76.96685071,6282769.94625914
1383277500,77.15287052,78.26901077,76.03673771,76.96685071,4989717.38100894
1383623100,77.2458874,77.2458874,73.94398346,74.36253152,4027772.97160584
1383709500,73.94398346,75.01361527,73.33940815,74.31603052,2866840.91221204
1383795900,74.59505977,74.78108702,71.85122921,72.08375746,2091941.51786632
1383882300,72.08375746,73.71145521,71.06063502,71.75821977,2418627.63036801
1384141500,72.1767669,72.73483377,71.38617271,72.1302659,1397673.18666972
1384227900,72.36279415,73.19989027,70.7815974,71.43268115,1486382.83812358
1384314300,71.2001529,71.89773765,70.17702302,71.15364446,1373866.40189038
1384400700,71.61870096,72.78134221,71.38617271,72.78134221,1251497.39935099
1384746300,73.19989027,74.5020494,72.22327627,72.26977727,3713046.69624841
1384832700,72.82785065,73.1068799,71.85122921,72.26977727,1808770.54817088
1384919100,72.22327627,74.13000327,71.47918215,71.75821977,2460439.75429288
1385005500,71.43268115,72.36279415,70.68858796,71.15364446,1206784.55260922
1385091900,71.33966427,71.89773765,69.8514844,71.33966427,1328735.32639554
1385351100,72.26977727,72.54881396,70.2700399,70.54906915,2440363.69900748
1385437500,70.2700399,71.06063502,69.15389965,69.47943827,1983882.60453855
1385523900,69.43293727,69.89799377,67.89824896,68.31679702,1505132.17289154
1385610300,69.06089021,69.24691002,67.89824896,67.9912584,2097661.25299824
1385696700,68.54932527,70.08401265,68.08426877,69.52594671,2249497.64284883
1385955900,70.13052202,70.50256815,69.3864279,69.66546552,1549708.47708411
1386042300,69.29341846,70.50256815,69.15389965,69.52594671,1345873.02902764
1386128700,69.52594671,70.13052202,68.82836196,68.8748704,1214466.41492455
1386215100,69.66546552,71.7117104,69.10739865,70.50256815,4109536.15526134
1386301500,71.52569152,72.40929515,70.87460777,71.38617271,3242226.48383693
1386560700,72.50230552,72.50230552,69.10739865,69.24691002,2905024.44477033
1386647100,68.9213714,69.57245515,66.41007003,66.50307947,3469333.29785774
1386733500,66.08453141,67.80523953,65.20091941,66.87512653,2552734.99158602
1386819900,66.03802297,67.38668402,66.03802297,66.78211616,1220821.55672244
1386906300,66.22404278,67.06114541,65.66597591,65.71248528,1123123.75006128
1387165500,65.57296647,66.78211616,65.20091941,65.71248528,1524267.48226708
1387251900,65.85200316,66.54958791,64.17779697,64.27080641,1668819.81092994
1387338300,64.17779697,65.61947491,64.17779697,65.20091941,1887771.70183504
1387424700,65.15441841,65.66597591,63.57322166,63.71274047,1298963.67497864
1387511100,63.48021222,64.08478753,62.87563691,63.20117553,3152934.10748804
1387770300,63.57322166,68.73535252,63.15467453,67.43319247,13239251.58166182
1387856700,68.08426877,70.3165409,67.10765478,69.52594671,7276358.89779339
1388029500,69.29341846,71.15364446,69.06089021,69.43293727,3919762.4394963
1388115900,70.3165409,70.59557852,68.8748704,69.06089021,2181014.56602593
1388375100,69.57245515,70.50256815,68.78185352,69.57245515,1981637.71601309
1388461500,69.3864279,70.68858796,68.50282427,69.43293727,2489749.09629123
1388547900,69.61895615,70.59557852,69.29341846,69.94449477,2018791.26619236
1388634300,69.94449477,70.59557852,65.85200316,66.50307947,3095079.84673923
1388720700,65.89850416,68.4098139,65.85200316,67.85174052,2167283.97629478
1388979900,68.22378665,69.20040902,67.5262019,68.31679702,1830231.38143558
1389066300,68.50282427,69.15389965,67.47970091,67.57271128,1350006.93534009
1389152700,67.80523953,68.64234215,67.10765478,67.15415577,1204946.06631682
1389239100,67.06114541,68.59583371,66.78211616,67.15415577,1768292.67073073
1389325500,67.20066422,68.27029602,66.27055122,66.78211616,1537617.47308156
1389584700,66.50307947,67.43319247,66.50307947,66.78211616,982022.61496486
1389671100,67.24717266,69.94449477,66.82861716,68.68884315,6099177.19990639
1389757500,69.10739865,69.47943827,67.94475741,68.13077721,2287184.46156671
1389843900,68.36330546,69.01438177,66.50307947,66.82861716,1838368.02720219
