time,open,high,low,close,Volume
1406691900,756.45001,763.95001,735.0,736.79999,83836
1406778300,740.95001,744.95001,726.0,727.90002,157607
1406864700,717.75,738.0,685.34998,700.79999,221712
1407123900,705.0,749.0,705.0,733.40002,253073
1407210300,740.70001,780.0,740.70001,769.40002,200731
1407296700,773.0,795.0,770.0,781.59998,227767
1407383100,787.90002,793.09998,765.0,774.09998,101872
1407469500,761.0,788.70001,761.0,783.5,383119
1407728700,790.09998,798.79999,781.15002,786.15002,121984
1407815100,786.20001,805.0,786.20001,796.79999,270895
1407901500,795.0,824.70001,790.0,813.20001,586672
1407987900,822.40002,841.79999,822.40002,833.75,611384
1408333500,835.79999,835.79999,800.25,807.59998,78156
1408419900,809.0,825.5,809.0,823.79999,227686
1408506300,828.40002,830.0,814.0,829.0,107074
1408592700,831.59998,844.0,828.0,834.34998,153975
1408679100,839.90002,842.70001,825.0,835.59998,50822
1408938300,838.65002,846.0,825.0,830.34998,90993
1409024700,831.5,878.0,823.0,852.79999,254272
1409111100,879.0,894.0,872.29999,886.65002,219779
1409197500,892.45001,911.90002,889.09998,904.59998,169598
1409543100,909.90002,914.40002,882.15002,889.54999,55676
1409629500,889.0,909.0,886.0,896.65002,208723
1409715900,897.04999,936.90002,897.04999,925.15002,176390
1409802300,934.0,948.79999,911.04999,941.54999,140294
1409888700,947.65002,956.95001,935.25,949.70001,129454
1410147900,957.70001,985.84998,955.29999,966.95001,116741
1410234300,970.0,972.90002,948.04999,954.25,52771
1410320700,958.0,972.95001,945.0,956.40002,141515
1410407100,960.0,997.79999,960.0,989.95001,162062
1410493500,996.09998,1025.0,996.09998,1022.3,234810
1410752700,1019.95,1024.75,935.09998,948.15002,474695
1410839100,952.0,959.90002,891.0,905.04999,141039
1410925500,915.0,932.20001,866.09998,907.40002,176384
1411011900,913.04999,929.0,895.0,904.59998,156767
1411098300,915.54999,915.54999,881.0,887.34998,129504
1411357500,887.0,910.15002,865.0,869.25,142929
1411443900,875.0,883.70001,838.0,848.0,149925
1411530300,842.25,854.90002,826.5,830.59998,103856
1411616700,831.0,837.79999,776.09998,798.84998,400268
1411703100,791.25,856.0,791.25,841.40002,281324
1411962300,840.0,880.0,809.95001,841.95001,121168
1412048700,848.75,849.90002,805.0,811.54999,80834
1412135100,819.54999,888.20001,810.25,834.84998,653490
1412653500,839.79999,864.95001,839.79999,858.20001,134870
1412739900,861.04999,879.0,861.04999,871.54999,159121
1412826300,879.90002,894.90002,877.0,882.65002,110315
1412912700,881.84998,883.0,850.0,852.25,59038
1413171900,841.5,849.95001,801.09998,823.09998,269973
1413258300,818.04999,853.90002,818.04999,843.79999,161586
1413431100,845.0,845.0,830.0,832.09998,46843
1413517500,838.0,845.0,815.0,821.75,130424
1413776700,844.0,861.95001,832.0,844.0,111046
1413863100,850.95001,880.95001,844.09998,870.20001,273727
1413949500,884.70001,924.90002,878.45001,919.5,384557
1414035900,926.79999,930.45001,906.09998,914.40002,32108
1414381500,923.70001,927.65002,905.15002,919.45001,73175
1414467900,920.0,924.90002,882.34998,916.0,65140
1414554300,913.45001,923.95001,895.0,916.59998,84040
1414640700,907.20001,921.90002,907.20001,915.45001,60466
1414727100,917.0,932.0,915.5,922.20001,58175
1414986300,933.15002,933.15002,917.25,931.15002,86979
1415159100,933.15002,948.95001,926.09998,941.29999,176241
1415331900,953.79999,957.75,941.09998,951.04999,97021
1415591100,952.45001,965.0,951.5,960.09998,152321
1415677500,961.0,966.0,920.25,928.09998,56313
1415763900,930.0,940.0,892.25,901.25,134500
1415850300,900.0,926.45001,895.5,907.59998,80795
1415936700,900.09998,927.84998,900.09998,908.29999,79286
1416195900,925.0,931.0,903.95001,926.5,37178
1416282300,944.0,946.84998,915.20001,929.29999,35443
1416368700,920.0,960.0,920.0,952.40002,184811
1416455100,951.0,959.0,942.5,950.95001,52174
1416541500,942.29999,958.70001,918.09998,922.65002,45551
1416800700,922.0,922.0,880.0,889.59998,282146
1416887100,889.0,928.79999,889.0,911.79999,117520
1416973500,906.0,915.90002,881.0,887.15002,191461
1417059900,902.0,905.0,866.0,868.70001,209708
1417146300,880.0,883.59998,845.25,860.65002,58682
1417405500,861.0,863.40002,840.0,852.09998,64820
1417491900,852.09998,855.0,836.40002,843.65002,54048
1417578300,848.59998,869.0,836.0,842.84998,111782
1417664700,850.0,855.0,822.5,824.90002,72763
1417751100,827.0,833.25,790.04999,800.65002,191835
1418010300,804.0,815.40002,775.0,778.5,144837
1418096700,779.0,814.90002,779.0,782.90002,147149
1418183100,783.79999,819.79999,780.04999,811.5,363582
1418269500,818.0,835.0,805.25,821.95001,101257
1418355900,829.70001,829.70001,815.0,817.34998,37860
1418615100,814.90002,838.45001,785.0,829.54999,130103
1418701500,821.29999,848.70001,804.04999,812.79999,123049
1418787900,807.0,827.79999,807.0,816.20001,65553
1418874300,822.45001,839.0,801.09998,807.90002,167176
1418960700,813.0,818.34998,801.25,803.70001,40154
1419219900,800.09998,819.0,796.04999,804.95001,44907
1419306300,802.20001,812.0,795.0,798.0,39593
1419392700,790.0,799.0,781.0,789.5,63470
1419565500,781.0,797.95001,778.84998,785.40002,45491
1419824700,781.04999,797.5,781.04999,794.04999,37750
1419911100,786.20001,793.90002,765.90002,780.25,337824
1419997500,782.0,790.0,769.0,771.45001,84260
1420083900,772.5,789.0,772.5,780.75,35061
1420170300,776.40002,786.09998,771.59998,776.34998,56618
1420429500,779.0,785.0,758.0,765.54999,99818
1420515900,766.0,766.0,741.15002,746.34998,132965
1420602300,741.0,790.0,711.5,777.5,199257
1420688700,808.79999,814.20001,780.0,785.84998,191762
1420775100,794.70001,814.90002,777.0,802.5,122596
1421034300,802.04999,816.0,791.09998,797.34998,60316
1421120700,794.5,799.0,779.5,782.25,44669
1421207100,781.0,784.95001,765.54999,769.45001,59167
1421293500,770.09998,783.75,767.95001,774.34998,92311
1421379900,775.20001,782.95001,772.0,779.40002,109599
1421639100,782.0,789.0,765.25,771.04999,73689
1421725500,772.0,780.95001,770.0,774.04999,60564
1421811900,771.0,780.5,770.0,772.79999,137933
1421898300,771.0,785.04999,763.95001,768.59998,858524
1421984700,778.0,778.0,755.09998,762.79999,465605
1422330300,760.0,766.0,736.54999,740.54999,189546
1422416700,740.0,754.34998,725.59998,735.95001,259183
1422503100,740.0,750.0,722.0,736.59998,107599
1422589500,741.95001,742.15002,730.0,732.45001,79820
1422848700,732.90002,752.70001,732.0,737.40002,146421
1422935100,744.0,774.0,693.34998,759.29999,1106545
1423021500,777.0,844.0,777.0,837.0,1394314
1423107900,847.5,893.90002,826.0,870.09998,817925
1423194300,868.0,892.90002,861.0,875.75,267035
1423453500,869.0,869.0,801.54999,816.59998,137540
1423539900,823.79999,888.90002,817.04999,880.5,435456
1423626300,884.0,899.70001,851.40002,860.09998,106762
1423712700,863.09998,889.40002,863.09998,881.29999,107681
1423799100,881.09998,909.75,870.09998,901.29999,148774
1424058300,905.0,916.20001,880.25,898.79999,129630
1424231100,898.0,915.0,892.25,900.90002,99355
1424317500,904.0,912.0,875.54999,882.45001,55408
1424403900,882.0,882.0,863.0,868.40002,40944
1424663100,875.25,875.25,849.84998,856.15002,225058
1424749500,859.0,922.0,852.29999,909.29999,487046
1424835900,917.70001,954.0,917.0,939.25,358255
1424922300,940.0,948.65002,898.0,917.95001,169854
1425008700,921.15002,951.0,915.34998,946.59998,182361
1425095100,947.95001,953.34998,914.5,920.09998,83301
1425267900,938.5,947.95001,918.34998,939.25,87161
1425354300,940.0,949.90002,925.0,946.20001,79155
1425440700,947.70001,974.0,934.0,959.70001,144051
1425527100,964.75,1000.0,959.75,970.84998,410668
1425872700,966.90002,1015.0,960.95001,1004.95,172091
1425959100,1005.9,1014.5,948.0,958.29999,102584
1426045500,962.0,965.0,938.0,945.20001,77672
1426131900,950.0,969.90002,940.0,948.79999,50299
1426218300,958.0,958.0,912.09998,920.20001,88879
1426477500,929.95001,955.0,891.0,950.90002,172000
1426563900,958.84998,961.0,947.25,956.15002,51656
1426650300,959.95001,978.0,947.45001,961.70001,34291
1426736700,969.0,1047.0,961.0,1038.35,457394
1426823100,1050.15,1075.5,1016.0,1029.95,335406
1427082300,1025.2,1063.95,1025.2,1050.85,84074
1427168700,1049.0,1069.8,1038.0,1049.55,58914
1427255100,1044.9,1048.25,1003.0,1013.6,324876
1427341500,1023.8,1043.0,980.0,987.84998,99243
1427427900,973.84998,1049.0,973.84998,1037.55,89098
1427687100,1039.9,1055.0,990.0,1004.7,60123
1427773500,1012.8,1028.0,975.20001,984.84998,118866
1427859900,999.75,1029.95,990.0,1016.25,71361
1428291900,1022.0,1022.0,981.09998,1007.95,33061
1428378300,1000.0,1018.0,990.84998,1008.45,33976
1428464700,1008.45,1035.55,1001.05,1004.15,60224
1428551100,1009.0,1024.0,994.20001,1017.45,38242
1428637500,1017.0,1020.0,1006.2,1014.3,112600
1428896700,1020.0,1060.0,1014.95,1040.55,123359
1429069500,1040.0,1054.05,999.04999,1006.75,99085
1429155900,1010.0,1019.95,978.25,994.59998,106682
1429242300,996.59998,999.0,970.0,975.45001,30053
1429501500,975.45001,989.95001,945.04999,959.15002,26150
1429587900,959.15002,979.79999,949.04999,953.70001,27561
1429674300,959.90002,965.0,935.20001,949.54999,59133
1429760700,963.79999,974.20001,949.54999,963.59998,64668
1429847100,964.0,964.0,906.0,908.70001,96206
1430106300,912.0,912.0,850.04999,873.70001,239859
1430192700,873.0,873.0,832.25,851.45001,91788
1430279100,864.45001,897.0,852.34998,882.40002,48008
1430365500,888.34998,888.34998,812.25,837.09998,220049
1430711100,852.0,870.0,840.59998,866.0,47103
1430797500,865.0,865.0,840.0,843.70001,40628
1430883900,858.29999,887.0,825.54999,837.65002,132284
1430970300,834.95001,837.0,815.0,821.15002,40578
1431056700,832.0,838.09998,820.0,826.59998,26699
1431315900,830.0,847.0,822.34998,833.70001,36239
1431402300,833.75,837.0,815.40002,818.84998,29720
1431488700,821.0,870.0,821.0,850.09998,53785
1431575100,848.04999,876.0,842.25,857.70001,36960
1431661500,867.95001,871.0,855.5,861.79999,26355
1431920700,867.54999,869.79999,850.59998,863.09998,27553
1432007100,857.29999,878.0,852.0,858.25,37514
1432093500,856.0,869.95001,855.04999,864.45001,22417
1432179900,862.34998,866.79999,841.25,854.04999,19554
1432266300,857.65002,868.0,854.95001,858.90002,19027
1432525500,875.0,875.0,845.15002,853.95001,23517
1432611900,861.0,861.0,808.79999,830.59998,103253
1432698300,829.45001,883.0,810.0,850.40002,106783
1432784700,863.84998,893.09998,853.04999,889.20001,109519
1432871100,902.70001,934.70001,902.0,923.95001,250403
1433130300,919.90002,988.84998,903.20001,935.15002,237616
1433216700,934.0,938.95001,885.0,896.34998,129173
1433303100,881.0,885.15002,816.40002,849.15002,121388
1433389500,856.0,875.5,829.90002,855.54999,87671
1433475900,859.79999,888.40002,855.75,876.29999,79267
1433735100,875.79999,879.54999,853.20001,864.65002,108480
1433821500,858.70001,895.90002,840.25,881.65002,110587
1433907900,876.0,887.04999,831.15002,835.79999,169710
1433994300,837.34998,854.0,793.70001,805.0,138701
1434080700,806.0,810.79999,761.04999,782.45001,134618
1434339900,817.0,822.40002,798.0,814.59998,320897
1434426300,810.0,828.0,797.54999,817.04999,169431
1434512700,818.0,820.0,792.04999,801.90002,115525
1434599100,807.75,807.75,785.09998,799.34998,197413
1434685500,807.95001,808.0,799.09998,800.95001,112107
1434944700,803.5,812.45001,793.0,795.95001,235384
1435031100,804.79999,812.5,790.54999,796.45001,219755
1435117500,802.0,803.0,781.65002,785.0,93222
1435203900,784.0,792.0,772.90002,780.04999,223385
1435290300,790.0,790.0,748.0,763.65002,372237
1435549500,757.0,786.0,730.0,752.34998,334263
1435635900,751.0,760.95001,731.84998,736.09998,297333
1435722300,740.0,748.0,719.0,732.84998,1118550
1435808700,731.95001,758.0,725.0,736.5,846632
1435895100,737.95001,744.0,725.25,727.95001,288262
1436154300,727.5,744.0,714.04999,739.29999,530380
1436240700,745.0,761.5,741.09998,743.45001,358538
1436327100,743.45001,753.0,725.09998,746.84998,356456
1436413500,748.0,758.95001,723.79999,728.59998,482839
1436499900,732.0,739.79999,728.54999,731.84998,194889
1436759100,740.0,743.0,718.5,731.84998,237994
1436845500,735.5,736.90002,724.79999,730.34998,132941
1436931900,738.0,773.90002,735.0,758.40002,651443
1437018300,768.09998,777.5,760.09998,763.59998,355107
1437104700,767.0,773.75,754.0,759.15002,157331
1437363900,765.0,766.70001,758.0,761.09998,82326
1437450300,765.0,782.0,746.0,751.79999,291751
1437536700,752.25,765.65002,751.20001,757.65002,154698
1437623100,760.0,764.79999,750.25,752.09998,146166
1437709500,752.09998,763.5,746.0,748.95001,156103
1437968700,753.29999,753.29999,714.15002,721.0,125759
1438055100,720.0,735.0,707.0,717.5,262535
1438141500,717.0,735.0,714.04999,725.70001,125418
1438227900,726.20001,740.70001,726.20001,732.15002,251639
1438314300,734.0,751.0,734.0,744.79999,187967
1438573500,750.54999,760.0,741.70001,748.5,107868
1438659900,749.90002,756.40002,732.54999,735.45001,104536
1438746300,737.90002,755.0,733.25,744.95001,213891
1438832700,748.90002,749.0,735.0,737.15002,106924
1438919100,738.0,765.84998,730.09998,754.90002,371248
1439178300,761.54999,770.0,737.0,741.04999,259249
1439264700,741.0,746.95001,716.5,720.20001,221099
1439351100,717.0,721.59998,640.34998,668.79999,532118
1439437500,675.0,703.70001,615.5,629.25,1171274
1439523900,629.0,647.75,587.5,597.09998,1082136
1439783100,593.79999,594.54999,483.75,497.45001,4208182
1439869500,513.70001,544.79999,505.79999,524.34998,2368002
1439955900,529.95001,531.45001,481.0,492.64999,1560220
1440042300,495.0,515.0,427.29999,485.20001,3499795
1440128700,471.0,483.89999,441.0,468.60001,1761956
1440387900,420.0,450.0,417.0,422.60001,1186940
1440474300,423.10001,459.54999,401.25,448.60001,954852
1440560700,451.95001,491.45001,434.5,471.0,1564156
1440647100,476.0,499.79999,476.0,493.5,1239798
1440733500,506.35001,513.90002,481.70001,489.14999,925536
1440992700,487.0,498.0,469.64999,490.95001,531833
1441079100,488.0,492.79999,472.25,478.45001,403792
1441165500,480.54999,489.14999,473.0,474.79999,229221
1441251900,480.0,483.79999,432.60001,446.85001,829874
1441338300,449.85001,465.0,427.70001,458.64999,1175413
1441597500,458.75,469.0,446.5,459.5,543346
1441683900,460.5,464.54999,434.04999,442.35001,421163
1441770300,445.10001,452.25,438.0,443.75,446110
1441856700,432.04999,447.0,431.14999,445.0,236330
1441943100,451.0,462.20001,443.0,446.89999,293446
1442202300,445.0,462.0,439.20001,459.85001,428716
1442288700,461.10001,486.64999,461.10001,464.95001,652919
1442375100,474.79999,479.64999,450.04999,451.85001,378451
1442547900,455.10001,460.95001,434.29999,444.29999,901136
1442807100,441.45001,447.79999,436.0,443.25,284953
1442893500,447.85001,449.0,428.04999,432.04999,286899
1442979900,425.0,437.0,421.04999,424.04999,322803
1443066300,424.10001,429.85001,418.5,427.10001,522592
1443411900,431.89999,438.0,426.04999,431.79999,296917
1443498300,428.0,433.5,424.5,426.25,207379
1443584700,431.0,431.5,421.75,423.95001,148331
1443671100,430.79999,435.25,425.10001,427.85001,170210
1444016700,432.0,434.79999,426.25,429.64999,139335
1444103100,433.79999,469.79999,428.10001,465.04999,1031860
1444189500,469.0,480.75,468.0,471.79999,555716
1444275900,472.0,480.89999,457.0,465.45001,473491
1444362300,469.95001,478.0,465.10001,471.75,305061
1444621500,472.79999,489.0,469.0,477.5,460055
1444707900,473.0,498.0,473.0,493.20001,392037
1444794300,494.95001,502.89999,482.10001,491.0,503090
1444880700,489.0,489.0,472.10001,475.0,285713
1444967100,465.10001,484.89999,459.20001,463.29999,358554
1445226300,460.29999,494.79999,460.29999,492.20001,612766
1445312700,494.95001,496.64999,480.54999,485.54999,188920
1445399100,488.75,508.95001,488.64999,496.95001,557975
1445571900,500.95001,504.60001,494.35001,500.95001,243158
1445831100,504.79999,522.79999,497.10001,517.40002,558758
1445917500,519.0,539.79999,515.0,535.04999,826643
1446003900,534.90002,543.59998,507.04999,517.79999,630136
1446090300,518.0,529.04999,511.04999,525.70001,450887
1446176700,528.79999,528.79999,501.04999,505.35001,193428
1446435900,505.20001,510.0,471.39999,481.25,563562
1446522300,480.20001,483.0,466.25,474.04999,328427
1446608700,477.0,479.0,460.39999,464.64999,238959
1446695100,464.70001,468.70001,444.10001,451.10001,417708
1446781500,455.0,455.0,434.0,439.5,247614
1447040700,430.0,456.0,427.0,452.95001,224456
1447127100,451.0,466.89999,444.0,462.45001,248827
1447213500,462.60001,469.70001,449.0,451.95001,85546
1447386300,448.85001,452.0,425.0,434.0,1217462
1447645500,416.10001,432.89999,368.89999,387.95001,1806717
1447731900,397.0,426.70001,390.39999,418.25,2976990
1447818300,420.0,424.29999,404.54999,412.60001,1621890
1447904700,420.70001,423.5,409.89999,412.20001,779754
1447991100,414.79999,419.79999,407.04999,416.95001,386336
1448250300,419.0,432.95001,418.0,430.25,696478
1448336700,431.0,440.10001,424.29999,427.75,651857
1448509500,432.0,434.0,408.39999,422.60001,1600583
1448595900,426.60001,431.60001,424.0,428.10001,284239
1448855100,426.20001,429.89999,418.04999,423.70001,374179
1448941500,425.89999,426.04999,415.10001,417.14999,221594
1449027900,419.35001,430.45001,417.0,421.45001,360185
1449114300,417.70001,424.25,415.10001,416.14999,213012
1449200700,416.14999,417.95001,402.20001,406.0,365194
1449459900,409.95001,414.39999,408.0,409.85001,196749
1449546300,408.0,412.5,394.25,397.14999,253716
1449632700,396.54999,401.35001,380.0,382.75,287486
1449719100,382.0,387.89999,366.89999,371.04999,460090
1449805500,371.5,379.0,368.0,369.85001,367305
1450064700,376.0,398.70001,376.0,387.75,972017
1450151100,390.64999,391.75,378.29999,383.35001,271107
1450237500,386.0,389.5,378.0,379.85001,200052
1450323900,382.20001,386.89999,379.39999,381.95001,278017
1450410300,381.0,393.85001,381.0,386.35001,622251
1450669500,389.0,389.5,348.10001,353.14999,2958497
1450755900,357.39999,363.25,345.10001,348.14999,1832610
1450842300,354.0,354.0,340.0,342.70001,2036737
1450928700,339.20001,349.89999,339.20001,346.89999,842851
1451274300,338.0,371.70001,323.5,368.95001,4858629
1451360700,362.75,374.89999,344.89999,349.25,3463871
1451447100,351.5,355.0,303.64999,317.95001,6846199
1451533500,315.0,354.89999,314.0,350.75,11240980
1451619900,355.5,363.39999,351.0,357.0,3249319
1451879100,355.0,371.45001,347.25,367.60001,2993469
1451965500,368.0,390.95001,360.70001,387.35001,3262192
1452051900,387.0,395.79999,378.5,384.85001,2371526
1452138300,379.39999,381.0,365.5,368.95001,1083812
1452224700,372.95001,378.5,366.79999,374.5,796507
1452483900,369.0,372.70001,357.89999,361.64999,699752
1452570300,362.25,368.0,359.20001,361.75,630205
1452656700,365.39999,368.89999,338.39999,350.25,854040
1452743100,345.0,353.79999,340.20001,345.89999,493513
1452829500,348.0,351.79999,320.0,324.45001,441247
1453088700,325.0,329.70001,300.0,315.75,733302
1453175100,317.0,338.45001,317.0,334.60001,677966
1453261500,330.0,340.70001,322.79999,335.95001,850387
1453347900,344.79999,346.45001,329.89999,332.14999,610190
1453434300,339.0,341.95001,325.75,331.10001,610037
1453693500,334.5,340.0,328.04999,330.89999,352185
1453866300,334.20001,339.0,323.5,326.29999,434685
1453952700,329.20001,331.10001,322.0,324.45001,780311
1454039100,315.0,327.0,308.85001,323.25,533941
1454298300,326.60001,367.39999,324.39999,362.85001,1872627
1454384700,360.0,377.0,359.10001,367.54999,1328217
1454471100,364.60001,364.60001,345.0,350.64999,792344
1454557500,352.39999,364.5,326.75,333.54999,1854134
1454643900,334.0,354.35001,331.0,348.75,1138704
1454903100,353.89999,365.60001,342.54999,360.60001,796782
1454989500,355.0,373.95001,352.04999,362.64999,899704
