time,open,high,low,close,Volume
965187900,42.70715739,45.46145771,41.59305578,44.28546724,664660.76729908
965274300,44.25451817,44.87346248,43.35705077,43.72841674,312696.95330102
965360700,43.63557386,44.13073116,42.39768524,42.89284254,335002.67576577
965619900,42.80000027,44.87346248,42.80000027,43.91409694,369251.31438723
965706300,43.07852274,44.68777733,43.07852274,43.79030993,359988.76861797
965792700,44.56399032,44.87346248,44.13073116,44.47114744,258524.06656748
965879100,44.56399032,44.56399032,43.94504601,44.22356909,100164.1003857
965965500,44.53304125,44.56399032,42.76905058,43.54273097,144187.44717114
966224700,43.88315282,44.87346248,43.48083778,44.40925424,267098.34362966
966397500,44.87346248,46.91598055,44.87346248,45.55429998,351590.59786817
966483900,45.80187894,46.01850821,44.25451817,44.40925424,132979.65369453
966570300,44.7187264,48.27765618,44.37830517,47.53492486,1035015.57353359
966829500,48.8347073,52.14605812,48.58712834,51.24859072,1440669.19364684
966915900,51.52711381,54.12667805,49.23702172,53.29110385,1405863.1543119
967002300,52.61026635,54.03384012,50.13448911,53.04352551,1208805.03772625
967088700,53.8172059,60.47085723,52.91973851,58.4902373,3111714.52565741
967175100,58.11887195,59.85191292,56.94287652,57.96413587,1776599.25494751
967434300,58.79970945,60.03759807,56.63340437,58.18076514,786262.9838216
967520700,58.4283441,58.76876038,56.35488128,56.75719137,844940.31458178
967607100,56.94287652,57.80939979,55.27172874,55.73593697,429090.30054739
967693500,55.17888647,59.38770469,54.25047001,58.27360802,1610976.92294804
968039100,59.29486675,62.94663633,59.29486675,61.67780173,1578499.04137579
968125500,62.51337531,65.45336078,61.894431,64.95820533,1145338.90779285
968211900,65.54620243,70.15733754,64.98915255,67.92913802,3885608.06060242
968298300,68.39334626,70.06449589,65.45336078,66.19609395,2455527.8648575
968384700,65.05104698,74.21142277,64.98915255,73.43774238,5048895.27136941
968643900,74.2733172,79.31770714,68.0838741,70.25017919,3178723.78534347
968730300,68.45524069,69.81691817,64.61778596,64.86536369,2158048.75886168
968816700,62.51337531,64.80346926,58.86160264,60.84222753,1392942.76733879
968903100,60.65654238,64.43210267,59.41865376,62.23485037,1408423.96628543
968989500,62.51337531,63.6893695,60.03759807,60.59464919,1375821.67933655
969248700,58.9853946,59.41865376,55.76688109,55.82877491,678760.58186883
969335100,54.52899247,58.18076514,52.95068758,56.07635325,1346310.13895257
969421500,58.18076514,60.19233415,55.85972398,57.84034391,838521.32027839
969507900,57.25234868,58.73781626,57.25234868,57.80939979,437244.50750666
969594300,56.94287652,57.43803382,53.78626178,54.21952032,611538.05582283
969853500,56.01446006,56.94287652,54.86941432,55.17888647,321374.63223468
969939900,55.08604359,55.08604359,53.16731747,53.6315257,516810.63196138
970026300,52.61026635,57.15950579,51.37237773,55.76688109,588414.81231163
970112700,56.50961736,59.29486675,55.89067305,58.08792226,1139075.0162967
970199100,58.70686657,58.79970945,56.66435344,57.31424187,564827.87603298
970544700,56.32393221,61.02790773,55.82877491,60.16138508,2096114.26914968
970631100,63.62747507,64.98915255,60.5018063,61.43022277,2390769.21153052
970717500,60.65654238,61.894431,58.24265833,58.79970945,857581.19337102
970803900,57.99507999,59.88286199,57.25234868,59.32581088,820112.55584529
971063100,59.72812592,59.72812592,57.62371402,57.7784501,429613.7725218
971149500,57.87129299,58.27360802,56.97382559,57.31424187,548059.00065549
971235900,57.00476971,57.56182083,54.3123632,54.80752051,396357.14560491
971322300,55.08604359,58.92349646,53.91004816,58.6140243,808804.59180568
971408700,57.56182083,63.31800291,56.94287652,61.58495885,1577657.28551572
971667900,62.51337531,65.8866218,61.27548669,61.61590792,991833.98260823
971754300,61.894431,62.48242809,60.13044095,61.77064399,866674.09544487
971840700,60.03759807,63.96789444,60.03759807,62.57526974,1181212.89458174
971927100,63.03947797,64.02978887,61.73969492,63.59652785,669572.3561947
972013500,63.75126393,64.77252204,58.95444553,59.94475519,986072.55958133
972272700,59.51149664,59.57338984,55.82877491,56.29298314,429505.52368758
972359100,56.32393221,58.45928822,55.89067305,56.72624725,493689.00410442
972445500,55.7049879,60.19233415,55.08604359,59.66623272,920360.67025158
972531900,59.72812592,64.37020824,59.72812592,63.19421405,774124.57350161
972618300,64.37020824,66.04135788,62.51337531,62.73000582,658343.55921294
972877500,63.6893695,63.6893695,61.02790773,61.27548669,574313.38208764
972963900,61.36832957,64.4939971,60.74938526,63.2870557,922473.94600009
973050300,64.37020824,66.66030219,63.2870557,66.04135788,1155826.11947753
973136700,66.16514674,71.05480679,64.98915255,69.78597095,2112629.48681118
973223100,71.14764843,71.36427894,68.0838741,69.25986829,1769185.01763107
973482300,69.56934044,69.8788126,67.15545764,68.02197967,771541.14236869
973568700,68.02197967,71.64280388,67.52682422,70.46680969,1832014.57979313
973655100,71.79753996,72.91163972,70.59059856,71.61185667,1206541.50613324
973741500,70.59059856,73.96384505,70.55965134,73.22111187,1330609.21102902
973827900,73.71626732,74.2733172,70.93101793,71.24049008,1082913.25919128
974087100,69.97165425,71.11670122,67.49587701,68.30050461,979996.08397725
974173500,68.70281841,71.42617337,68.60997676,70.46680969,1141750.53972142
974259900,71.64280388,72.26174819,71.17859565,71.24049008,722147.36088292
974346300,71.085754,72.41648427,70.62154577,71.51901502,941052.3541286
974432700,71.02385957,73.34490074,70.74533463,72.19985376,1009937.3883896
974691900,71.98322325,72.44743149,71.48806781,71.89038161,330708.26679059
974778300,71.20954287,74.05668669,71.20954287,73.37584795,1387283.13052914
974864700,73.65437289,75.0779448,72.72595643,73.22111187,1224032.5789569
974951100,75.44931139,75.44931139,72.44743149,73.56153124,499322.7904462
975037500,73.77816175,76.19204456,73.49963681,74.73752543,1795171.20045905
975296700,75.10889202,76.43962229,74.89226151,75.75878354,797684.04365814
975383100,75.51120582,75.82067798,73.65437289,73.96384505,1318614.59393657
975469500,74.11858112,74.24236998,71.82848718,72.13795933,503457.24965143
975555900,72.10701212,73.84005618,71.17859565,72.97353415,604498.65029052
975642300,72.10701212,73.15921744,71.48806781,71.82848718,438100.80425491
975901500,72.35458984,73.2830063,71.85943439,72.04511768,386414.40939977
975987900,72.04511768,72.54027313,71.24049008,71.61185667,709827.99728783
976074300,72.97353415,74.14952834,71.82848718,72.01417047,566724.65411307
976160700,72.01417047,73.4686896,68.42429347,70.25017919,724961.83057245
976247100,70.55965134,71.48806781,70.09544311,70.59059856,512954.06528578
976506300,71.17859565,73.4686896,70.25017919,72.91163972,732069.09358291
976592700,73.4686896,75.69688911,73.37584795,74.39710606,984931.90768649
976679100,77.95603584,78.54403294,75.44931139,77.4608804,2361944.32419938
976765500,77.98698306,78.35834965,75.38741696,75.75878354,791914.54236004
976851900,75.04699759,75.51120582,72.72595643,73.84005618,1037279.1051266
977111100,73.65437289,74.83036708,71.48806781,74.21142277,650877.62096076
977197500,74.58278936,75.38741696,72.13795933,72.57122035,1175811.76245081
977283900,71.17859565,73.03542858,71.17859565,72.29269541,292838.94701286
977370300,71.48806781,71.48806781,69.13607943,70.12639032,382481.9069748
977456700,70.40491526,71.17859565,66.84598548,67.34114093,789704.32735701
977802300,63.81315836,70.55965134,63.81315836,65.02009977,818635.84786812
977888700,66.47461889,67.61966587,65.60809686,66.84598548,286494.27280461
977975100,68.64092398,71.17859565,66.84598548,69.75502374,422713.31325431
978061500,71.17859565,72.97353415,70.25017919,72.38553705,914789.89442524
978320700,71.79753996,74.11858112,71.79753996,72.78785086,624240.32947326
978407100,73.03542858,75.88257241,72.72595643,75.51120582,1159653.60437678
978493500,74.89226151,78.29645522,74.2733172,77.39898597,1296785.4894732
978579900,77.92508863,79.10108282,74.36615885,75.04699759,605342.02180484
978666300,76.74909444,82.31959323,75.57310025,80.36992484,5505067.16832085
978925500,80.40085968,81.6387483,77.42993318,77.98698306,1694915.00778156
979011900,78.54403294,79.19392446,77.36803875,77.61561647,1699285.35250611
979098300,79.22487168,80.2461236,78.29645522,79.44150838,1114319.9620011
979184700,80.09138752,80.30802422,78.60592737,79.22487168,527396.39855482
979271100,79.53434384,80.71033183,79.00824117,80.21518877,1399251.89715372
979530300,80.98886915,81.70064892,73.80910897,75.23268088,1420681.93501932
979616700,77.30614432,81.2673879,76.50151672,77.0585666,1993659.17104885
979703100,79.16297725,79.16297725,75.04699759,76.13015013,528611.37054479
979789500,77.21330267,77.21330267,75.51120582,76.03730848,408356.60966008
979875900,77.30614432,77.30614432,71.17859565,74.95415594,1380667.02640824
980135100,75.51120582,77.02761938,75.0779448,76.74909444,692763.45718406
980221500,76.90383052,78.91539953,76.74909444,77.30614432,1394044.64353182
980307900,79.84381599,82.19580437,76.74909444,81.32927614,3458899.2344077
980394300,81.94822045,82.84570208,77.98698306,79.84381599,1572973.50386822
980739900,77.67751091,79.22487168,74.89226151,78.45119129,1055867.20718056
980826300,78.85350509,81.11265183,78.85350509,80.33897144,1437059.82207026
980912700,81.70064892,81.70064892,79.2867723,79.72002713,633586.88926311
980999100,79.22487168,80.12234093,78.29645522,79.2558189,456024.87241542
981085500,78.85350509,80.06045269,78.82255788,79.47244321,394998.38038741
981344700,79.22487168,82.84570208,79.22487168,82.47432931,1242216.76745037
981431100,83.37179856,84.0526373,82.19580437,82.62906539,996327.11705517
981517500,82.93853754,84.48589832,82.01012108,82.35054045,940659.7501478
981603900,81.23644069,83.55748185,81.23644069,83.27895691,303629.90169503
981690300,83.55748185,84.11452554,82.38149385,82.53622993,794796.86952773
981949500,82.93853754,84.73346985,82.31959323,83.86695401,763241.52652765
982035900,84.85727109,86.34273125,84.48589832,85.41431478,852907.10564897
982122300,86.03325909,88.41620087,84.48589832,87.51871924,1371467.49115441
982208700,87.89009202,88.50903633,86.34273125,87.05451101,913595.92594041
982295100,87.58061987,87.89009202,84.20737338,84.98105376,1161852.50980011
982554300,85.4762154,86.03325909,84.17642616,85.78568756,451732.07909448
982640700,84.79537047,92.16080157,84.79537047,86.89977493,1764643.41355687
982727100,87.27114771,88.13766355,85.78568756,86.96167556,801849.20029397
982813500,86.96167556,87.24020049,85.53810364,86.8688401,596339.59636853
982899900,86.18799517,87.39493657,85.4762154,86.40463187,966834.96452209
983159100,86.37367846,86.89977493,85.41431478,86.37367846,538861.0810559
983245500,86.03325909,86.89977493,84.85727109,85.32147932,1120940.91308473
983331900,86.96167556,86.96167556,85.10484263,86.06420631,581242.92313148
983418300,86.03325909,87.48778441,84.79537047,86.21894238,441219.01694193
983504700,86.4355667,86.6522034,82.69096601,83.65031731,427429.40798664
983763900,85.41431478,86.59030278,81.11265183,86.15704795,993247.68006996
983936700,92.65596321,92.65596321,86.83788669,87.67345532,973073.00555037
984023100,88.13766355,88.13766355,87.02357618,87.39493657,338565.19336934
984109500,85.41431478,86.96167556,84.23832678,86.6522034,4690115.01212443
984368700,85.10484263,86.96167556,85.10484263,86.46652011,1324217.68284775
984455100,85.41431478,86.8688401,83.2480097,86.74503886,2143538.56811447
984541500,85.8475758,86.96167556,77.36803875,81.57686006,1769506.53282522
984627900,80.4627603,81.45307739,78.04887749,78.51308572,158918.9825495
984714300,77.08951381,79.6581327,75.20173367,76.13015013,164339.50253133
984973500,74.58278936,77.08951381,74.05668669,76.28488621,137240.13393063
985059900,76.34678064,77.0585666,73.40679517,74.675631,397486.48792005
985146300,75.6659419,75.6659419,73.19016466,74.61373657,767287.12474956
985232700,74.2733172,74.76847265,73.34490074,73.49963681,28580.9235406
985319100,72.4783787,73.34490074,68.70281841,69.35270994,422614.75834554
985578300,69.38365715,69.41460437,63.84410558,66.81503826,94488.30703363
985664700,65.60809686,68.0838741,61.73969492,62.01821986,263332.2535916
985751100,64.30831381,71.95227604,62.51337531,71.11670122,719276.34329492
985837500,72.41648427,76.81098887,68.14576853,69.90975981,1171643.3745065
985923900,70.55965134,70.55965134,66.22704117,67.03166877,166696.74207038
986183100,65.05104698,67.34114093,62.51337531,65.70093851,93402.58738302
986269500,66.22704117,67.00072156,65.20578306,65.91756902,77312.28678716
986355900,66.22704117,67.83629638,65.54620243,67.15545764,35846.52066678
986528700,70.55965134,70.55965134,66.53651333,67.03166877,71828.75628988
986787900,67.15545764,69.4764988,66.66030219,68.54808233,54029.09350601
986874300,70.18828475,70.18828475,66.22704117,68.0838741,76407.52041165
986960700,70.55965134,70.55965134,66.22704117,66.81503826,35171.17719363
987047100,65.45336078,66.84598548,64.71062761,65.79378015,28855.58476174
987392700,65.60809686,66.53651333,64.46304989,66.13419952,44123.51734843
987479100,66.31988282,67.96008524,66.2889356,67.65061308,76312.19681137
987565500,68.0838741,70.40491526,68.0838741,68.73376563,90470.17493383
987651900,66.84598548,70.55965134,65.60809686,66.59840776,99451.59686499
987738300,66.84598548,68.57902955,65.60809686,66.66030219,98637.30712703
987997500,67.77440195,70.55965134,66.90787991,69.074185,226802.31118047
988083900,69.32176272,69.32176272,64.37020824,66.8769327,134491.90606502
988170300,70.49775691,70.49775691,67.15545764,68.51713512,80160.68521577
988256700,69.13607943,69.60028766,65.51525521,66.07230509,61307.61586612
988343100,65.51525521,66.75314383,61.27548669,65.0819942,117356.2771746
988602300,65.54620243,67.34114093,65.02009977,65.66999129,85589.28346881
988775100,65.60809686,66.84598548,64.98915255,65.05104698,66335.53186716
988861500,64.98915255,65.54620243,64.37020824,64.52494432,15749.39755081
988947900,64.15357773,65.45336078,63.93694722,64.83441647,39381.57214823
989207100,65.54620243,65.54620243,63.81315836,64.58683875,26727.76812505
989293500,64.74157483,65.14388863,64.06073609,64.46304989,47606.86789414
989379900,64.92725812,66.66030219,62.51337531,64.12263052,81949.21446164
989466300,64.55589153,64.58683875,63.47273899,64.24641938,1039069.25002671
989552700,63.31800291,63.65842228,61.92537822,62.38958645,55294.15077747
989811900,61.98727265,63.75126393,61.894431,62.97758354,36681.81390988
989898300,60.03759807,63.41084456,60.03759807,62.8847419,56808.01880221
989984700,64.98915255,65.60809686,62.85379468,63.2870557,31041.56495113
990071100,64.06073609,66.19609395,63.13231962,65.20578306,139199.92252615
990157500,64.0916833,66.22704117,64.0916833,64.71062761,88484.53587044
990416700,65.82472737,68.02197967,64.37020824,66.96977434,206768.19857993
990503100,67.0935632,67.52682422,66.2889356,66.72219662,98349.72067196
990589500,65.60809686,65.60809686,64.83441647,65.0819942,51153.22895528
990675900,65.60809686,65.60809686,64.43210267,64.71062761,16626.6978042
990762300,64.6796804,64.74157483,63.31800291,63.59652785,55922.6402776
991021500,63.75126393,64.80346926,63.75126393,64.43210267,41215.33971287
991107900,64.98915255,65.51525521,64.02978887,64.92725812,57685.3190556
991194300,65.60809686,66.35083003,64.37020824,64.55589153,61976.4967223
991280700,64.21547216,65.29862471,63.53463342,64.24641938,38835.48101444
991367100,65.14388863,65.14388863,63.93694722,64.06073609,18660.80649485
991626300,64.37020824,64.6796804,63.65842228,63.90600001,37953.33379832
991712700,64.30831381,64.46304989,62.91568911,63.00853076,91596.28594049
991799100,63.78221115,64.15357773,63.44179178,63.56558064,12513.24210412
991885500,63.75126393,64.58683875,62.38958645,63.00853076,53006.38437083
991971900,63.19421405,64.06073609,62.51337531,63.53463342,46695.63890166
992231100,63.44179178,63.56558064,63.00853076,63.44179178,12380.75845628
