time,open,high,low,close,Volume
1115091900,77.599998,79.400002,76.150002,76.550003,278931
1115178300,76.900002,77.650002,76.349998,77.300003,269514
1115264700,77.300003,79.849998,77.300003,78.849998,406097
1115351100,79.400002,79.400002,77.199997,78.150002,185901
1115610300,78.199997,79.599998,78.199997,78.900002,187634
1115696700,79.199997,79.199997,77.900002,78.599998,304946
1115783100,78.599998,78.599998,77.050003,77.199997,368644
1115869500,77.5,81.699997,77.300003,80.699997,1026230
1115955900,82.400002,85.0,80.699997,83.699997,1394453
1116215100,84.400002,87.699997,84.099998,85.400002,1188646
1116301500,85.849998,87.400002,83.5,84.300003,1085486
1116387900,84.0,84.449997,81.849998,83.599998,495765
1116474300,84.5,85.400002,83.0,83.449997,330703
1116560700,83.5,83.75,82.099998,82.849998,277013
1116819900,83.75,84.900002,83.25,84.400002,318329
1116906300,85.0,85.0,82.550003,83.050003,214893
1116992700,83.050003,84.599998,82.25,82.650002,365202
1117079100,83.25,84.900002,82.599998,83.400002,393536
1117165500,84.300003,84.300003,81.949997,82.599998,422671
1117424700,85.599998,88.0,84.699997,85.349998,1600135
1117511100,86.400002,87.199997,85.599998,85.949997,959532
1117597500,86.599998,86.650002,84.75,85.150002,431703
1117683900,85.0,85.800003,82.900002,83.199997,223577
1117770300,83.800003,87.900002,83.050003,86.75,1044900
1118029500,93.449997,94.300003,91.199997,91.849998,2010582
1118115900,92.300003,92.5,90.099998,91.699997,845409
1118202300,92.949997,93.199997,90.349998,91.0,672859
1118288700,91.099998,91.5,90.199997,90.5,443555
1118375100,91.0,91.400002,87.75,88.300003,362284
1118634300,89.25,89.25,86.349998,88.099998,301058
1118720700,88.900002,88.900002,86.199997,86.949997,272197
1118807100,87.199997,92.650002,86.900002,92.199997,1237964
1118893500,92.900002,93.0,88.0,88.449997,903210
1118979900,88.900002,91.150002,87.25,88.599998,1044780
1119239100,89.0,90.349998,86.5,89.099998,638283
1119325500,88.800003,89.800003,87.199997,88.199997,402083
1119411900,88.300003,89.0,86.5,86.800003,353053
1119498300,87.5,88.949997,86.550003,87.650002,366278
1119584700,87.800003,90.300003,86.699997,88.300003,627912
1119843900,89.0,89.0,86.5,87.050003,276423
1119930300,87.599998,87.599998,83.849998,84.199997,368173
1120016700,85.25,85.400002,83.650002,84.349998,299528
1120103100,85.0,85.349998,81.300003,81.800003,1091804
1120189500,82.0,85.0,81.099998,84.800003,465393
1120448700,85.199997,87.400002,84.050003,86.0,525782
1120535100,87.800003,87.800003,84.050003,84.599998,437304
1120621500,85.0,86.849998,84.800003,86.199997,340246
1120707900,86.599998,90.800003,84.699997,86.050003,1380195
1120794300,87.5,89.400002,86.900002,88.0,773495
1121053500,88.25,97.449997,88.25,96.650002,5402917
1121139900,97.949997,103.7,97.300003,102.0,9592887
1121226300,104.0,108.25,104.0,105.6,7720143
1121312700,106.0,107.6,102.65,105.05,3316771
1121399100,105.9,109.95,104.5,109.2,5650816
1121658300,110.0,111.5,107.5,108.0,2908403
1121744700,108.8,108.8,106.05,106.3,1453258
1121831100,107.6,115.0,105.15,105.7,812603
1121917500,106.7,106.9,100.0,101.5,862853
1122003900,102.3,104.2,101.0,103.4,800727
1122263100,104.3,104.5,100.3,101.25,629511
1122349500,102.3,102.35,97.099998,98.75,698232
1122435900,99.300003,102.4,97.599998,99.349998,928290
1122608700,99.900002,99.900002,91.800003,92.800003,1872701
1122867900,93.699997,98.800003,93.0,98.0,2187994
1122954300,99.0,106.75,98.699997,106.15,4188685
1123040700,107.5,113.2,107.1,109.05,6773108
1123127100,110.0,115.85,109.95,113.95,5714636
1123213500,115.0,117.5,110.0,110.55,4020762
1123472700,105.0,108.0,102.2,102.55,3925249
1123559100,102.55,106.3,99.599998,102.1,3292882
1123645500,103.1,115.2,103.1,114.4,8190528
1123731900,115.0,117.2,112.0,114.25,5676724
1123818300,114.5,115.0,106.95,108.95,3299561
1124163900,110.0,110.9,107.35,110.3,1675861
1124250300,110.0,113.45,108.25,110.8,1788910
1124336700,111.0,112.45,107.1,107.7,1241937
1124423100,107.0,109.9,107.0,107.85,761022
1124682300,112.95,112.95,105.0,106.1,609825
1124768700,106.5,109.0,101.1,101.9,1220575
1124855100,101.75,102.9,97.349998,100.0,1351095
1124941500,100.7,103.75,100.5,101.75,2169989
1125027900,102.5,105.6,102.5,103.8,1698339
1125287100,104.8,104.8,100.65,103.75,1044803
1125373500,102.0,108.0,102.0,106.9,1778595
1125459900,107.85,107.85,105.0,105.95,786774
1125546300,101.0,104.0,96.050003,101.65,2247307
1125632700,101.0,105.6,101.0,102.65,2125548
1125891900,100.5,104.8,100.5,102.6,937809
1125978300,103.1,103.65,101.35,102.0,542208
1126151100,104.9,104.9,101.9,102.25,409114
1126237500,103.6,103.6,100.1,100.65,494700
1126496700,102.45,111.0,101.2,109.15,4850380
1126583100,110.35,113.0,108.7,109.2,3049909
1126669500,109.95,111.0,104.1,105.85,1203875
1126755900,106.5,109.9,106.1,108.9,1184141
1126842300,109.0,109.9,107.0,108.45,954475
1127101500,109.2,112.35,107.1,110.75,3194587
1127187900,110.8,111.85,107.6,108.4,979755
1127274300,111.2,111.2,98.0,103.5,1384582
1127360700,103.0,103.55,92.150002,93.900002,1092922
1127447100,94.0,98.0,90.0,93.449997,1308708
1127706300,95.300003,98.900002,94.400002,98.400002,1010720
1127792700,99.0,102.0,97.400002,99.400002,1061820
1127879100,100.65,108.65,100.6,107.35,4386485
1127965500,111.0,112.7,101.55,102.65,6074145
1128051900,105.0,105.5,98.0,101.65,3419813
1128311100,101.5,101.9,99.550003,101.1,1339628
1128397500,102.0,102.6,99.25,99.75,1069682
1128483900,101.0,118.5,98.25,98.650002,743723
1128570300,97.599998,98.5,93.0,95.849998,617581
1128656700,96.900002,96.900002,88.0,91.300003,2871707
1128915900,91.5,92.5,88.5,89.449997,715818
1129002300,90.0,90.949997,87.0,88.699997,588134
1129175100,89.0,92.75,88.050003,89.800003,1096989
1129261500,90.800003,91.0,86.5,87.050003,560912
1129520700,87.0,87.900002,83.099998,83.449997,642296
1129607100,83.5,85.349998,78.099998,80.650002,647528
1129693500,79.0,79.0,74.800003,75.25,998090
1129779900,75.0,78.25,70.0,71.150002,1102489
1129866300,71.25,74.75,68.75,74.099998,1490596
1130125500,74.75,75.400002,71.0,71.599998,733896
1130211900,72.300003,72.699997,70.449997,70.900002,757753
1130298300,70.900002,72.400002,70.050003,71.199997,446200
1130384700,71.900002,71.900002,65.550003,66.849998,1711305
1130471100,66.5,67.199997,63.0,63.349998,1089083
1130730300,64.0,68.5,62.549999,67.900002,1283763
1130816700,68.0,69.349998,68.0,68.5,345715
1130903100,68.5,70.400002,65.449997,69.599998,839822
1131335100,70.199997,72.349998,68.550003,71.550003,1165115
1131421500,72.300003,73.099998,71.150002,71.599998,1057069
1131507900,72.400002,72.75,70.199997,70.599998,668037
1131594300,70.900002,72.5,70.449997,71.25,864343
1131680700,71.300003,78.699997,71.300003,77.400002,3317827
1131939900,78.0,78.900002,75.0,75.849998,1282225
1132112700,76.400002,79.0,75.900002,77.25,1830673
1132199100,77.900002,77.900002,75.800003,76.75,817834
1132285500,77.0,79.75,77.0,77.949997,1442711
1132544700,78.650002,78.699997,75.550003,76.199997,697681
1132631100,75.900002,75.900002,73.400002,73.949997,800361
1132717500,74.550003,74.550003,71.800003,72.150002,981590
1132803900,71.5,73.900002,69.0,72.449997,1172100
1132890300,73.0,75.699997,72.900002,74.0,1028874
1133149500,76.0,76.699997,74.199997,74.599998,1011954
1133235900,75.0,78.400002,73.400002,77.550003,2578828
1133322300,78.300003,80.5,76.25,76.849998,2331849
1133408700,77.150002,77.5,75.400002,77.050003,935832
1133495100,77.800003,79.150002,76.25,76.650002,731187
1133754300,77.400002,77.699997,75.400002,75.75,352891
1133840700,76.900002,80.0,74.050003,75.349998,1121085
1133927100,75.75,76.25,75.0,75.449997,350823
1134013500,76.0,77.0,75.050003,76.199997,333604
1134099900,78.0,78.300003,76.550003,77.75,583114
1134359100,77.599998,78.75,76.800003,77.25,411661
1134445500,77.0,79.849998,76.800003,79.25,1126668
1134531900,80.0,81.900002,79.199997,80.699997,2001492
1134618300,80.949997,82.0,77.5,77.949997,1374230
1134704700,78.0,78.449997,77.099998,77.800003,613875
1134963900,78.0,78.800003,76.099998,76.349998,584752
1135050300,76.5,76.949997,75.099998,75.400002,419855
1135136700,75.949997,76.800003,75.099998,75.650002,382096
1135223100,76.400002,76.400002,74.75,74.949997,243180
1135309500,75.0,75.5,72.349998,72.650002,768309
1135568700,73.25,73.400002,69.800003,70.050003,445594
1135655100,70.349998,72.699997,69.25,72.150002,588969
1135741500,71.849998,72.300003,70.150002,71.0,577505
1135827900,71.050003,71.900002,70.150002,71.150002,1037487
1135914300,71.5,73.5,71.5,73.099998,497624
1136173500,73.550003,74.650002,73.099998,73.650002,339682
1136259900,74.300003,78.150002,73.349998,77.599998,1506503
1136346300,78.199997,78.400002,75.699997,76.25,639812
1136432700,73.300003,81.5,68.650002,80.550003,3587361
1136519100,82.0,86.449997,81.349998,85.199997,4753994
1136778300,87.0,88.300003,85.25,85.800003,2309444
1136864700,86.0,86.099998,82.550003,82.900002,1116916
1137037500,83.0,85.650002,80.5,84.349998,1098139
1137123900,83.0,85.5,82.050003,82.849998,635685
1137383100,83.0,83.5,81.050003,81.349998,416710
1137469500,82.0,82.599998,78.349998,78.949997,611948
1137555900,79.5,81.300003,76.400002,80.25,577626
1137642300,81.5,83.900002,81.300003,83.300003,539146
1137728700,84.400002,89.400002,82.5,87.050003,1704858
1137987900,91.099998,92.0,88.099998,88.599998,2811904
1138074300,89.0,89.800003,85.849998,86.150002,871218
1138160700,86.949997,87.0,82.550003,83.25,1981973
1138333500,84.5,87.400002,84.199997,86.349998,1060957
1138592700,86.349998,86.900002,81.650002,82.449997,629581
1138679100,82.449997,84.900002,82.449997,83.75,454574
1138765500,83.400002,84.599998,79.75,80.349998,496636
1138851900,81.199997,81.650002,77.650002,78.800003,644073
1138938300,86.400002,88.199997,75.050003,79.150002,854866
1139197500,79.699997,80.5,77.699997,79.599998,344825
1139283900,80.0,82.449997,80.0,81.5,486190
1139370300,83.449997,84.900002,81.400002,83.599998,1365111
1139543100,84.800003,86.25,83.5,84.099998,712792
1139802300,84.599998,86.75,83.75,85.199997,1042198
1139888700,85.699997,85.699997,81.75,82.349998,598426
1139975100,82.900002,84.900002,82.0,82.349998,343087
1140061500,83.0,83.900002,82.0,82.400002,362967
1140147900,83.300003,83.349998,80.0,80.150002,388271
1140407100,80.800003,80.800003,77.0,79.900002,449799
1140493500,80.5,82.800003,79.0,81.650002,688679
1140579900,81.900002,82.199997,79.099998,80.449997,401453
1140666300,80.949997,81.650002,78.5,80.949997,644205
1140752700,81.900002,82.75,80.650002,81.150002,336476
1141011900,82.0,84.349998,82.0,83.150002,689476
1141098300,83.25,84.449997,80.0,81.050003,743513
1141184700,81.599998,83.449997,80.099998,82.0,507821
1141271100,82.449997,83.849998,81.0,81.300003,421240
1141357500,81.5,82.099998,80.0,80.5,257613
1141616700,82.0,82.449997,80.800003,81.199997,267186
1141703100,81.800003,89.5,81.75,88.550003,4400704
1141789500,89.0,89.949997,82.599998,83.199997,1927200
1141875900,83.599998,84.800003,82.150002,84.349998,956209
1141962300,84.5,86.5,83.099998,83.800003,991100
1142221500,84.199997,91.5,84.050003,90.199997,3525491
1142307900,91.0,91.0,85.25,87.349998,2851847
1142480700,88.0,89.900002,85.75,86.699997,1523580
1142567100,87.300003,87.800003,85.599998,86.699997,844399
1142826300,86.800003,94.349998,86.800003,93.25,4671807
1142912700,93.050003,95.0,88.550003,89.349998,2166588
1142999100,91.0,92.599998,88.099998,88.699997,1708174
1143085500,89.25,91.349998,88.550003,89.0,939297
1143171900,89.900002,89.900002,88.050003,88.300003,478388
1143431100,89.400002,91.900002,88.599998,90.099998,909106
1143517500,90.199997,90.800003,88.099998,88.5,583814
1143603900,89.0,90.900002,88.550003,89.400002,673888
1143690300,89.800003,91.550003,88.0,88.699997,1059524
1143776700,89.849998,93.300003,89.150002,91.099998,1225140
1144035900,92.5,97.300003,91.25,96.699997,2238925
1144122300,99.0,99.0,93.900002,95.650002,1440964
1144208700,95.0,102.45,95.0,100.8,2729270
1144381500,103.0,103.5,94.0,95.949997,2457796
1144640700,95.349998,100.4,94.900002,99.400002,1241665
1144813500,98.449997,100.45,92.099998,93.199997,1926369
1144899900,93.050003,94.0,89.75,91.050003,1532764
1145245500,91.099998,95.199997,91.099998,94.349998,767168
1145331900,95.599998,96.699997,94.099998,94.650002,507815
1145418300,95.550003,96.400002,91.5,92.849998,594046
1145504700,93.0,95.699997,92.449997,93.650002,545965
1145591100,94.550003,94.550003,91.0,91.800003,423939
1145850300,87.0,95.0,87.0,94.199997,438071
1145936700,94.0,94.599998,92.0,92.349998,286723
1146023100,92.25,93.349998,92.050003,92.650002,373048
1146109500,93.849998,96.0,90.150002,91.400002,1056724
1146195900,89.5,99.5,85.0,98.800003,2496489
1146541500,102.5,106.4,101.2,104.2,2303869
1146627900,104.5,105.5,101.6,102.55,1161775
1146714300,102.7,104.45,99.199997,100.65,716677
1146800700,101.0,102.5,100.0,100.65,511790
1147059900,100.05,109.7,99.599998,108.1,1572181
1147146300,109.0,112.4,106.15,108.15,2815316
1147232700,108.0,111.05,105.65,106.4,993473
1147319100,106.4,107.9,103.5,104.6,777720
1147405500,103.9,108.45,100.1,105.5,1447167
1147664700,107.0,108.9,95.099998,96.449997,1285237
1147751100,99.849998,99.849998,90.0,96.599998,1424111
1147837500,98.5,107.9,97.599998,105.55,1055232
1147923900,105.0,105.0,91.5,92.900002,1446717
1148010300,95.0,98.0,86.0,86.849998,1271578
1148269500,90.0,94.75,68.050003,73.900002,1200020
1148355900,85.0,85.0,70.0,80.5,1013649
1148442300,80.599998,83.5,76.599998,78.099998,1205075
1148528700,77.0,83.199997,74.5,78.400002,2156330
1148615100,79.199997,88.25,79.199997,84.300003,2332150
1148874300,85.0,88.150002,84.75,86.349998,951640
1148960700,87.25,87.5,84.25,84.949997,533834
1149047100,84.050003,84.050003,77.599998,80.25,914594
1149133500,80.0,82.5,74.75,75.800003,754460
1149219900,75.0,77.400002,71.5,76.650002,836188
1149479100,76.5,78.0,74.400002,74.75,455322
1149565500,74.400002,74.400002,71.0,71.949997,432315
1149651900,72.0,73.0,65.099998,66.0,666789
1149738300,66.050003,66.050003,56.400002,58.599998,712190
1149824700,58.049999,64.550003,58.0,63.25,627795
1150083900,64.0,64.900002,60.0,60.5,543187
1150170300,58.0,59.799999,55.0,56.150002,433221
1150256700,56.0,59.299999,53.049999,53.900002,508152
1150343100,57.0,59.799999,55.450001,59.200001,488287
1150429500,62.0,65.199997,60.599998,62.299999,820470
1150688700,63.0,63.900002,61.099998,63.150002,460653
1150775100,62.599998,66.199997,61.25,64.050003,741312
1150861500,64.0,71.949997,62.5,70.5,1436717
1150947900,73.400002,74.599998,72.25,73.25,795127
1151034300,72.050003,74.199997,66.300003,73.75,509943
1151293500,73.0,74.349998,66.599998,67.400002,479754
1151379900,68.650002,69.75,65.0,67.849998,471825
1151466300,66.5,70.150002,65.599998,68.349998,635427
1151552700,69.0,70.400002,64.5,65.400002,1186851
1151639100,67.900002,71.199997,67.900002,70.300003,766561
1151898300,70.050003,72.599998,69.550003,70.050003,499193
1151984700,70.5,71.25,68.050003,68.400002,382600
1152071100,68.900002,70.25,67.5,69.650002,367482
1152157500,69.099998,72.400002,68.25,69.349998,629931
1152243900,70.050003,72.0,65.099998,65.599998,649411
1152503100,66.900002,68.199997,65.25,67.800003,555801
1152589500,68.849998,68.849998,66.349998,66.75,266894
1152675900,64.0,75.300003,62.400002,74.300003,1565128
1152762300,74.050003,76.300003,72.050003,75.599998,1929484
1152848700,74.050003,77.900002,70.0,76.5,1591609
1153107900,76.400002,76.599998,72.099998,72.599998,722389
1153194300,72.949997,73.599998,69.599998,70.949997,668517
1153280700,71.0,74.0,68.599998,69.0,1030146
1153367100,70.0,75.949997,70.0,74.800003,1559177
1153453500,74.050003,74.900002,70.0,71.199997,643947
1153712700,71.199997,76.5,68.5,74.0,1648988
1153799100,75.900002,79.800003,75.800003,76.900002,2056612
1153885500,77.0,80.900002,75.599998,80.099998,1903270
1153971900,81.0,81.949997,78.050003,78.849998,1963421
1154058300,78.900002,81.900002,77.5,79.699997,1171831
1154317500,80.5,81.400002,78.0,78.349998,643224
1154403900,77.699997,79.199997,77.050003,78.400002,583756
1154490300,78.099998,80.400002,77.25,79.900002,815256
1154576700,79.949997,82.25,78.099998,79.5,1079189
1154663100,79.449997,80.75,78.050003,78.349998,532848
1154922300,78.5,78.800003,77.050003,77.25,458583
1155008700,77.849998,79.599998,77.699997,78.949997,558609
1155095100,78.099998,81.800003,77.5,80.449997,1343959
1155181500,81.0,83.099998,80.150002,81.050003,1018818
1155267900,81.5,83.5,81.0,82.25,1033315
1155527100,83.099998,85.25,82.25,84.050003,1028274
1155699900,85.0,85.5,82.800003,83.150002,722055
1155786300,83.5,84.599998,81.099998,81.599998,511369
1155872700,81.75,84.800003,81.199997,82.5,757934
1156131900,82.599998,83.449997,81.650002,82.900002,373396
1156218300,80.0,87.150002,80.0,85.599998,1546547
1156304700,86.0,86.900002,83.099998,83.349998,945653
1156391100,82.900002,84.800003,82.099998,84.099998,519272
1156477500,84.75,85.699997,84.150002,84.699997,614024
1156736700,84.5,86.050003,84.0,84.25,650410
1156823100,85.349998,85.5,83.699997,84.25,328521
1156909500,84.5,88.099998,84.0,87.199997,1439577
1156995900,89.150002,90.0,84.800003,85.400002,2089533
1157082300,85.800003,86.75,85.150002,86.199997,639621
1157341500,87.0,89.800003,86.050003,88.75,1244023
1157427900,89.0,91.25,88.5,90.349998,1636885
1157514300,90.349998,91.25,88.800003,89.349998,581080
1157600700,89.0,91.0,87.5,89.650002,884507
1157687100,89.650002,91.050003,89.300003,89.800003,655441
1157946300,90.0,90.5,82.650002,83.900002,517630
1158032700,83.949997,85.0,81.5,84.650002,713311
1158119100,84.949997,88.900002,84.949997,87.5,692689
1158205500,88.5,97.300003,88.5,96.099998,5657659
1158291900,97.75,110.4,95.300003,108.85,15040671
1158551100,107.8,124.6,107.15,122.4,20802929
1158637500,122.9,123.55,115.65,117.6,14112570
1158723900,115.0,123.4,114.2,117.4,7388142
1158810300,117.6,119.5,112.6,113.65,3209997
1158896700,113.0,118.75,112.0,117.65,6636345
1159155900,117.9,118.5,114.15,114.75,1515858
1159242300,115.0,116.7,113.6,115.25,1640747
1159328700,115.25,119.75,115.1,116.75,2898030
1159415100,117.05,124.5,115.5,121.7,5991958
1159501500,118.0,127.3,118.0,125.9,4223404
1159847100,126.0,129.55,124.3,128.95,3512070
1159933500,129.05,130.85001,126.05,126.8,3308963
1160019900,127.5,129.7,127.5,128.45,1502668
1160106300,128.45,128.89999,126.05,126.6,605294
1160365500,125.0,132.5,124.15,130.89999,2334660
1160451900,131.0,133.39999,128.14999,129.3,1264116
1160538300,130.0,133.7,127.05,129.85001,2846969
1160624700,130.10001,131.75,129.3,130.7,1001611
