time,open,high,low,close,Volume
1008215100,16.96541818,17.06675202,16.36808186,16.70941583,95933.89521157
1008301500,16.64008322,16.96008482,16.53341602,16.86941663,7443.71277221
1008647100,16.53341602,16.90675122,16.05341362,16.05341362,72993.38494257
1008733500,16.00008002,16.07474706,15.04007522,15.14140906,76640.24170376
1008819900,15.41341042,16.38408301,15.25340962,15.61607703,78515.23232648
1008906300,15.46674402,15.88807946,15.44541058,15.73874538,26962.36515474
1009165500,15.47207738,15.96274543,15.31741101,15.46674402,50024.74981422
1009338300,15.66941063,15.73341202,15.25340962,15.29074421,17015.5399012
1009424700,15.46674402,15.46674402,14.61340642,14.74674042,28115.48438772
1009511100,14.82674082,15.45607623,14.82674082,15.29607543,9103.07947332
1009770300,16.09607943,16.09607943,15.49874418,15.63207818,6046.84475828
1009856700,16.00008002,16.21341442,15.78674562,15.90408061,19809.27592906
1009943100,15.89341282,16.00008002,15.78674562,15.85074701,13031.18482792
1010029500,16.21341442,16.51741701,15.89341282,16.51741701,77371.48804662
1010115900,16.51741701,16.85341762,16.32008162,16.55474946,61565.31709708
1010375100,16.53341602,16.74675042,16.48008242,16.54408381,48168.50909773
1010461500,16.48008242,16.52808266,16.21341442,16.51741701,25274.87359429
1010547900,16.58674962,16.58674962,16.42674882,16.53341602,56915.34035272
1010634300,16.53341602,17.27475306,16.53341602,16.96008482,25021.74986022
1010720700,16.88541778,17.97342322,16.85341762,17.36542018,145199.27382359
1010979900,18.08009042,19.52009762,18.08009042,18.81609304,603840.7300476
1011066300,18.87476106,18.88009442,17.77608784,18.27742581,141486.7923906
1011152700,19.62676482,19.62676482,17.81342242,18.12809066,139977.42493931
1011239100,17.92008962,18.13342402,17.92008962,18.11742501,115386.92292231
1011325500,18.12275624,18.13342402,17.81342242,17.87742381,69327.77827514
1011584700,18.00009002,18.13342402,17.92008962,17.98409101,97499.51238154
1011671100,18.66676002,18.66676002,17.62675482,17.85075701,4731182.58822051
1011757500,18.16009082,21.17343923,18.12275624,20.40010203,21100028.84869225
1011843900,21.33344003,21.86677603,20.19210099,21.11477227,10058199.6965296
1011930300,20.81077181,21.41344043,20.17076861,21.16810587,3947277.13371981
1012189500,21.28010643,21.73877539,19.77609784,21.27477307,5979251.34632915
1012275900,21.44010723,21.54677443,20.32010163,20.48010243,1434770.94936617
1012362300,20.58676963,21.44010723,20.20810107,21.16810587,2166654.78903946
1012448700,21.36544019,23.36011683,21.33344003,22.81611304,5820102.14227251
1012535100,22.82678083,25.63212819,22.82678083,24.70945584,6870096.8909968
1012794300,25.06679203,26.89080222,24.96545819,26.27213139,6383405.57505686
1012880700,26.88013443,29.00281065,24.53345603,27.57880353,6053332.22583289
1012967100,29.01347844,31.95749423,28.26680804,29.00814614,8934761.56511329
1013053500,29.33348004,29.76014884,26.20813107,26.93880139,3608653.82725622
1013139900,26.77346723,27.86680603,26.13346403,26.61879979,2278441.72996614
1013399100,27.30680323,29.63214713,27.09346883,27.94147414,3276883.61151869
1013485500,28.90681124,29.00281065,27.20013603,27.42946945,1336512.06578243
1013571900,28.05347363,29.57348124,27.72280425,28.90147894,2904951.09664245
1013658300,29.22681284,30.31481934,28.53880833,29.18414702,3129959.3463222
1013744700,29.65348164,29.84548153,28.80014404,28.89614345,1023473.00636589
1014003900,29.54681444,29.54681444,27.54680443,27.94680643,1013648.05550282
1014090300,28.45880793,28.45880793,26.67746782,26.86946665,645634.27102807
1014176700,27.08813547,28.68814454,26.77346723,27.73880433,1709110.20232973
1014263100,27.95213873,30.06948265,27.95213873,28.89614345,3383148.70506145
1014349500,29.32814774,30.12281625,28.86414542,29.03481294,2159754.82354784
1014608700,29.25881193,29.65348164,28.40014204,28.65081102,1158819.20446707
1014695100,28.90681124,29.85614825,28.69347684,28.92814574,3072528.38354822
1014781500,29.03481294,29.54148214,27.09880219,27.56813894,1679354.10114714
1014867900,27.94680643,28.53347604,26.40013203,26.99746942,2768423.65444895
1014954300,26.77346723,28.69347684,26.77346723,28.25080902,1482273.83679283
1015213500,28.80014404,29.33348004,28.41614105,29.04014524,1371893.13883319
1015299900,29.86681604,29.86681604,28.58680964,28.75747822,896929.88923838
1015386300,28.26680804,29.01347844,27.94680643,28.22947345,471794.51544241
1015472700,28.38414302,28.80014404,28.13347403,28.64014324,1216559.54069379
1015559100,29.01347844,29.81348244,28.32014164,29.20547833,1464977.04829822
1015818300,27.22680283,29.54681444,27.22680283,28.59747742,770208.64800172
1015904700,28.48014244,28.60280865,27.42413822,27.63747262,658290.45773145
1015991100,27.84013923,28.25080902,27.42413822,27.78147334,723812.00504247
1016077500,27.84013923,28.26680804,27.17880259,27.28013643,458397.70744306
1016163900,27.73347203,28.16014083,27.33347003,27.49880313,609062.57893188
1016423100,27.94680643,28.25614025,27.20013603,27.29080422,745983.76915615
1016509500,27.73347203,28.48014244,26.98680163,27.15747022,294232.90347064
1016595900,27.30680323,27.41347043,26.88013443,26.93880139,730983.84417438
1016682300,26.98680163,27.94680643,26.78946625,26.93346803,984323.20216345
1016768700,27.51480534,27.67480614,26.69346683,26.86413542,163883.55537901
1017114300,27.18946825,27.39213593,26.66680003,26.73080142,180055.34949999
1017200700,27.49880313,27.49880313,26.58679963,26.69880019,534072.32897612
1017287100,27.09346883,27.09346883,26.29346483,26.56546619,571731.51563349
1017632700,26.98680163,31.46682404,26.77346723,30.33081942,4578286.47789065
1017719100,30.90148894,33.70150295,30.40015204,30.69881913,7243613.77294923
1017805500,30.50681924,31.36015684,29.60014804,30.04815134,2252191.86124803
1017891900,30.37881753,32.53349604,30.25081902,31.80282465,4430059.09421137
1017978300,34.13350404,34.13350404,32.10682724,32.61349644,3932230.33397246
1018237500,33.05616425,35.94684644,33.05616425,34.70417463,6839712.66795559
1018323900,35.50950986,35.50950986,33.61083583,34.00550234,2475193.87096147
1018410300,37.33352005,37.33352005,33.17349924,33.64816935,1593479.53062647
1018496700,34.42150655,35.39751143,32.96016484,34.78417503,2240416.92013734
1018583100,34.98684164,34.98684164,32.53882833,32.88549673,2128461.23005461
1018842300,34.88017444,34.88017444,30.77348724,31.23215513,1649232.37679311
1018928700,31.20015604,32.57616185,30.29348484,30.85881993,1777087.98735652
1019015100,31.54682444,32.00016004,29.68014844,29.93081742,1029247.97748387
1019101500,30.48015244,31.68549073,29.97348324,30.41615105,1810106.57222265
1019187900,31.42948945,31.42948945,29.65348164,29.81881473,1294521.65078657
1019447100,30.38948425,30.38948425,29.01347844,29.17347924,852323.86232383
1019533500,29.33348004,31.36015684,29.32814774,30.41615105,1533967.32826128
1019619900,31.25348964,31.36015684,30.72548593,31.10948785,1151487.99113223
1019706300,31.25348964,31.36015684,30.66682004,30.89615345,619984.39930924
1019792700,30.96015484,32.00016004,30.93348804,31.64815935,984670.07542866
1020051900,32.30949385,33.06683204,31.78682564,32.08549273,1973390.13060239
1020138300,32.52282825,33.05616425,32.26682804,32.51749703,1554892.22361085
1020311100,33.06683204,33.91483735,32.74683044,32.83749863,1481720.71455913
1020397500,32.96016484,32.96016484,31.60549033,32.02682684,895429.89674021
1020656700,32.40549433,32.64016324,31.57349124,31.79749343,732690.08564105
1020743100,31.68015844,32.87483215,31.57349124,31.84015924,892476.78650942
1020829500,32.74683044,32.74683044,31.36548913,31.84015924,739243.17786747
1020915900,32.51216153,32.74683044,31.73349204,32.45349564,1318737.15467903
1021002300,32.73616265,33.60016804,31.81349244,32.19215993,4257081.83431215
1021261500,32.51216153,33.28016644,32.32549393,32.88016444,2007064.96218648
1021347900,33.38683364,33.38683364,31.92549193,32.06416143,1577288.98659927
1021434300,32.64016324,32.64016324,31.46682404,31.65349164,953976.4789347
1021520700,31.04015524,32.36816295,30.75748822,32.05882593,1154216.10248829
1021607100,32.01082783,32.51216153,29.86681604,30.83748862,1384933.69861422
1021866300,31.66949065,31.97349324,29.86681604,30.08015044,1168006.65851841
1021952700,29.15214473,29.84548153,28.80014404,29.63748262,887714.3103277
1022039100,29.23748062,31.65349164,29.08814654,30.09614945,1806450.34050834
1022125500,30.08015044,30.73082142,29.36014684,29.48814854,711990.1891662
1022211900,30.29348484,31.46682404,30.08015044,31.25348964,1450042.74798824
1022471100,29.97348324,33.57883353,29.97348324,32.22416223,3774627.99717957
1022557500,32.64016324,33.49350084,30.52815374,31.18415703,4372421.88246889
1022643900,31.45615625,32.00016004,30.93348804,31.28548873,1420924.14361737
1022730300,31.66949065,31.89349284,30.14415182,30.37348524,828042.73375958
1022816700,30.81082182,31.14682244,29.55748222,30.42681884,1594117.0274382
1023075900,31.14682244,31.25348964,30.29348484,31.02948745,800695.99552718
1023162300,31.12015564,31.74415983,30.62415422,31.32282225,902320.48727871
1023248700,31.73349204,31.89349284,30.50681924,30.91215353,882389.33695917
1023335100,30.93348804,32.87483215,30.61348644,32.18149535,3534404.19859643
1023421500,31.89349284,32.85349764,30.73615265,31.18948825,3144171.77524243
1023680700,31.78682564,32.32016164,31.50948985,31.65349164,976682.61537586
1023767100,32.01082783,36.10684724,31.92549193,35.53084543,14974003.23641642
1023853500,35.98418103,35.98418103,33.76016884,34.14417183,4202369.60794113
1023939900,37.86685605,37.86685605,33.93083743,34.22417223,4954212.72279329
1024026300,34.95484255,35.08284106,33.61616706,33.97883554,2116601.91436589
1024285500,34.53350604,34.98684164,33.97350324,34.10683724,1491461.29084417
1024371900,34.53883834,34.66150775,32.75749823,32.99216393,1026482.36631536
1024458300,33.17349924,33.36016684,32.21349444,32.54949505,961626.4406754
1024544700,31.68015844,33.28016644,31.68015844,32.35749623,881648.7156632
1024631100,32.74683044,32.90683124,32.05349364,32.24016124,711483.94169807
1024890300,32.32016164,32.32016164,31.76015884,32.11749503,483250.70814724
1024976700,32.10682724,32.85349764,32.00016004,32.44816335,688262.18283566
1025063100,32.85349764,32.85349764,31.63749263,31.74949105,641443.66698629
1025149500,32.29349484,32.29349484,31.52015764,31.64282385,456785.21550752
1025235900,31.97882553,32.42682884,31.78682564,31.84015924,340770.1707266
1025495100,32.26149575,32.26149575,31.63215713,31.94682644,848808.25490622
1025581500,32.29882713,33.39750143,32.10682724,32.71483135,2556709.0882843
1025667900,32.85349764,33.42949945,32.10682724,32.32549393,1355505.7207906
1025754300,32.53349604,32.71483135,31.84015924,31.95215873,791958.53922529
1025840700,32.40549433,32.42682884,32.00016004,32.28282705,437547.81171839
1026099900,32.32016164,32.48016244,32.01082783,32.29349484,312448.43737038
1026186300,32.55483055,32.55483055,31.58415903,31.72815975,642643.66098483
1026272700,31.87215833,32.08549273,31.46682404,31.54682444,486522.56678389
1026359100,31.72815975,31.72815975,31.10415663,31.35482455,308642.20640626
1026445500,31.65882393,32.00016004,31.04015524,31.17348924,237842.56049228
1026704700,31.30682324,31.37082463,30.18681764,30.28815254,652824.86006621
1026791100,30.18681764,31.14682244,29.97348324,30.15481854,662593.56121059
1026877500,30.48548473,31.41349044,29.65348164,30.31481934,1361515.06573643
1026963900,30.13348404,31.14682244,29.87748382,30.91748903,390344.92279137
1027050300,30.61348644,31.13615465,29.97348324,30.43215113,563256.55801879
1027309500,30.10681724,30.61348644,30.00015004,30.16548313,620940.64452683
1027395900,30.28281705,30.29348484,29.86681604,30.08548273,250798.74569529
1027482300,30.08015044,30.13348404,29.86681604,29.92014964,733215.08301542
1027568700,30.40015204,30.40015204,28.48547473,28.81614305,1002023.11364195
1027655100,28.80014404,29.22681284,28.26680804,28.42680884,619946.89949678
1027914300,28.67214233,29.54681444,27.52013763,28.78414502,1684810.32385926
1028000700,29.33348004,29.33348004,28.58680964,28.66147774,256892.46521913
1028087100,28.77880953,29.33348004,27.09346883,28.99214393,425482.24706118
1028173500,28.05347363,29.12014564,27.73347203,28.67214233,202845.86051917
1028259900,28.26680804,29.28014644,28.26680804,28.80014404,243683.15628206
1028519100,29.01347844,29.01347844,28.13347403,28.23480894,664749.80042672
1028605500,27.21080382,28.70414462,27.21080382,28.61347644,285823.57052773
1028691900,28.80014404,29.16814694,28.66147774,28.83747862,201252.11848986
1028778300,29.09881113,29.09881113,28.48014244,28.50680924,131239.96863742
1028864700,28.37347524,28.69347684,28.26680804,28.60280865,100996.36989292
1029123900,28.48014244,29.22681284,28.28280705,28.75747822,647687.38575995
1029210300,29.33348004,29.53081542,28.69880913,28.81614305,174392.87781937
1029296700,28.89614345,28.98147934,28.53347604,28.78414502,112124.43923877
1029469500,28.88547673,28.96014484,28.50680924,28.58147734,102374.48800062
1029728700,29.84548153,30.08015044,27.96280545,28.09080822,781346.09230069
1029815100,29.76014884,29.76014884,27.20546939,27.49347083,1106094.46815613
1029901500,27.20013603,27.88814054,26.98680163,27.75480654,664590.42622379
1029987900,27.92013963,27.92013963,27.54680443,27.61080582,404847.97525812
1030074300,27.70680523,27.92547193,27.48813854,27.64280385,255148.72394
1030333500,27.81880473,28.25080902,27.63747262,27.70680523,272679.88626245
1030419900,27.92547193,28.05347363,27.47747182,27.55213673,166424.1676728
1030506300,27.71213753,28.20814214,27.55213673,27.96814094,288954.80486768
1030592700,28.05347363,28.76814494,27.94680643,28.48547473,438588.431514
1030679100,28.64014324,29.01347844,28.18680763,28.86414542,202986.48481588
1030938300,29.12014564,29.33348004,28.38947425,29.05081302,452669.61109065
1031024700,29.20014604,29.54148214,28.82147854,29.25347964,331207.71855072
1031111100,29.22148054,30.18681764,28.48014244,29.60014804,550731.620659
1031197500,29.76014884,30.08015044,29.65348164,29.96281545,539481.67692267
1031283900,28.69347684,30.02681684,28.69347684,29.75481654,322170.2637492
1031543100,28.25614025,28.25614025,26.13346403,26.81080182,852248.86269892
1031715900,26.32546499,27.18946825,26.32546499,26.63479987,545603.52130586
1031802300,26.77346723,27.04013523,26.62413422,26.85346763,412404.18746769
1031888700,27.30680323,27.52013763,26.61346643,26.71480027,182774.08590294
1032147900,27.09346883,27.09346883,24.42678883,25.13079342,811242.81777999
1032234300,24.53345603,26.58146627,23.89345283,24.52278824,620743.77051144
1032320700,24.84812427,25.80279465,24.65079102,25.05612424,1108335.08195028
1032407100,25.38146027,25.38679363,24.46945464,24.79479067,284548.57690428
1032493500,24.21345443,25.37612584,24.21345443,25.10945784,141589.91687485
1032752700,26.02679683,26.02679683,24.90679123,25.20545939,96374.51800791
1032839100,24.93879139,25.44012723,24.91745902,25.15212579,75121.49929935
1032925500,24.64012323,25.44012723,24.64012323,25.12545899,36956.06517385
1033011900,25.06679203,25.28012643,24.98679163,25.10412662,49181.004034
1033098300,24.92812467,25.44012723,24.85345763,25.22679283,67246.53868392
1033357500,25.70679523,25.70679523,24.21345443,24.37345523,158980.45490059
1033443900,24.32012163,24.89612344,24.17078862,24.25078902,267608.03662799
1033616700,24.53345603,24.83212419,24.34678843,24.37878859,123543.13213115
1033703100,24.74679043,24.93879139,24.42678883,24.84278984,86268.31855144
1033962300,25.06679203,26.67746782,25.06679203,26.41613105,791555.41624141
1034048700,26.45346563,26.86946665,26.04813027,26.13879739,320820.27050084
1034135100,28.26680804,28.26680804,25.94679643,26.03746462,140249.2985796
1034221500,26.10146387,26.13346403,25.53612664,25.84546259,60618.4468326
1034307900,25.60012803,26.23479787,25.60012803,25.97879659,80624.59677704
1034567100,25.60012803,25.92012963,25.33346003,25.53079542,51693.49146844
1034739900,25.29079422,25.70146187,24.77879059,25.07212539,97837.01069363
1034826300,25.06679203,25.12012563,24.75745822,25.03479187,135974.3199598
1034912700,25.89879619,25.89879619,24.32545499,24.51745702,345851.39531418
1035171900,24.96012483,25.16279144,24.79479067,25.04012523,30046.72472912
