time,open,high,low,close,Volume
1213155900,140.0,141.0,138.10001,140.14999,4534
1213242300,137.0,141.85001,137.0,140.85001,3871
1213328700,139.39999,143.0,138.5,141.3,3463
1213587900,141.0,144.0,139.0,139.64999,5514
1213674300,143.25,143.25,139.5,139.64999,5584
1213760700,141.89999,144.89999,141.0,141.60001,7476
1213847100,141.7,141.89999,137.85001,140.55,4403
1213933500,139.0,140.85001,133.0,139.85001,20408
1214192700,140.0,141.0,125.0,136.0,24585
1214279100,139.8,139.8,130.0,131.60001,9800
1214365500,127.0,141.45,127.0,137.75,27012
1214451900,136.55,143.0,136.05,141.35001,23988
1214538300,139.95,140.5,134.7,138.95,7911
1214797500,144.0,144.0,130.60001,131.25,6468
1214883900,130.0,131.0,126.0,128.55,37018
1214970300,127.0,139.0,118.1,135.89999,35542
1215056700,135.0,137.8,126.05,136.14999,16607
1215143100,139.89999,139.89999,127.0,132.10001,4757
1215402300,133.05,140.0,133.05,136.85001,172155
1215488700,131.14999,136.7,131.14999,135.45,5177
1215575100,135.25,141.35001,134.25,134.89999,6548
1215661500,139.8,139.8,134.05,135.0,4843
1215747900,134.8,137.45,131.0,132.55,12689
1216007100,132.0,132.0,130.0,131.25,9760
1216093500,130.0,131.85001,129.0,129.3,5202
1216179900,128.0,128.0,121.95,123.2,9161
1216266300,127.95,127.95,123.15,125.4,3266
1216352700,128.8,128.8,123.1,127.0,87546
1216611900,127.05,129.89999,125.15,127.7,7405
1216698300,128.95,128.95,126.5,127.05,8231
1216784700,132.0,132.0,129.05,131.8,20331
1216871100,132.0,132.0,127.0,128.0,8164
1216957500,130.0,130.0,127.0,127.85,4452
1217216700,126.0,132.0,123.25,124.35,17023
1217303100,125.0,125.8,120.55,121.45,7584
1217389500,124.3,124.75,122.1,123.35,5286
1217475900,123.0,124.0,121.15,123.25,7731
1217562300,122.0,126.0,121.0,125.25,8363
1217821500,126.0,129.8,123.3,126.4,12142
1217907900,129.0,131.0,126.0,129.14999,16232
1217994300,131.0,132.5,126.0,129.60001,34331
1218080700,131.89999,131.89999,127.35,128.05,16460
1218167100,128.0,130.0,127.5,128.25,5548
1218426300,130.0,132.0,127.0,130.39999,21325
1218512700,131.0,132.0,127.5,130.2,15441
1218599100,130.5,132.0,128.10001,130.2,13817
1218685500,130.0,132.0,128.0,131.8,22908
1219031100,129.0,132.0,126.6,132.0,29180
1219117500,131.35001,132.0,128.2,131.85001,15751
1219203900,132.89999,132.89999,129.05,130.0,4137
1219290300,131.89999,131.89999,128.10001,128.45,2916
1219376700,128.0,131.0,125.55,130.25,15748
1219635900,132.0,132.0,127.55,128.14999,6292
1219722300,125.0,132.0,125.0,130.35001,30311
1219808700,129.25,130.0,128.0,128.10001,3602
1219895100,129.0,129.5,127.0,127.75,1923
1219981500,128.0,131.8,128.0,129.55,7229
1220240700,130.0,130.05,128.10001,129.2,3715
1220327100,130.0,130.0,128.14999,128.55,3170
1220499900,129.85001,129.85001,128.0,128.64999,1732
1220586300,128.0,128.5,127.5,128.0,3208
1220845500,128.3,130.8,128.10001,129.8,6396
1220931900,130.0,132.0,122.65,130.0,22075
1221018300,131.5,131.5,128.0,128.10001,1687
1221104700,128.0,128.0,125.55,126.6,3432
1221450300,123.5,125.9,117.2,120.85,5118
1221536700,120.45,120.5,116.0,117.9,6313
1221623100,120.0,121.9,116.75,117.9,5191
1221709500,118.9,118.9,112.0,114.5,8249
1221795900,114.0,127.0,114.0,116.05,7420
1222055100,116.0,121.0,115.0,115.5,7217
1222141500,117.4,117.4,112.05,113.55,4445
1222227900,114.05,114.5,112.1,112.45,5211
1222314300,111.0,112.95,108.75,109.85,7427
1222400700,109.5,109.85,106.5,107.6,9161
1222659900,109.0,109.0,102.0,103.45,5786
1222746300,101.0,106.4,87.0,104.5,7738
1222832700,105.0,105.0,100.25,103.15,4229
1223005500,102.0,102.0,98.550003,99.800003,36455
1223264700,98.5,98.5,90.550003,91.599998,48651
1223351100,91.0,92.0,83.050003,89.599998,32619
1223437500,81.199997,86.0,78.5,80.800003,10997
1223610300,78.0,79.0,72.550003,75.0,24437
1223869500,75.0,79.900002,72.0,75.400002,12316
1223955900,75.0,75.25,73.75,74.0,31431
1224042300,74.0,74.900002,72.0,72.5,5206
1224128700,65.0,72.0,65.0,69.849998,11352
1224215100,73.0,74.5,66.5,69.25,11848
1224474300,68.0,72.0,66.5,66.949997,8099
1224560700,69.0,69.0,67.050003,68.0,5644
1224647100,67.199997,68.0,64.449997,64.949997,9226
1224733500,66.599998,66.599998,59.0,59.650002,11736
1224819900,59.0,59.299999,53.799999,54.549999,21184
1225079100,55.0,59.900002,46.150002,49.75,17505
1225165500,49.900002,53.25,49.900002,53.25,4912
1225251900,58.0,58.0,52.0,54.700001,8358
1225424700,54.150002,57.5,50.599998,54.900002,13690
1225683900,54.349998,56.0,54.099998,55.0,25474
1225770300,55.0,55.0,54.0,55.0,21718
1225856700,56.799999,59.900002,54.200001,54.349998,21631
1225943100,55.0,55.0,52.150002,54.099998,9047
1226029500,53.5,54.5,51.150002,53.150002,10971
1226288700,54.0,55.0,53.349998,54.599998,8653
1226375100,54.900002,55.0,53.0,54.349998,6081
1226461500,55.0,55.0,52.200001,52.700001,2800
1226634300,53.049999,53.25,50.549999,51.700001,204766
1226893500,53.0,53.0,49.099998,51.5,6107
1226979900,51.900002,51.900002,49.0,50.150002,4449
1227066300,49.5,51.5,49.099998,50.700001,7640
1227152700,50.0,54.900002,48.5,49.099998,48827
1227239100,48.5,49.849998,45.400002,48.900002,23469
1227498300,48.5,49.25,47.700001,48.450001,148447
1227584700,48.5,48.5,46.099998,46.450001,8594
1227671100,46.0,46.0,42.950001,44.349998,7481
1227843900,41.299999,45.0,41.200001,44.0,4273
1228103100,45.0,45.0,43.0,43.599998,6513
1228189500,44.0,44.0,41.099998,43.5,10155
1228275900,43.5,44.0,43.5,44.0,9995
1228362300,44.0,44.0,42.549999,43.950001,9937
1228448700,43.099998,44.0,42.75,42.950001,16933
1228707900,44.0,44.0,40.849998,42.5,37257
1228880700,43.0,44.0,42.5,43.049999,333529
1228967100,43.099998,45.799999,43.0,43.950001,41542
1229053500,41.150002,45.0,36.950001,44.5,50797
1229312700,44.299999,45.200001,44.0,44.849998,44046
1229399100,44.900002,46.5,44.0,45.700001,299948
1229485500,47.25,48.25,42.150002,43.700001,101108
1229571900,43.299999,44.0,43.25,44.0,29461
1229658300,44.0,44.5,43.5,43.650002,52968
1229917500,44.0,45.5,43.549999,43.950001,43391
1230003900,44.5,44.900002,43.599998,43.950001,30308
1230090300,44.0,44.0,42.299999,42.900002,22167
1230263100,43.0,44.0,42.400002,42.849998,28407
1230522300,41.200001,42.650002,41.200001,42.450001,16754
1230608700,42.049999,43.900002,42.049999,43.200001,14901
1230695100,43.5,44.900002,43.0,43.200001,21065
1230781500,42.299999,44.0,42.299999,43.950001,19227
1230867900,44.900002,45.75,44.0,44.049999,37914
1231127100,45.0,45.700001,43.400002,44.049999,62428
1231213500,45.0,46.799999,44.450001,46.099998,175419
1231299900,47.549999,48.25,41.049999,42.75,104353
1231472700,42.900002,43.400002,40.25,42.5,30797
1231731900,42.0,43.0,41.150002,41.700001,16796
1231818300,41.650002,42.5,41.099998,41.5,18735
1231904700,41.25,42.5,41.25,41.900002,12531
1231991100,42.0,42.0,40.5,41.150002,17082
1232077500,40.299999,45.5,40.200001,42.0,162034
1232336700,42.599998,44.099998,41.5,43.700001,98843
1232423100,42.0,42.599998,40.900002,41.200001,54014
1232509500,39.900002,42.200001,39.900002,40.299999,47966
1232595900,40.599998,41.0,37.099998,38.0,70673
1232682300,38.200001,39.450001,37.599998,38.950001,20998
1233027900,39.0,39.75,38.5,39.5,11865
1233114300,40.5,40.5,39.450001,39.950001,15283
1233200700,40.0,40.25,39.5,39.650002,43835
1233287100,38.5,39.900002,38.5,39.75,12914
1233546300,40.0,42.0,38.549999,38.700001,19450
1233632700,38.549999,40.0,37.900002,39.849998,51798
1233719100,40.950001,40.950001,39.099998,39.400002,6006
1233805500,40.400002,40.400002,38.75,38.950001,10617
1233891900,39.75,40.799999,38.5,38.549999,92741
1234151100,38.599998,39.950001,38.599998,39.700001,30104
1234237500,39.099998,40.0,39.099998,39.799999,34069
1234323900,39.799999,40.5,39.099998,40.0,174053
1234410300,40.0,40.0,39.549999,39.799999,37372
1234496700,39.900002,40.5,39.650002,39.799999,32212
1234755900,40.0,40.5,39.0,39.099998,62139
1234842300,39.849998,39.849998,37.549999,37.799999,18526
1234928700,37.5,39.700001,36.950001,37.400002,38716
1235015100,38.0,38.0,36.549999,36.75,30272
1235101500,36.849998,37.5,35.799999,36.150002,47426
1235447100,36.900002,36.950001,35.5,35.950001,85054
1235533500,37.0,37.0,35.5,35.799999,33299
1235619900,35.799999,36.200001,35.700001,35.950001,23265
1235706300,36.349998,36.5,35.299999,35.75,26716
1235965500,36.0,36.400002,35.049999,35.599998,24633
1236051900,36.0,41.950001,35.25,35.549999,40844
1236138300,35.549999,36.200001,35.549999,35.900002,11305
1236224700,36.0,36.400002,35.400002,35.849998,61290
1236311100,37.950001,37.950001,35.25,35.799999,285514
1236570300,36.0,36.0,31.25,35.400002,105423
1236829500,35.150002,35.950001,34.75,34.950001,32276
1236915900,35.099998,36.0,35.099998,35.400002,55909
1237175100,35.900002,36.200001,35.599998,35.849998,44846
1237261500,36.400002,36.900002,35.5,35.950001,55101
1237347900,36.299999,38.099998,36.200001,36.549999,63610
1237434300,37.5,37.700001,36.599998,37.299999,33700
1237520700,37.049999,38.0,37.0,37.900002,31851
1237779900,38.0,38.650002,37.200001,38.400002,29088
1237866300,38.400002,39.25,38.099998,38.349998,181645
1237952700,39.0,39.0,36.299999,37.0,248176
1238039100,38.5,39.299999,37.25,38.700001,52035
1238125500,38.75,40.099998,38.75,39.900002,113250
1238384700,41.099998,41.099998,38.599998,39.099998,31215
1238471100,38.900002,40.900002,38.900002,39.700001,79352
1238557500,40.0,41.0,39.5,40.849998,81365
1238643900,41.950001,45.0,41.299999,44.400002,136818
1238989500,51.150002,53.049999,48.099998,48.799999,264096
1239162300,46.5,50.75,46.150002,50.150002,143692
1239248700,51.0,51.0,47.0,48.849998,129238
1239594300,50.0,52.599998,50.0,51.599998,182808
1239767100,52.0,57.950001,50.150002,56.200001,245950
1239853500,57.950001,60.299999,53.0,54.0,276115
1239939900,55.0,56.900002,53.0,53.950001,78051
1240199100,55.650002,55.849998,50.25,53.599998,433958
1240285500,53.25,55.099998,53.0,54.0,117745
1240371900,55.0,57.0,54.5,54.950001,227818
1240458300,56.900002,59.0,55.099998,56.200001,407474
1240544700,56.450001,59.400002,56.0,58.75,187123
1240803900,58.150002,60.799999,57.950001,59.0,106166
1240890300,59.599998,60.0,55.150002,55.799999,71417
1240976700,55.200001,60.0,54.400002,59.150002,230094
1241408700,60.0,62.5,60.0,61.849998,189729
1241495100,62.5,63.099998,61.200001,62.150002,74109
1241581500,62.400002,64.099998,61.0,62.450001,190932
1241667900,62.5,64.699997,62.5,64.25,129650
1241754300,64.449997,66.0,61.299999,62.849998,141845
1242013500,63.0,63.950001,60.650002,61.049999,68101
1242099900,60.0,61.900002,59.799999,60.950001,39034
1242186300,63.0,67.0,62.099998,62.900002,119716
1242272700,64.5,69.949997,63.099998,68.0,443446
1242359100,70.800003,71.900002,67.0,68.800003,304833
1242704700,76.099998,79.400002,71.050003,73.199997,243592
1242791100,73.300003,79.400002,70.0,78.699997,199726
1242877500,81.0,86.900002,80.0,81.199997,173803
1242963900,81.0,85.050003,81.0,83.050003,207335
1243223100,83.25,86.0,81.150002,84.949997,208393
1243309500,86.900002,90.0,82.0,83.199997,164074
1243395900,85.599998,87.0,83.349998,84.599998,253861
1243482300,85.900002,87.199997,84.099998,84.900002,159742
1243568700,84.949997,93.5,84.949997,89.800003,551311
1243827900,94.800003,106.9,92.0,104.45,0
1243914300,109.1,114.9,108.25,114.9,991792
1244000700,116.0,119.8,106.75,108.55,568830
1244087100,110.0,111.0,105.8,107.45,334327
1244173500,109.4,109.45,104.0,104.85,197883
1244432700,106.9,107.9,98.0,100.5,174276
1244519100,98.0,100.5,92.199997,99.699997,197481
1244605500,108.0,108.0,101.1,102.75,260444
1244691900,104.0,104.0,99.300003,99.75,132045
1244778300,101.5,101.5,96.400002,97.0,158179
1245037500,97.0,99.800003,95.150002,97.849998,125772
1245123900,95.949997,101.0,95.0,100.05,92339
1245210300,100.0,101.9,96.0,97.449997,111414
1245296700,102.0,102.0,95.5,97.449997,212113
1245383100,97.449997,99.0,93.75,96.300003,58107
1245642300,99.800003,100.0,96.5,98.0,82247
1245728700,96.0,96.949997,94.5,96.550003,280445
1245815100,97.150002,99.699997,96.0,98.300003,26327
1245901500,98.900002,104.6,98.900002,100.0,114811
1245987900,100.0,102.0,99.199997,99.949997,39974
1246247100,101.0,101.0,99.050003,99.949997,41581
1246333500,100.0,100.0,97.25,98.550003,27485
1246419900,99.0,99.900002,96.0,98.349998,20996
1246506300,98.25,101.45,98.25,100.05,38956
1246592700,99.900002,101.0,98.300003,99.650002,22982
1246851900,101.0,102.7,95.150002,97.199997,0
1246938300,96.800003,100.25,95.199997,99.800003,52704
1247024700,99.900002,105.5,95.5,99.150002,270668
1247111100,99.699997,101.5,85.400002,99.800003,125351
1247197500,101.0,103.9,99.300003,100.3,155866
1247456700,99.800003,104.7,98.199997,99.949997,144377
1247543100,103.0,104.2,99.900002,103.1,314760
1247629500,105.7,109.0,104.55,106.25,194600
1247715900,107.0,108.0,106.0,107.0,72561
1247802300,108.0,109.5,106.5,108.8,0
1248061500,108.45,110.5,106.0,109.85,105868
1248147900,110.0,119.65,106.25,115.85,257500
1248234300,117.0,119.95,110.1,111.4,133126
1248320700,112.35,116.5,111.4,114.4,68762
1248407100,116.9,119.8,114.75,116.45,134879
1248666300,120.0,124.9,115.25,122.3,249326
1248752700,125.0,127.9,122.0,122.8,78364
1248839100,122.8,123.8,115.0,119.05,73586
1248925500,118.0,121.8,115.55,120.7,45432
1249011900,124.9,124.9,113.65,120.25,103484
1249271100,121.9,123.95,119.0,120.6,102237
1249357500,122.0,123.25,119.0,121.15,131956
1249443900,123.0,124.25,117.6,119.1,147066
1249530300,117.95,119.2,115.1,115.95,145680
1249616700,115.3,118.0,113.5,115.15,99261
1249875900,117.5,118.8,110.1,110.5,69320
1249962300,111.5,111.5,108.5,109.65,34109
1250048700,107.15,109.75,102.5,107.6,92538
1250135100,109.0,113.95,108.0,112.05,163717
1250221500,113.0,116.1,110.0,112.55,73903
1250480700,111.9,113.8,109.5,110.35,33052
1250567100,112.65,112.65,108.1,111.65,27129
1250653500,112.0,112.0,109.6,110.1,16251
1250739900,111.9,111.9,109.05,110.3,12530
1250826300,108.15,112.0,108.15,111.4,15792
1251085500,112.0,119.75,111.5,117.4,206103
1251171900,111.95,117.6,103.0,116.8,45360
1251258300,114.0,118.0,110.0,117.5,42843
1251344700,116.0,119.0,115.0,117.4,27963
1251431100,117.2,123.45,117.0,118.75,194308
1251690300,119.0,121.5,118.0,119.75,98995
1251776700,118.8,122.0,118.0,118.8,58104
1251863100,118.0,119.5,116.15,116.7,57578
1251949500,118.0,118.75,115.5,115.95,166107
1252035900,116.0,118.4,116.0,117.95,35873
1252295100,118.8,120.9,118.5,120.15,43600
1252381500,121.9,124.4,119.0,123.5,151245
1252467900,124.0,124.0,121.0,122.75,57268
1252554300,121.2,123.3,121.0,122.4,117521
1252640700,123.0,123.6,122.05,123.2,55245
1252899900,123.5,130.0,123.0,127.95,190818
1252986300,130.0,131.0,127.7,128.2,50466
1253072700,129.0,130.0,127.0,129.2,74983
1253159100,128.5,135.0,128.5,131.5,136858
1253245500,133.0,152.85001,130.0,143.5,581917
1253591100,145.0,149.0,142.0,142.39999,110224
1253677500,140.0,143.25,135.0,137.14999,76432
1253763900,125.0,138.5,125.0,136.25,80808
1253850300,133.25,143.89999,133.25,137.89999,95914
1254195900,140.0,141.0,137.05,138.2,26778
1254282300,137.35001,139.0,136.14999,136.60001,17126
1254368700,138.35001,146.85001,135.55,142.2,192069
1254714300,140.95,143.5,136.5,138.2,46005
1254800700,138.05,140.45,130.2,134.0,34815
1254887100,135.95,137.89999,133.05,134.3,20006
1254973500,135.0,139.0,132.3,133.25,17224
1255059900,137.39999,137.39999,131.0,131.7,20629
1255319100,140.0,140.0,132.89999,135.60001,33032
1255491900,135.60001,136.5,133.5,134.5,43824
1255578300,135.5,136.0,132.55,133.14999,40834
1255664700,133.0,134.7,131.10001,131.60001,50790
1256010300,134.0,135.89999,130.35001,130.89999,29375
1256096700,130.55,131.89999,127.0,127.45,28932
1256183100,127.2,128.7,125.0,125.55,23450
1256269500,126.05,129.39999,123.0,123.5,35248
1256528700,125.95,125.95,121.5,121.7,28321
1256615100,122.0,123.45,120.1,121.25,51819
1256701500,124.0,124.0,117.5,118.4,36781
1256787900,118.0,119.4,115.05,117.2,37875
1256874300,122.8,122.8,115.6,117.55,30212
1257219900,123.75,129.8,120.0,122.05,94268
1257306300,126.0,128.89999,121.15,124.65,31173
1257392700,123.0,127.0,123.0,125.7,22435
1257479100,127.0,129.0,126.1,128.75,35997
1257738300,129.0,131.95,128.0,129.7,19607
1257824700,131.0,132.0,129.5,129.7,32231
1257911100,130.0,130.0,126.4,127.15,23156
1257997500,126.0,127.6,121.05,121.8,100387
1258083900,122.75,122.75,118.4,119.4,34314
1258343100,122.75,122.75,118.5,119.0,29221
1258429500,126.0,126.0,118.0,119.85,62022
1258515900,122.9,129.35001,119.55,127.15,120837
1258602300,128.0,128.0,124.55,125.55,34944
1258688700,125.0,126.0,122.25,125.35,18064
1258947900,126.1,129.89999,126.1,127.2,30897
1259034300,126.0,128.5,125.2,125.65,19026
1259120700,125.05,127.9,124.0,126.85,32143
1259207100,126.85,135.7,126.85,130.10001,165420
1259293500,129.39999,129.85001,123.05,126.75,52240
1259552700,128.0,136.0,127.5,135.10001,95627
1259639100,136.0,139.0,135.14999,137.75,76946
1259725500,138.95,141.0,137.0,140.10001,76857
1259811900,140.64999,149.89999,139.05,141.89999,67222
1259898300,141.89999,155.0,140.75,153.3,175903
1260157500,152.0,154.89999,145.95,150.14999,68929
1260243900,150.0,150.0,146.25,148.89999,33053
1260330300,148.75,148.75,143.0,144.0,49043
1260416700,146.8,147.2,144.25,146.10001,21552
1260503100,142.35001,147.95,142.35001,145.64999,31969
1260762300,144.0,152.89999,144.0,151.60001,136640
1260848700,152.0,156.5,149.05,150.10001,110393
1260935100,150.0,150.95,145.35001,147.14999,29294
1261021500,146.0,152.0,146.0,149.85001,38053
1261107900,148.10001,150.95,146.0,147.8,27253
1261367100,147.45,153.45,147.45,149.39999,105543
1261453500,151.85001,153.0,147.0,148.0,26919
1261539900,150.0,151.89999,148.5,150.05,24433
1261626300,149.0,151.2,146.0,148.25,28860
1262058300,148.0,149.89999,147.0,147.95,22900
1262144700,148.5,149.64999,146.5,147.10001,14178
1262231100,149.0,150.3,147.2,147.89999,15824
1262576700,148.0,153.2,148.0,152.75,49971
1262663100,155.75,174.8,153.5,165.5,420789
1262749500,169.8,170.95,165.2,166.39999,205468
1262835900,166.5,168.25,164.05,165.05,57763
1262922300,166.8,168.0,164.05,164.39999,79668
1263181500,167.5,167.5,150.5,165.60001,55322
1263267900,167.25,168.0,160.64999,161.95,26287
1263354300,161.0,166.0,159.14999,163.60001,64855
1263440700,165.0,178.89999,165.0,170.05,366638
1263527100,172.0,173.39999,167.14999,171.5,126101
1263786300,171.0,174.89999,168.10001,168.89999,95590
1263872700,170.0,171.89999,160.10001,161.3,61133
1263959100,162.0,166.89999,162.0,164.39999,51404
1264045500,160.3,163.0,156.3,158.10001,49167
1264131900,152.14999,162.5,151.0,159.7,60439
1264391100,155.0,161.95,151.0,152.2,72563
1264563900,152.0,152.0,144.0,146.0,50812
1264650300,147.05,150.0,141.10001,142.14999,22454
1264736700,139.8,143.0,135.64999,140.10001,46881
1264995900,135.14999,145.89999,132.95,140.95,87792
1265082300,145.0,148.64999,140.0,140.8,109524
1265168700,142.45,143.95,141.2,142.45,45056
1265255100,141.10001,143.45,139.0,139.85001,32394
1265341500,135.0,137.8,132.95,136.05,68451
1265600700,147.0,148.0,143.25,144.85001,58307
1265687100,145.89999,150.0,140.14999,146.3,109219
1265773500,149.3,154.0,146.5,152.10001,114339
1265859900,154.8,162.39999,150.60001,160.05,176211
1266205500,161.25,170.0,160.05,168.10001,227613
1266291900,169.3,175.0,164.0,174.0,225827
1266378300,175.14999,194.89999,175.0,191.5,1792694
1266464700,193.0,201.7,185.5,192.0,2004669
1266551100,183.95,189.7,166.95,181.95,278200
1266810300,183.0,185.7,171.7,174.45,177741
1266896700,174.0,174.3,168.10001,170.2,88733
1266983100,165.0,169.7,165.0,167.55,67120
1267069500,167.55,172.3,166.0,169.7,82584
1267155900,172.0,177.7,171.14999,173.85001,255461
