time,open,high,low,close,Volume
843623100,11.935484,12.030212,11.75314,11.783924,244916.714825
843709500,11.982848,11.982848,11.234512,11.234512,363152.37025
843795900,11.130316,11.177676,10.704048,10.846136,339927.50935
844055100,10.846136,10.846136,10.26594,10.325144,215357.80095
844141500,10.230416,10.550116,10.183052,10.325144,280809.68165
844314300,10.60932,10.60932,9.898876,9.995968,249139.4168
844400700,9.804148,9.804148,9.54602,9.54602,270252.9267
844659900,9.425244,9.484448,9.119752,9.233424,223803.204925
844746300,9.001344,9.602856,8.998976,9.235792,327259.403425
844832700,9.283156,9.721264,9.283156,9.721264,251250.767775
844919100,9.898876,10.190156,9.898876,10.190156,149905.920275
845005500,10.467232,10.644844,10.230416,10.38198,342038.86035
845264700,10.135692,10.135692,9.96992,10.01018,194244.29105
845351100,9.974656,10.088328,9.759156,9.759156,377931.827175
845437500,10.133324,10.408028,9.851512,10.005444,261807.522725
845523900,9.922556,10.036228,9.863352,9.932028,164685.3772
845610300,9.950976,10.100168,9.898876,10.040964,156239.97325
845955900,10.040964,10.322776,9.94624,9.948608,251250.767775
846042300,10.325144,10.55722,10.325144,10.55722,86565.390575
846128700,10.8935,10.8935,10.27778,10.419868,316702.648475
846215100,10.325144,10.654316,10.325144,10.654316,137237.814325
846474300,10.744304,10.798772,10.680364,10.706416,126681.059375
846560700,10.727728,10.727728,10.5738,10.5738,192132.940075
846733500,10.242256,10.692208,10.130956,10.604584,173130.78115
846819900,10.590376,10.656684,10.516964,10.516964,57006.476725
847079100,10.396188,10.606952,10.306196,10.58564,247028.0658
847165500,10.60932,10.642476,10.434076,10.642476,202689.695025
847251900,10.372504,10.462496,10.27778,10.408028,107678.900475
847338300,10.419868,10.514596,10.400924,10.471968,80231.3376
847424700,10.561956,10.633004,10.453024,10.453024,27447.562875
847683900,10.355928,10.538276,10.230416,10.419868,86565.390575
847856700,10.467232,10.60932,10.467232,10.514596,29558.91385
847943100,10.514596,10.58564,10.471968,10.569064,59117.827725
848029500,10.538276,10.59748,10.502752,10.59748,95010.79455
848288700,10.561956,10.58564,10.467232,10.550116,122458.3574
848375100,10.490912,10.50986,10.431708,10.455392,65451.880675
848461500,10.4175,10.443552,10.294356,10.299092,82342.6886
848547900,10.30146,10.348824,10.206736,10.206736,65451.880675
848634300,10.130956,10.178316,9.94624,10.178316,160462.675225
848893500,9.96992,9.96992,9.66206,9.721264,88676.741575
848979900,9.709424,9.948608,9.235792,9.235792,301923.19155
849066300,9.235792,9.235792,8.972928,8.972928,255473.469775
849152700,8.904252,8.951616,8.667436,8.880568,219580.502925
849239100,8.809524,8.927932,8.762164,8.762164,202689.695025
849498300,8.58692,8.762164,8.36668,8.36668,219580.502925
849584700,8.04698,8.04698,8.030404,8.030404,318813.99945
849671100,7.630184,7.630184,7.630184,7.630184,4222.701975
849757500,7.248912,7.424156,7.248912,7.424156,498278.8336
849843900,7.248912,7.722544,7.248912,7.542564,392711.2841
850103100,7.708336,7.765172,7.50704,7.57572,430715.601925
850189500,7.440732,7.5994,7.201552,7.248912,610180.43605
850275900,7.48336,7.79122,7.48336,7.79122,456051.8138
850362300,7.720176,8.044612,7.630184,7.689388,384265.88015
850448700,7.604136,7.720176,7.604136,7.720176,118235.655425
850707900,7.838584,7.954624,7.76754,7.876472,240694.012825
850794300,7.93094,7.93094,7.729648,7.79122,301923.19155
850880700,7.824376,8.042244,7.777012,7.909628,249139.4168
850967100,7.75096,7.902524,7.554404,7.836216,662964.2108
851053500,7.885948,7.999616,7.578088,7.75096,475053.9727
851312700,7.859896,7.862264,7.679916,7.679916,458163.164775
851399100,7.578088,7.76754,7.554404,7.76754,242805.363825
852003900,7.388636,7.530724,7.341272,7.45968,479276.674675
852090300,7.672812,7.8149,7.578088,7.8149,297700.48955
852176700,8.146444,8.205648,8.004352,8.004352,1085234.40875
852263100,8.051716,8.12276,7.9191,8.094344,1672189.9839
852522300,8.030404,8.170124,7.964096,8.037508,291366.4366
852608700,7.935676,7.980672,7.72728,7.897788,713636.63455
852695100,8.146444,8.1867,8.028036,8.1867,918437.68055
852781500,8.520612,8.572712,8.264852,8.307476,1617294.858175
852867900,8.454304,8.729008,8.397468,8.729008,1646853.772025
853127100,8.856888,8.956352,8.769268,8.956352,1336485.176525
853213500,8.95872,8.95872,8.95872,8.95872,149905.920275
853299900,9.396828,9.4063,9.396828,9.4063,306145.893525
853386300,9.875192,9.87756,9.04634,9.04634,1786202.93735
853472700,9.02266,9.183692,8.731376,8.904252,1528618.1166
853731900,9.0866,9.0866,8.527716,8.601128,937439.839475
853818300,8.530084,8.667436,8.243536,8.33116,1182356.554275
853904700,8.383256,8.700592,8.383256,8.572712,669298.26375
854077500,8.530084,8.594024,8.300372,8.416412,1583513.242325
854336700,8.525348,8.594024,8.432988,8.567972,502501.535575
854423100,8.52298,8.608232,8.43062,8.57034,760086.356325
854509500,8.8782,8.880568,8.48272,8.48272,996557.667175
854595900,8.411676,8.501664,8.208016,8.40694,508835.588525
854682300,8.15118,8.262484,8.051716,8.08724,386377.231125
854941500,8.001984,8.001984,7.840952,7.864632,460274.515775
855027900,7.862264,7.956992,7.840952,7.840952,734750.14445
855114300,8.09908,8.286164,7.956992,8.009088,730527.442475
855200700,8.089608,8.091976,7.956992,8.051716,236471.31085
855287100,8.120392,8.120392,8.004352,8.051716,228025.9069
855546300,8.051716,8.144076,8.01146,8.04698,147794.569275
855632700,8.004352,8.051716,7.966464,8.028036,472942.6217
855719100,8.165388,8.184332,8.063556,8.063556,356818.317275
855805500,8.12276,8.144076,8.004352,8.134604,743195.5484
855891900,8.160652,8.532452,8.160652,8.530084,1733419.1626
856151100,8.809524,8.852152,8.636652,8.73848,1712305.6527
856237500,8.795316,8.797684,8.489824,8.489824,808647.429075
856323900,8.655596,8.965824,8.40694,8.85452,1602515.40125
856410300,8.7669,8.998976,8.719536,8.73848,1361821.3884
856496700,8.669804,8.743216,8.53482,8.549028,745306.8994
856755900,8.456672,8.456672,8.134604,8.179596,1239363.031
856842300,8.136972,8.37852,7.95936,8.051716,1355487.33545
856928700,8.167756,8.309844,8.134604,8.26722,595400.979125
857015100,8.335896,8.454304,8.241168,8.454304,857208.50185
857101500,8.755056,8.757424,8.335896,8.65086,852985.799875
857360700,9.235792,9.538916,9.212112,9.538916,857208.50185
857447100,9.709424,10.014916,9.474976,10.014916,3333823.212875
857533500,10.514596,10.514596,10.325144,10.514596,4663974.336425
857619900,10.656684,11.040324,10.514596,11.040324,4332492.231025
857965500,10.8935,10.940864,10.488544,10.488544,2130353.1487
858051900,10.183052,10.419868,9.965184,10.003072,2776426.55155
858138300,10.325144,10.505124,10.325144,10.505124,1317483.017625
858224700,10.656684,10.794036,10.60932,10.67326,1648965.123025
858311100,10.656684,10.727728,10.49328,10.70168,1011337.1241
858570300,10.72536,10.751408,10.564324,10.606952,876210.66075
858656700,10.58564,10.633004,10.28962,10.42934,1534952.169575
858743100,10.490912,10.606952,10.069384,10.130956,950107.9454
858829500,9.998336,10.178316,9.756788,9.962816,1401937.057225
858915900,10.102536,10.133324,9.898876,9.932028,475053.9727
859261500,9.9415,9.9936,9.626536,9.690476,1085234.40875
859347900,9.851512,10.000704,9.827832,9.86572,618625.84
859434300,9.884668,9.94624,9.759156,9.920188,441272.356875
859779900,9.425244,9.425244,8.927932,8.927932,65451.880675
859866300,8.901884,8.996608,8.198544,8.916092,998669.018175
859952700,9.235792,9.361304,9.081864,9.361304,711525.28355
860039100,9.496288,9.60996,9.344728,9.503392,1133795.4815
860125500,9.3542,9.555492,9.33052,9.548388,673520.96575
860384700,9.37788,9.709424,9.332888,9.550756,1323817.0706
860557500,9.898876,10.104904,9.898876,10.104904,508835.588525
860643900,10.088328,10.325144,9.804148,9.991232,1081011.706775
860730300,9.614696,9.9936,9.472608,9.898876,1085234.40875
861075900,9.887036,9.934396,9.775732,9.849144,1047230.090925
861248700,10.07412,10.230416,9.875192,10.206736,1306926.262675
861594300,10.230416,10.419868,10.230416,10.372504,722082.0385
861680700,10.490912,10.507492,10.336984,10.434076,798090.674125
861767100,10.561956,10.798772,10.538276,10.730096,1281590.0508
861853500,10.794036,10.846136,10.5738,10.699312,793867.97215
861939900,10.59748,10.884028,10.595112,10.867448,639739.3499
862199100,10.746672,10.846136,10.689836,10.76562,728416.091475
862285500,10.767988,10.820088,10.63774,10.715888,1064120.89885
862371900,11.037956,11.22504,10.798772,10.82956,1587735.944325
862544700,10.751408,10.798772,10.680364,10.751408,990223.6142
862803900,10.60932,10.644844,10.218576,10.218576,859319.85285
862890300,10.1499,10.320408,9.827832,9.9936,1138018.1835
862976700,10.0457,10.415132,10.0457,10.194896,909992.2766
863063100,10.372504,10.372504,10.166476,10.235152,312479.9465
863149500,10.268308,10.419868,10.18542,10.310932,546839.90635
863408700,10.431708,10.467232,10.192528,10.194896,534171.800425
863495100,10.135692,10.218576,10.088328,10.112008,814981.48205
863581500,10.135692,10.606952,9.898876,10.561956,1397714.355225
863667900,10.58564,11.035588,10.348824,10.846136,3707532.33805
863754300,10.8935,11.2132,10.846136,10.931388,3800431.7816
864013500,10.35356,10.35356,10.35356,10.35356,213246.449975
864099900,9.851512,10.180684,9.839672,9.94624,4714646.760175
864186300,9.995968,9.995968,9.86572,9.898876,1389268.951275
864272700,9.898876,10.372504,9.823096,10.164108,2381603.916475
864359100,10.140428,10.230416,10.064644,10.076488,1336485.176525
864618300,10.043332,10.133324,9.863352,9.924924,1224583.574075
864704700,9.96992,10.064644,9.89414,10.064644,1423050.5671
864791100,10.040964,10.183052,9.96992,10.040964,605957.734075
864877500,10.007812,10.05754,9.934396,10.029124,694634.47565
864963900,9.962816,10.119112,9.962816,10.064644,456051.8138
865223100,10.133324,10.419868,10.100168,10.374872,1131684.130525
865309500,10.28962,10.751408,10.28962,10.60932,1733419.1626
865395900,10.656684,10.798772,10.540644,10.595112,880433.36275
865482300,10.651948,10.727728,10.566696,10.633004,527837.74745
865568700,10.633004,10.633004,10.5217,10.59748,289255.0856
865827900,10.561956,10.628268,10.552484,10.58564,352595.6153
865914300,10.62116,10.644844,10.514596,10.644844,899435.52165
866000700,10.576168,10.898236,10.30146,10.704048,926883.084525
866087100,10.81298,10.988224,10.81298,10.8935,730527.442475
866173500,10.940864,10.976384,10.798772,10.846136,662964.2108
866432700,10.846136,11.026116,10.808244,10.85324,646073.402875
866519100,10.91718,11.367128,10.850872,11.367128,941662.54145
866605500,11.651308,11.767348,11.55658,11.767348,960664.70035
866691900,11.767348,12.243344,11.767348,12.018372,1733419.1626
866778300,12.1723,12.219664,11.997056,12.079944,1340707.8785
867037500,11.982848,12.089416,11.698672,11.921276,1509615.9577
867123900,11.921276,12.499108,11.921276,12.309652,3055124.882225
867210300,12.312024,12.361752,12.030212,12.09652,534171.800425
867296700,12.006532,12.101256,11.935484,11.935484,2022674.2482
867383100,11.888124,12.094152,11.651308,11.888124,1895993.188825
867642300,11.885756,11.909436,11.698672,11.746032,622848.541975
867728700,11.84076,11.911804,11.40502,11.50922,671409.61475
867815100,11.698672,11.935484,11.651308,11.698672,1005003.071125
867901500,12.030212,12.3807,11.9047,12.065736,1188690.60725
867987900,12.075208,12.679084,12.075208,12.679084,1414605.16315
868247100,12.930108,13.174028,12.930108,13.174028,162574.026225
868333500,13.176396,13.176396,13.176396,13.176396,92899.44355
868419900,13.834744,13.834744,13.834744,13.834744,10556.75495
868506300,14.528612,14.528612,14.445728,14.445728,715747.985525
868592700,14.256276,14.303636,13.801588,13.948416,1809427.79825
868851900,13.512676,14.256276,13.356376,13.498468,2105016.9368
868938300,13.730544,14.216016,13.451104,13.924732,1214026.819125
869024700,14.208912,14.256276,13.782644,13.877372,561619.363275
869111100,13.853688,13.99104,13.640556,13.875004,399045.337075
869456700,13.782644,14.351,13.664236,14.066824,3245146.4713
869543100,14.036036,14.739376,14.036036,14.739376,1382934.8983
869629500,15.025924,15.47824,14.96672,15.040132,2124019.095725
869715900,15.160908,15.487712,14.96672,15.014084,838206.34295
869802300,15.014084,15.014084,14.63518,14.848312,1129572.779525
870061500,14.9904,15.014084,14.812792,14.857784,382154.52915
870147900,14.864888,14.895676,14.564136,14.777268,2548400.644675
870234300,14.836472,14.91462,14.611496,14.616232,318813.99945
870320700,14.708592,14.841208,14.637548,14.822264,278698.33065
870407100,14.819896,14.819896,14.63518,14.69912,211135.098975
870666300,14.73464,15.035396,14.729904,14.777268,468719.919725
870752700,14.871996,14.871996,14.547556,14.777268,570064.76725
870839100,14.824632,14.919356,14.765428,14.919356,166796.7282
870925500,15.156172,15.580072,14.96672,15.312472,1752421.321525
871011900,15.113544,15.236688,14.924092,15.063816,745306.8994
871271100,14.871996,15.073288,14.729904,14.886204,703079.8796
871357500,15.014084,15.246164,14.94304,15.108808,2943223.27975
871443900,15.108808,15.156172,14.871996,14.876732,620737.191
871530300,14.777268,14.777268,14.398364,14.445728,1146463.58745
871875900,14.393628,14.393628,13.983936,14.317848,610180.43605
871962300,14.351,14.535716,13.621612,13.830008,2107128.2878
872048700,14.445728,14.462304,14.208912,14.462304,3067792.98815
872135100,14.564136,14.677804,14.261012,14.358104,1777757.5334
872221500,14.27522,14.388892,14.258644,14.303636,1201358.713175
872480700,14.114184,14.19944,13.785012,14.066824,2297149.876875
872567100,14.185232,14.279956,14.040772,14.099976,1471611.639875
872653500,14.206544,14.265748,14.038404,14.052612,1040896.03795
872739900,13.972096,14.04314,13.503204,13.593192,4093909.569175
872826300,13.38006,13.640556,13.261652,13.470048,3633635.053425
873085500,13.356376,13.545828,12.693296,12.972736,5962455.19515
873171900,13.024836,13.261652,12.835384,13.0722,3027677.31935
873258300,13.214288,13.309016,12.977472,13.17166,2917887.067875
873344700,13.09588,13.202448,13.029572,13.190608,931105.7865
873431100,13.29954,13.593192,13.11956,13.503204,2966448.14065
873690300,13.578984,14.208912,13.38006,14.208912,4723092.16415
873776700,14.398364,14.587816,13.657132,14.062088,6505072.399525
873863100,13.884476,13.924732,13.631084,13.782644,3601964.788575
873949500,13.740016,13.877372,13.309016,13.356376,5134805.60715
874035900,13.190608,13.488992,13.166924,13.40374,3756093.410825
874295100,13.309016,13.401372,13.098248,13.214288,2520953.0818
874381500,13.261652,13.356376,13.0722,13.306644,5073576.42845
874467900,13.309016,13.309016,13.178764,13.183504,358929.668275
874554300,13.261652,13.261652,12.835384,12.965632,806536.0781
874640700,13.036676,13.09588,12.698032,12.707504,988112.263225
874899900,12.579624,12.78802,12.551204,12.598568,728416.091475
874986300,12.610408,12.811704,12.553572,12.657772,1028227.932025
875072700,13.024836,13.209552,12.835384,13.209552,821315.535025
875159100,13.166924,13.493728,13.09588,13.320856,1233028.978025
875245500,13.42742,13.498468,13.214288,13.266388,827649.588
875504700,13.40374,13.68792,13.311384,13.569512,1100013.865675
875591100,13.451104,13.924732,13.31612,13.73528,1281590.0508
875677500,13.451104,13.451104,13.024836,13.451104,1256253.838925
876368700,14.351,14.351,14.282324,14.351,861431.203825
876455100,14.587816,14.919356,14.540452,14.777268,2506173.624875
876714300,14.919356,14.919356,14.493092,14.587816,2086014.7779
876800700,14.611496,14.729904,14.268116,14.303636,1881213.7319
876887100,14.308376,14.63518,14.308376,14.60676,874099.309775
876973500,14.729904,15.58244,14.6707,15.440352,5305825.037325
877059900,15.487712,16.340248,15.392988,16.153164,8810667.68035
877319100,16.103432,16.463392,15.937664,16.23368,3517510.748975
877405500,16.202896,16.283412,15.771892,16.060808,3021343.266375
877491900,15.91398,16.288148,15.91398,16.108168,2246477.453125
877578300,16.193424,16.193424,15.63454,15.819256,2544177.942675
877664700,15.7861,15.854776,15.208272,15.724528,4188920.363725
877923900,15.86662,16.150796,15.359832,15.842936,4892000.243325
878010300,15.681904,15.681904,14.753588,14.753588,3338045.91485
878096700,15.203536,15.717424,15.156172,15.677168,2719420.07485
878183100,15.345624,15.724528,15.345624,15.59428,1370266.792375
878528700,15.771892,15.771892,15.47824,15.537444,1116904.6736
878615100,15.608488,15.86662,15.535076,15.857144,1133795.4815
878701500,15.700848,16.046596,15.641644,15.940032,1528618.1166
878787900,15.895036,16.003972,15.724528,15.961344,1663744.57995
878874300,16.103432,16.150796,15.764788,15.809784,686189.071675
