time,open,high,low,close,Volume
984973500,5.89440005,5.89440005,5.89440005,5.89440005,1539.59689328
985059900,5.9431141,5.99182815,5.9431141,5.99182815,3716.58690038
985578300,5.845686,5.845686,5.845686,5.845686,205.27958577
985664700,5.845686,6.1379703,5.845686,6.1379703,1177.2784244
985751100,5.7482579,5.845686,5.7482579,5.845686,718.4785502
985837500,5.845686,5.845686,5.845686,5.845686,205.27958577
985923900,5.845686,6.2353984,5.845686,6.2353984,1172.14643475
986183100,6.2353984,7.794248,6.08925625,6.18668435,6568.94674467
986269500,6.18668435,6.2353984,6.18668435,6.2353984,209.38517749
986355900,5.89440005,5.89440005,5.845686,5.845686,1296.34058414
986528700,5.89440005,5.89440005,5.89440005,5.89440005,513.19896443
986787900,5.9431141,5.9431141,5.9431141,5.9431141,1539.59689328
986874300,6.2353984,6.28411245,6.2353984,6.2353984,153.95968933
986960700,5.9431141,6.77125295,5.9431141,5.9431141,1927.57531039
987047100,5.9431141,5.99182815,5.9431141,5.99182815,513.19896443
987392700,5.99182815,5.99182815,5.99182815,5.99182815,810.8543638
987479100,6.0405422,6.0405422,6.0405422,6.0405422,513.19896443
987565500,6.0405422,6.0405422,6.0405422,6.0405422,307.91937866
987651900,6.08925625,6.08925625,6.08925625,6.08925625,2052.79585771
987738300,6.0405422,6.0405422,6.0405422,6.0405422,205.27958577
987997500,6.0405422,6.57639675,6.0405422,6.5276827,661.00026618
988083900,5.60211575,6.47896865,5.60211575,6.47896865,566.57165673
988256700,5.9431141,6.47896865,5.9431141,5.9431141,761.58726321
988602300,5.9431141,5.9431141,5.9431141,5.9431141,307.91937866
988775100,6.4302546,6.4302546,6.4302546,6.4302546,51.31989644
988861500,5.99182815,5.99182815,5.9431141,5.9431141,1539.59689328
988947900,6.2353984,6.3328265,5.99182815,6.1379703,205.27958577
989207100,6.0405422,6.0405422,6.0405422,6.0405422,718.4785502
989293500,5.99182815,6.28411245,5.845686,6.28411245,10931.1379423
989379900,6.1379703,6.1379703,5.99182815,6.1379703,4259.55140475
989466300,6.3328265,6.3328265,6.08925625,6.08925625,1041.79389779
989552700,6.1379703,6.1379703,6.08925625,6.08925625,1693.55658261
989811900,7.5019637,7.55067775,6.3328265,6.3328265,384.89922332
989898300,6.1379703,6.67382485,6.08925625,6.38154055,1847.51627194
989984700,6.3328265,6.3328265,6.08925625,6.08925625,2155.43565059
990071100,6.57639675,6.57639675,6.18668435,6.18668435,670.23784754
990157500,6.4302546,6.4302546,6.4302546,6.4302546,482.40702656
990416700,6.4302546,6.57639675,6.4302546,6.57639675,656.89467447
990503100,6.3328265,6.67382485,6.3328265,6.6251108,1436.9571004
990589500,6.6251108,6.9173951,6.57639675,6.9173951,2066.13903078
990675900,6.819967,7.06353725,6.77125295,6.86868105,1656.60625717
990762300,6.86868105,7.0148232,6.86868105,7.0148232,2093.85177486
991021500,6.4302546,7.0148232,6.4302546,7.0148232,851.91028095
991107900,7.16096535,7.3071075,6.9173951,6.9173951,1950.15606482
991280700,7.3071075,7.4045356,7.3071075,7.4045356,2771.27440791
991367100,7.5993918,7.74553395,7.5993918,7.5993918,1129.03772174
991626300,7.794248,8.2813885,7.794248,7.794248,2885.20457801
991712700,7.8916761,8.2813885,7.4045356,7.4045356,10056.64690692
991799100,7.5993918,7.94039015,7.5993918,7.5993918,3602.65673028
991885500,6.96610915,7.8916761,6.96610915,7.8916761,5285.9493336
991971900,7.64810585,7.8916761,7.64810585,7.8916761,5159.70238835
992231100,7.6968199,7.9891042,7.6968199,7.9891042,8246.08096042
992317500,7.84296205,7.8916761,7.794248,7.84296205,11059.43768341
992403900,7.9891042,7.9891042,7.74553395,7.74553395,7936.1087859
992490300,7.9891042,7.9891042,7.64810585,7.94039015,2930.36608688
992576700,7.6968199,7.84296205,7.6968199,7.794248,4413.51109407
992835900,7.35582155,7.35582155,7.3071075,7.3071075,1579.62641251
992922300,7.64810585,7.794248,7.55067775,7.74553395,2525.96530291
993008700,7.794248,8.0865323,7.794248,8.0865323,10260.90009476
993095100,8.2813885,8.2813885,7.8916761,8.0865323,6852.23257303
993181500,7.794248,8.0865323,7.794248,8.03781825,4734.77364581
993440700,8.52495875,8.768529,8.23267445,8.2813885,9629.66536851
993527100,8.2813885,8.81724305,8.2813885,8.71981495,6952.81957006
993613500,8.768529,9.59666784,8.52495875,9.10952735,7703.11645605
993699900,9.1582414,9.40181165,8.91467115,8.91467115,4875.39016206
993786300,8.91467115,9.49923975,8.8659571,9.2556695,6137.85961455
994131900,8.768529,9.01209925,8.768529,8.81724305,560.41326915
994391100,8.3788166,8.62238685,8.3788166,8.62238685,307.91937866
994650300,12.17851249,12.17851249,12.17851249,12.17851249,51.31989644
994823100,9.40181165,9.40181165,9.2556695,9.2556695,1026.39792885
995255100,8.768529,8.768529,8.52495875,8.5736728,1744.87647905
995341500,8.1839604,8.1839604,8.03781825,8.0865323,1026.39792885
995600700,8.1839604,8.1839604,8.1839604,8.1839604,513.19896443
996032700,8.3788166,8.3788166,8.3788166,8.3788166,102.63979289
996119100,8.1839604,8.1839604,8.1839604,8.1839604,205.27958577
996205500,8.13524635,8.13524635,8.13524635,8.13524635,513.19896443
996464700,9.20695545,9.2556695,9.1582414,9.2556695,2565.99482214
996551100,8.2813885,9.01209925,8.2813885,8.71981495,4464.83099052
996637500,8.52495875,8.768529,8.52495875,8.768529,2771.27440791
996723900,8.6711009,8.6711009,7.84296205,8.4762447,2156.46204852
996810300,8.62238685,8.62238685,8.1839604,8.1839604,3953.68482195
997069500,7.4045356,7.4045356,7.4045356,7.4045356,205.27958577
997242300,6.819967,6.819967,6.819967,6.819967,102.63979289
997328700,6.819967,6.819967,6.819967,6.819967,307.91937866
998019900,6.7225389,6.7225389,6.7225389,6.7225389,898.09818775
998365500,6.819967,6.819967,6.819967,6.819967,1642.23668617
998624700,6.67382485,6.67382485,6.67382485,6.67382485,718.4785502
998883900,6.819967,6.819967,6.819967,6.819967,359.2392751
998970300,6.77125295,7.2096794,6.77125295,7.2096794,2155.43565059
999056700,6.819967,6.819967,6.5276827,6.5276827,1642.23668617
999143100,6.57639675,6.57639675,6.57639675,6.57639675,102.63979289
999229500,6.3328265,6.3328265,6.3328265,6.3328265,105.71898667
999488700,6.819967,7.794248,6.819967,6.819967,1282.99741107
999661500,6.819967,6.819967,6.3328265,6.3328265,821.11834308
999834300,6.3328265,6.3328265,6.3328265,6.3328265,513.19896443
1000093500,6.2353984,6.77125295,6.2353984,6.77125295,1480.06581341
1000179900,6.57639675,6.6251108,6.57639675,6.6251108,564.51886087
1000266300,6.67382485,6.67382485,6.67382485,6.67382485,10.26397929
1000352700,6.3328265,6.57639675,6.3328265,6.4302546,821.11834308
1000698300,5.5534017,5.5534017,5.5534017,5.5534017,282.25943043
1000784700,7.3071075,7.3071075,7.3071075,7.3071075,51.31989644
1000871100,6.28411245,6.3328265,6.28411245,6.3328265,2771.27440791
1000957500,6.0405422,6.0405422,5.845686,5.845686,1026.39792885
1001043900,6.819967,6.819967,6.38154055,6.57639675,1129.03772174
1001303100,6.819967,6.819967,6.819967,6.819967,410.55917154
1001389500,6.819967,6.819967,6.819967,6.819967,307.91937866
1001475900,6.57639675,6.819967,6.57639675,6.819967,17140.84541187
1001648700,6.57639675,6.57639675,6.57639675,6.57639675,14.369571
1001907900,6.57639675,6.819967,6.57639675,6.819967,1077.7178253
1002080700,6.57639675,7.0148232,6.5276827,6.96610915,8878.34208459
1002167100,6.819967,6.9173951,6.819967,6.9173951,1232.70391255
1002253500,6.819967,6.96610915,6.819967,6.96610915,6363.6671589
1002512700,6.6251108,7.0148232,6.6251108,7.0148232,1231.67751463
1002599100,6.9173951,8.62238685,6.9173951,7.06353725,2466.43422304
1002685500,6.86868105,6.9173951,6.86868105,6.9173951,1231.67751463
1002771900,7.2096794,7.2096794,7.2096794,7.2096794,513.19896443
1003117500,7.3071075,7.4045356,7.3071075,7.4045356,359.2392751
1003203900,8.768529,8.768529,7.06353725,7.55067775,2543.4140677
1003290300,7.794248,7.794248,7.794248,7.794248,1590.91678972
1003376700,7.794248,8.13524635,7.794248,8.13524635,821.11834308
1003722300,7.5019637,7.794248,7.5019637,7.794248,2052.79585771
1003808700,7.3071075,8.768529,7.3071075,8.768529,2.05279586
1003895100,7.794248,8.2813885,7.794248,8.03781825,516.27815821
1003981500,7.9891042,8.3788166,7.9891042,8.33010255,3900.31212965
1004327100,7.794248,7.794248,7.794248,7.794248,153.95968933
1004413500,7.9891042,7.9891042,7.84296205,7.84296205,307.91937866
1004499900,8.03781825,8.03781825,8.03781825,8.03781825,102.63979289
1004586300,8.03781825,8.03781825,8.03781825,8.03781825,102.63979289
1004672700,8.03781825,8.23267445,8.03781825,8.23267445,2022.00391984
1004931900,8.2813885,8.2813885,8.2813885,8.2813885,88.27022188
1005018300,7.84296205,8.6711009,7.84296205,8.6711009,6312.34726245
1005104700,8.4762447,8.4762447,8.4762447,8.4762447,102.63979289
1005191100,8.03781825,8.768529,8.03781825,8.71981495,8385.67107874
1005277500,8.91467115,8.91467115,8.91467115,8.91467115,513.19896443
1005623100,8.768529,9.01209925,8.768529,9.01209925,2925.23409724
1005795900,9.49923975,9.49923975,9.01209925,9.01209925,1129.03772174
1006141500,9.0608133,9.0608133,7.794248,8.62238685,1685.34539918
1006227900,9.01209925,9.01209925,9.01209925,9.01209925,28.73914201
1006314300,8.9633852,10.22995049,8.768529,9.98638024,5183.30954071
1006487100,9.10952735,9.64538189,9.10952735,9.64538189,453.66788455
1006746300,9.10952735,9.69409594,9.10952735,9.69409594,309.97217451
1006832700,9.0608133,9.49923975,9.0608133,9.40181165,2806.17193749
1006919100,9.01209925,9.49923975,9.01209925,9.49923975,3986.52955567
1007005500,9.5479538,9.5479538,9.5479538,9.5479538,1231.67751463
1007351100,9.4505257,9.49923975,9.4505257,9.4505257,5799.14829803
1007437500,9.49923975,9.49923975,9.49923975,9.49923975,5131.98964427
1007610300,9.10952735,9.49923975,9.10952735,9.4505257,10658.11609322
1007696700,9.2556695,9.59666784,9.2556695,9.59666784,2181.09559882
1007955900,9.49923975,9.49923975,9.49923975,9.49923975,10571.8986672
1008042300,9.40181165,9.49923975,9.1582414,9.4505257,5119.67286913
1008215100,9.0608133,9.64538189,9.01209925,9.64538189,7236.10539842
1008301500,9.49923975,9.49923975,9.4505257,9.4505257,3181.83357945
1008647100,9.0608133,9.4505257,9.0608133,9.4505257,5160.72878628
1008733500,9.30438355,9.30438355,9.30438355,9.30438355,102.63979289
1008819900,8.768529,9.49923975,8.768529,9.4505257,5550.75999924
1008906300,8.768529,9.2556695,8.768529,9.0608133,1693.55658261
1009165500,8.33010255,8.33010255,8.2813885,8.2813885,1539.59689328
1009770300,8.52495875,8.768529,8.52495875,8.768529,1436.9571004
1009856700,9.01209925,9.20695545,8.768529,9.20695545,3079.19378656
1009943100,9.10952735,9.2556695,9.10952735,9.2556695,30325.95320593
1010029500,8.768529,9.2556695,8.768529,9.2556695,13334.96189168
1010115900,9.1582414,9.2556695,9.1582414,9.2556695,3657.05582051
1010375100,7.9891042,8.71981495,7.94039015,8.2813885,2612.18272893
1010547900,9.20695545,9.2556695,9.20695545,9.2556695,2052.79585771
1010634300,8.13524635,8.33010255,8.13524635,8.33010255,102.63979289
1010720700,8.52495875,8.81724305,8.42753065,8.42753065,6209.70746957
1011066300,8.52495875,9.1582414,8.52495875,9.1582414,215.54356506
1011152700,8.8659571,8.8659571,8.768529,8.768529,1642.23668617
1011239100,8.768529,8.8659571,8.5736728,8.5736728,5183.30954071
1011325500,8.8659571,9.1582414,8.8659571,8.8659571,3489.75295811
1011584700,8.768529,8.768529,8.768529,8.768529,307.91937866
1011671100,8.52495875,8.52495875,8.42753065,8.42753065,6261.02736601
1011757500,8.2813885,8.62238685,8.2813885,8.62238685,225.80754435
1011843900,8.5736728,8.5736728,8.23267445,8.23267445,6161.46676691
1011930300,8.52495875,9.01209925,8.52495875,8.5736728,10623.21856364
1012189500,9.01209925,9.2556695,8.52495875,8.71981495,9802.10022056
1012275900,8.3788166,9.01209925,8.3788166,9.01209925,10592.42662578
1012362300,9.01209925,9.20695545,8.768529,8.81724305,11700.93638894
1012448700,9.2556695,10.32737859,9.0608133,9.30438355,7851.94415574
1012535100,9.74280999,9.98638024,9.01209925,9.40181165,6928.18601977
1012794300,9.69409594,9.69409594,9.01209925,9.30438355,7340.79798717
1012880700,9.2556695,9.74280999,9.2556695,9.59666784,17389.23371065
1012967100,9.49923975,9.64538189,9.49923975,9.59666784,1129.03772174
1013053500,9.49923975,9.64538189,9.2556695,9.2556695,3233.15347589
1013139900,9.49923975,9.49923975,9.01209925,9.40181165,3342.97805428
1013399100,9.10952735,9.20695545,9.0608133,9.20695545,2204.70275118
1013485500,9.20695545,9.2556695,9.0608133,9.10952735,2155.43565059
1013571900,9.2556695,9.2556695,9.10952735,9.2556695,3797.67233676
1013658300,9.74280999,9.74280999,8.8659571,9.1582414,8673.06249882
1013744700,9.5479538,10.86323314,9.5479538,10.76580504,24973.28800696
1014003900,9.2556695,11.44780174,9.2556695,10.91194719,8209.13063498
1014090300,11.20423149,11.20423149,10.71709099,10.76580504,17273.25074469
1014176700,10.91194719,10.91194719,10.57094884,10.86323314,18321.20303005
1014263100,10.76580504,11.69137199,10.61966289,10.61966289,12832.02690654
1014349500,10.61966289,10.81451909,10.52223479,10.66837694,15644.3572316
1014608700,10.71709099,10.71709099,10.22995049,10.27866454,7033.90500644
1014695100,10.22995049,10.52223479,10.03509429,10.08380834,18346.86297827
1014781500,9.93766619,9.98638024,9.79152404,9.98638024,13475.57840793
1014867900,9.98638024,9.98638024,9.49923975,9.64538189,10982.45783874
1014954300,9.3530976,10.47352074,9.3530976,10.22995049,6809.12386002
1015213500,9.79152404,9.79152404,9.59666784,9.64538189,22580.7544348
1015299900,9.74280999,9.79152404,9.49923975,9.49923975,13086.57359289
1015386300,9.0608133,9.5479538,9.0608133,9.49923975,10883.92363757
1015472700,9.49923975,9.49923975,9.49923975,9.49923975,9494.1808419
1015559100,9.3530976,9.74280999,9.3530976,9.5479538,5491.22891937
1015818300,9.3530976,9.40181165,9.2556695,9.2556695,3797.67233676
1015904700,9.10952735,9.74280999,9.10952735,9.49923975,28020.66345773
1015991100,9.2556695,9.2556695,9.0608133,9.20695545,5907.94647849
1016077500,9.2556695,9.30438355,9.20695545,9.2556695,13137.89348934
1016163900,9.2556695,9.4505257,9.1582414,9.2556695,13394.49297155
1016423100,9.2556695,9.2556695,9.1582414,9.1582414,3797.67233676
1016509500,9.2556695,9.2556695,9.2556695,9.2556695,7595.34467352
1016595900,9.2556695,9.2556695,8.71981495,8.81724305,12368.0950427
1016682300,8.71981495,8.8659571,8.5736728,8.768529,11489.4984156
1016768700,9.01209925,9.01209925,8.1839604,8.768529,9802.10022056
1017114300,8.768529,9.01209925,8.768529,8.8659571,3027.87389012
1017200700,8.8659571,8.8659571,8.5736728,8.8659571,12143.31389628
1017287100,8.6711009,8.8659571,8.6711009,8.768529,15981.01575226
1017632700,8.8659571,8.9633852,8.8659571,8.9633852,718.4785502
1017719100,8.768529,8.768529,8.42753065,8.4762447,1026.39792885
1017805500,8.4762447,8.4762447,8.4762447,8.4762447,1231.67751463
1017891900,8.4762447,10.18123644,8.2813885,9.98638024,38005.46250962
1017978300,9.2556695,10.22995049,9.2556695,9.59666784,12881.29400712
1018237500,9.20695545,9.20695545,9.1582414,9.20695545,1231.67751463
1018323900,9.88895214,9.88895214,8.91467115,8.9633852,1439.00989625
1018410300,9.01209925,9.2556695,9.01209925,9.0608133,1069.50664187
1018496700,9.2556695,9.2556695,9.0608133,9.0608133,3233.15347589
1018583100,8.2813885,9.0608133,8.2813885,9.0608133,307.91937866
1018842300,9.10952735,9.10952735,9.01209925,9.01209925,1026.39792885
1018928700,9.01209925,9.01209925,9.01209925,9.01209925,205.27958577
1019015100,9.01209925,9.01209925,8.71981495,8.768529,5029.34985139
1019101500,9.2556695,9.2556695,8.768529,8.768529,4728.61525823
1019187900,8.8659571,9.1582414,8.768529,8.768529,7288.4516928
1019447100,8.52495875,8.768529,8.52495875,8.71981495,5842.25701104
1019533500,8.5736728,8.81724305,8.5736728,8.71981495,23161.69566253
1019619900,8.6711009,9.1582414,8.6711009,8.768529,9581.42466586
1019706300,9.01209925,9.10952735,8.6711009,8.71981495,2356.60964465
1019792700,9.1582414,9.1582414,8.62238685,8.71981495,22990.28720841
1020051900,8.52495875,8.8659571,8.52495875,8.8659571,8455.4661379
1020138300,9.01209925,9.01209925,8.71981495,8.768529,274390.03751444
1020311100,9.4505257,10.22995049,9.01209925,10.03509429,138657.12260688
1020397500,9.74280999,10.08380834,9.74280999,9.88895214,29560.26035101
1020656700,9.93766619,10.52223479,9.74280999,10.03509429,30689.29807275
1020743100,10.37609264,10.37609264,10.03509429,10.03509429,22616.67836231
1020829500,10.37609264,10.81451909,9.98638024,10.08380834,50190.85872098
1020915900,10.22995049,10.22995049,10.03509429,10.18123644,24017.71153519
1021002300,10.66837694,11.20423149,10.27866454,10.81451909,45438.63631039
1021261500,10.96066124,11.59394389,10.96066124,11.20423149,27783.56553616
1021347900,11.59394389,12.17851249,11.20423149,11.25294554,33786.96702203
1021434300,11.54522984,13.54250589,11.25294554,12.61693894,163752.55196737
1021520700,13.88350424,13.88350424,11.20423149,11.39908769,121956.60190648
1021607100,11.69137199,12.37336869,11.44780174,11.98365629,49474.43296664
1021866300,11.64265794,11.93494224,10.96066124,11.25294554,21016.52399122
1021952700,11.64265794,11.64265794,9.4505257,9.93766619,19879.27508605
1022039100,10.96066124,10.96066124,9.98638024,10.08380834,12060.17566404
1022125500,11.20423149,11.20423149,10.13252239,10.32737859,5800.17469596
1022211900,10.71709099,11.15551744,10.71709099,10.71709099,14012.38452472
1022471100,10.71709099,11.20423149,10.37609264,10.71709099,4364.24399349
1022557500,10.52223479,10.71709099,10.08380834,10.18123644,16627.64644744
1022643900,10.22995049,10.47352074,9.98638024,10.03509429,7800.62425929
1022730300,11.64265794,11.64265794,10.32737859,10.32737859,4073.77337962
1022816700,10.32737859,11.20423149,10.03509429,10.18123644,10874.68605621
1023075900,10.03509429,10.81451909,10.03509429,10.66837694,13247.71806772
1023162300,11.64265794,11.64265794,10.47352074,10.91194719,59073.30639729
1023248700,11.39908769,11.39908769,10.96066124,11.25294554,47240.99107345
1023335100,10.96066124,11.69137199,10.96066124,11.30165959,44281.88584457
1023421500,11.44780174,11.64265794,11.20423149,11.44780174,26340.45004819
1023680700,11.69137199,11.78880009,11.20423149,11.49651579,21620.04597339
1023767100,11.20423149,11.59394389,11.00937529,11.05808934,16013.86048599
1023853500,10.71709099,11.20423149,10.71709099,11.20423149,16689.23032317
1023939900,10.71709099,11.59394389,10.71709099,11.30165959,19194.66766751
1024026300,10.96066124,11.35037364,10.96066124,11.30165959,13768.10181765
1024285500,10.91194719,11.69137199,9.10952735,11.59394389,22361.10527802
1024371900,11.69137199,11.93494224,10.96066124,11.69137199,44623.67635488
1024458300,11.49651579,11.69137199,11.44780174,11.64265794,8498.57485091
1024544700,11.20423149,11.93494224,11.00937529,11.83751414,16044.65242385
1024631100,11.44780174,11.69137199,11.44780174,11.69137199,14903.29792697
1024890300,11.78880009,12.42208274,11.59394389,12.17851249,33647.37690371
1024976700,11.98365629,12.17851249,11.88622819,12.08108439,18329.41421348
