time,open,high,low,close,Volume
1332819900,452.81499,464.4,443.49502,447.475,1113260
1332906300,450.0,456.8,447.5,454.40498,1272630
1332992700,459.97998,462.5,440.32998,449.92002,178000
1333079100,450.99502,467.0,448.18501,463.06001,320020
1333338300,461.0,473.98999,456.1,468.56499,356300
1333424700,464.98501,482.1,460.63501,474.25,160780
1333511100,474.3,478.0,467.65498,468.725,169910
1333943100,469.5,476.31499,456.0,457.9,338240
1334029500,450.63501,484.8,450.63501,478.41499,619170
1334115900,479.5,490.69502,473.30498,486.74502,589610
1334202300,486.74502,497.55,479.16001,492.11499,261060
1334288700,492.28501,497.5,490.03501,492.26499,231030
1334547900,492.26499,495.87002,475.1,478.525,414320
1334634300,480.0,489.3,477.0,482.88501,323020
1334720700,488.8,499.4,484.5,496.05,584020
1334807100,497.8,502.4,484.86001,490.38999,308630
1334893500,485.1,499.01499,485.1,497.875,250810
1335152700,495.00498,501.5,481.61499,488.26499,262010
1335239100,492.0,494.18501,487.2,488.37002,53400
1335325500,491.2,497.5,490.22002,493.57002,98280
1335411900,493.5,496.99502,471.41001,473.51499,438290
1335498300,474.38999,477.85,467.0,469.60498,190550
1335757500,470.01001,471.975,465.5,467.41499,69850
1335930300,469.99502,472.5,458.1,462.27002,1504220
1336016700,463.2,466.43999,458.22002,461.36499,395820
1336103100,458.00498,469.72998,453.0,456.83999,1947400
1336362300,459.48999,459.5,451.55,457.61001,159760
1336448700,459.9,460.0,440.1,448.87998,193780
1336535100,450.9,454.7,442.0,444.47998,2635860
1336621500,449.6,455.0,444.9,450.25,205150
1336707900,452.5,458.0,449.01001,455.94502,95750
1336967100,455.9,470.0,451.11499,466.45,177040
1337053500,465.99502,466.0,461.0,462.74502,144250
1337139900,462.70498,462.70498,454.93501,456.15498,60810
1337226300,456.15498,472.51001,456.15498,470.73999,374510
1337312700,469.94502,472.5,461.53999,469.97998,224940
1337571900,471.48999,475.0,467.20498,468.11001,120640
1337658300,467.50498,472.74502,467.5,469.35,599790
1337744700,471.79502,471.8,460.0,461.65,58260
1337831100,455.25,465.0,452.5,455.19502,143870
1337917500,456.0,461.39502,451.51001,452.86001,177510
1338176700,450.0,457.49502,450.0,453.63501,167420
1338263100,457.2,457.4,452.6,453.95498,157700
1338349500,456.89502,456.89502,442.1,446.43501,317100
1338435900,455.4,455.4,444.09502,450.52002,273700
1338522300,454.5,460.0,446.33501,458.34502,200220
1338781500,457.9,458.3,451.99502,454.6,98330
1338867900,452.0,457.15,452.0,453.525,200890
1338954300,452.0,459.0,452.0,454.70498,157290
1339040700,459.475,459.475,446.23999,454.81499,121330
1339127100,454.79502,457.5,449.0,451.66001,121980
1339386300,451.68999,455.39502,445.4,448.73501,191990
1339472700,449.89502,452.6,445.77998,446.66001,257890
1339559100,446.65,455.57002,446.64502,452.64502,196600
1339645500,452.8,456.44502,450.025,454.13999,140400
1339731900,454.8,454.8,450.2,451.15498,477690
1339991100,454.38999,458.0,450.0,451.8,52670
1340077500,448.20498,459.7,448.20498,459.6,123200
1340163900,456.0,461.99502,455.07998,459.07002,192410
1340250300,448.20498,461.0,447.0,447.98501,521540
1340336700,459.0,462.0,445.0,451.51001,121370
1340595900,448.5,454.72998,447.51001,450.0,62310
1340682300,458.0,458.0,446.05,447.8,129790
1340768700,457.5,457.5,448.8,449.97998,405680
1340855100,457.0,457.0,447.5,450.5,338810
1340941500,450.27002,455.5,449.01499,453.90498,492890
1341200700,456.7,464.0,452.75,453.675,87200
1341287100,456.0,456.24502,451.51499,453.60498,584140
1341373500,454.13501,455.25498,447.00498,447.55,827300
1341459900,447.61001,450.0,445.5,445.975,482680
1341546300,445.0,447.0,442.0,443.72002,290780
1341805500,443.7,447.8,441.0,442.06499,116240
1341891900,441.9,447.87002,441.9,446.43501,329640
1341978300,445.01499,450.9,444.5,449.65498,202680
1342064700,452.4,452.4,447.00498,450.31499,213160
1342151100,448.2,452.0,445.0,448.26499,709840
1342410300,445.22998,453.1,445.22998,452.51499,165610
1342496700,452.9,454.59502,446.5,449.87002,53960
1342583100,450.35,450.9,447.5,450.0,27650
1342669500,454.5,454.5,447.9,448.5,107670
1342755900,448.46499,453.9,448.36499,451.0,144600
1343015100,446.46001,453.1,445.0,446.41001,87840
1343101500,447.62998,448.5,442.61001,445.0,120700
1343187900,441.67002,447.5,441.67002,445.00498,110270
1343274300,446.53999,448.0,443.0,443.8,122850
1343360700,447.09502,448.95,443.8,445.8,68090
1343619900,445.7,454.0,443.15,450.46001,225220
1343706300,450.0,451.88999,446.00498,447.86499,57560
1343792700,447.5,449.18501,441.8,442.23999,173340
1343879100,449.58999,452.77998,436.52002,439.98501,428690
1343965500,440.0,444.39502,435.0,437.06001,305960
1344224700,440.0,443.05,437.5,439.825,118230
1344311100,442.275,448.59502,440.03501,445.1,433010
1344397500,447.5,447.5,440.0,440.93999,128930
1344483900,445.3,446.43999,440.03999,446.31499,76500
1344570300,446.9,447.38999,439.0,439.91001,407890
1344829500,447.33501,447.33501,440.05,444.9,28370
1344915900,442.5,446.38999,440.1,445.00498,216580
1345088700,442.6,445.5,442.0,444.6,161580
1345175100,442.80498,447.9,442.80498,446.06499,806630
1345520700,444.3,463.37998,443.5,459.18999,366450
1345607100,459.1,461.89502,456.5,459.1,419890
1345693500,459.10498,470.9,458.8,468.80498,300330
1345779900,450.0,475.0,450.0,471.02998,210630
1346039100,471.02998,475.98999,463.5,473.275,125290
1346125500,475.375,475.375,464.4,472.19502,128950
1346211900,471.49502,471.9,464.8,470.10498,105680
1346298300,469.675,470.675,461.01001,469.23999,118210
1346384700,466.96499,470.4,461.0,463.5,542360
1346643900,460.0,464.89502,458.49502,460.5,234150
1346730300,464.8,467.89502,459.5,460.35498,110940
1346816700,462.1,463.5,458.0,460.0,249930
1346903100,455.00498,464.0,455.00498,460.38501,311200
1346989500,467.67998,467.67998,457.5,464.9,1194600
1347248700,462.1,464.0,458.0,458.97002,141070
1347335100,464.67002,464.67002,450.1,451.93501,114810
1347421500,455.89502,460.57998,451.99502,457.5,99280
1347507900,463.48999,463.48999,450.0,454.62002,92410
1347594300,455.5,461.49502,446.7,448.93999,266780
1347853500,448.93999,452.99502,444.3,446.18999,722090
1347939900,443.6,446.5,440.0,440.07998,224750
1348112700,440.0,442.88999,435.1,436.025,327530
1348199100,438.87998,439.49502,434.8,435.41001,352330
1348458300,437.00498,439.0,432.5,435.225,121890
1348544700,434.4,437.4,432.0,435.06001,88350
1348631100,433.5,438.9,433.5,434.42002,118300
1348717500,437.88501,437.88501,430.0,432.43999,391450
1348803900,431.4,443.3,430.8,440.19502,417640
1349063100,443.87998,445.0,440.75,443.55498,204350
1349235900,443.55498,457.0,437.28999,455.78999,352460
1349322300,454.2,460.0,449.0,458.60498,408260
1349408700,458.6,461.0,458.01001,459.95,558260
1349667900,460.0,461.5,450.5,460.0,617370
1349754300,463.39502,467.0,460.5,463.4,292620
1349840700,462.6,467.4,460.0,464.03999,110070
1349927100,465.5,542.9,461.61499,464.61499,253060
1350013500,456.0,469.5,452.62998,468.025,234940
1350272700,467.5,472.0,464.99502,468.0,242480
1350359100,469.98999,479.9,469.98501,476.56001,219400
1350445500,476.56001,480.0,474.0,476.025,49200
1350531900,476.0,478.45,472.89502,474.125,80980
1350618300,470.0,478.59502,470.0,476.87998,429750
1350877500,476.87998,479.4,466.32998,476.62998,51310
1350963900,475.8,477.00498,466.0,466.96001,322470
1351136700,473.4,473.4,465.23501,468.79502,101590
1351223100,468.0,470.0,465.0,465.18999,135170
1351482300,467.48999,470.0,464.99502,467.0,62460
1351568700,470.0,470.0,465.0,468.925,319530
1351655100,474.98999,474.98999,465.51499,470.0,71620
1351741500,469.88999,473.47998,464.02002,472.61001,97180
1351827900,478.88501,478.88501,469.01001,478.04502,471550
1352087100,482.49502,484.925,478.25,484.10498,197950
1352173500,479.875,488.8,479.875,485.97998,184700
1352259900,486.98999,488.6,483.99502,486.0,324600
1352346300,482.0,491.55,482.0,489.27998,122600
1352432700,489.99502,492.0,485.0,486.35498,79500
1352691900,487.0,490.0,479.99502,480.26499,50690
1352778300,480.0,484.8,476.0,479.26499,41930
1352951100,478.5,478.5,471.3,472.00498,270250
1353037500,471.4,476.39502,471.08501,472.46499,106640
1353296700,465.0,484.77002,457.5,459.92002,521340
1353383100,465.0,465.0,459.8,460.93999,403320
1353469500,462.0,464.4,459.99502,463.0,273330
1353555900,462.70498,464.54502,458.33501,461.95,246530
1353642300,458.6,462.98999,458.0,462.0,225220
1353901500,463.0,471.0,458.3,459.975,174690
1353987900,468.9,468.9,460.0,463.88999,122510
1354160700,467.63999,554.44502,463.01499,474.76499,380590
1354247100,477.48999,490.0,463.0,476.73999,464250
1354506300,484.98999,484.98999,465.56499,468.78501,172700
1354592700,473.8,479.0,470.70498,478.11001,140840
1354679100,479.4,484.0,479.4,481.0,75350
1354765500,483.8,486.4,478.22002,481.33999,62360
1354851900,484.0,484.0,480.0,482.75,317150
1355111100,487.57998,487.57998,477.6,481.0,130850
1355197500,480.01001,486.0,465.0,484.89502,143960
1355283900,489.9,489.9,475.5,481.7,52630
1355370300,483.98999,485.1,479.0,483.5,85400
1355456700,471.72998,489.2,471.72998,478.27002,74090
1355715900,483.0,483.0,477.22998,479.0,148300
1355802300,477.04502,485.0,477.02002,479.9,632820
1355888700,477.63999,494.5,477.2,491.26499,439740
1355975100,492.9,494.5,487.2,488.61499,126950
1356061500,488.7,496.5,487.71001,490.05,376480
1356320700,490.50498,490.50498,480.62002,482.85,42660
1356493500,481.86001,487.0,479.96499,484.17998,426110
1356579900,483.0,502.42002,483.0,494.99502,387150
1356666300,498.9,499.09502,493.21001,496.50498,132620
1356925500,499.76499,501.59502,493.6,499.22998,117640
1357011900,500.1,500.1,492.5,496.5,42200
1357098300,498.89502,505.0,493.2,497.42998,456660
1357184700,497.50498,497.97998,486.6,489.17002,216740
1357271100,490.52998,493.5,486.26001,487.5,129960
1357530300,494.98501,494.98501,485.23501,487.41499,307390
1357616700,487.5,491.89502,486.76499,489.49502,1175470
1357703100,488.13501,496.48999,488.0,494.77002,319090
1357789500,494.8,497.59502,484.0,485.79502,221080
1357875900,489.46001,489.59502,481.99502,483.96001,118150
1358135100,497.99502,498.0,487.62998,489.49502,170800
1358221500,488.01499,489.92002,482.14502,482.5,141410
1358307900,485.69502,487.275,482.6,483.92002,45130
1358394300,487.88999,487.88999,479.1,479.75498,78070
1358480700,483.17002,485.98999,478.66001,479.7,133350
1358739900,485.2,485.2,478.2,479.48501,130660
1358826300,477.6,482.76499,468.1,470.075,126940
1358912700,477.97998,477.97998,447.5,450.31001,490430
1358999100,455.02002,457.4,451.01499,454.92998,145060
1359085500,455.00498,467.0,452.4,465.01001,153750
1359344700,469.8,469.8,457.00498,459.68501,267920
1359431100,469.0,469.0,456.23501,460.24502,242670
1359517500,463.52002,469.8,460.2,467.5,153400
1359603900,465.1,479.71001,462.14502,475.3,353950
1359690300,467.01499,478.98999,463.42002,472.0,231480
1359949500,474.7,476.0,465.5,473.96499,87280
1360035900,478.97998,478.97998,470.16001,474.55,231120
1360122300,476.19502,478.3,470.65,471.56001,36720
1360208700,474.32002,477.0,470.1,470.50498,31400
1360295100,471.70498,475.92002,463.2,464.33999,94670
1360554300,465.74502,471.0,457.03501,460.45498,253770
1360640700,465.6,465.66499,458.0,463.65,237440
1360727100,460.85,464.77002,459.98999,462.0,135280
1360813500,462.025,463.38999,457.0,459.77002,338650
1360899900,458.20498,460.7,456.51001,459.74502,72130
1361159100,460.5,462.07998,455.7,457.99502,149480
1361245500,458.96001,460.48999,457.11499,460.0,48830
1361331900,465.17998,465.17998,458.1,460.3,3509360
1361418300,460.0,464.5,457.26499,459.35,981130
1361504700,464.46499,474.77002,460.8,463.0,777550
1361763900,460.63999,468.98999,460.0,465.5,499640
1361850300,461.53999,466.54502,460.11001,463.0,229880
1361936700,463.26001,469.9,462.51499,467.00498,851350
1362023100,469.98501,478.98501,469.97998,476.17998,1587170
1362109500,476.0,477.97998,468.00498,469.68501,76940
1362368700,471.61499,476.48999,471.4,473.87998,222730
1362455100,472.26001,475.0,468.5,472.2,268620
1362541500,474.98999,475.0,472.0,473.5,447250
1362627900,471.33999,472.98999,470.0,470.95,56170
1362714300,472.89502,477.5,471.26499,476.5,202360
1362973500,475.14502,479.78999,471.0,473.5,108740
1363059900,470.5,476.9,467.5,470.4,40880
1363146300,468.7,472.5,466.99502,467.00498,77140
1363232700,468.51001,473.0,467.50498,470.5,54630
1363319100,470.0,481.8,462.96499,479.98999,332580
1363578300,473.5,475.97998,465.55498,467.7,362780
1363664700,469.89502,470.5,464.0,467.95,131710
1363751100,470.0,471.0,464.0,469.98999,129280
1363837500,462.5,477.47002,462.5,472.5,146190
1363923900,472.5,475.475,466.0,470.675,135940
1364183100,468.125,486.77002,456.6,461.025,1404300
1364269500,459.00498,463.61001,455.5,456.79502,390660
1364442300,459.99502,461.975,453.3,458.82002,277630
1364787900,467.5,467.98999,460.0,461.5,97750
1364874300,458.1,464.0,458.1,463.5,48370
1364960700,461.0,466.0,461.0,465.0,69970
1365047100,460.52002,464.975,453.5,456.0,66710
1365133500,462.5,462.5,443.3,445.0,194510
1365392700,450.00498,452.49502,444.81001,445.9,76080
1365479100,451.5,451.5,444.0,445.5,55710
1365565500,451.48999,453.0,446.0,450.025,1218120
1365651900,460.0,460.0,450.0,451.0,418260
1365738300,449.0,454.0,447.26499,452.2,97130
1365997500,452.5,459.8,452.5,458.5,74860
1366083900,458.48999,462.0,455.16499,461.975,288470
1366170300,465.0,467.98501,460.2,464.0,592510
1366256700,468.9,468.9,460.9,468.0,216550
1366602300,461.0,471.0,461.0,469.0,506940
1366688700,467.51001,470.4,463.20498,466.0,875600
1366861500,470.7,472.5,461.15498,471.40498,180870
1366947900,461.5,474.98999,461.5,473.0,190890
1367207100,475.0,477.5,471.83999,473.5,167440
1367293500,471.2,506.0,471.2,493.0,2257620
1367466300,496.96001,496.96001,485.51001,493.0,474240
1367552700,487.0,493.675,487.0,491.02998,60230
1367811900,489.99502,493.875,489.0,489.6,29390
1367898300,489.9,491.97002,487.5,487.5,54090
1367984700,488.5,494.78501,488.48999,492.0,116280
1368071100,493.3,493.5,490.0,490.1,136860
1368157500,490.0,493.08999,488.26499,490.0,256710
1368416700,490.0,494.9,476.23501,484.6,285180
1368503100,483.99502,489.97998,483.99502,489.97998,569940
1368589500,485.1,496.0,485.1,493.9,129270
1368675900,485.325,497.4,485.325,493.78999,424770
1368762300,494.99502,498.98999,491.29502,498.0,372540
1369021500,497.50498,513.0,496.975,510.0,1545550
1369107900,511.01001,527.0,510.85,524.5,486640
1369194300,526.0,532.5,518.5,518.5,287390
1369280700,529.0,535.0,520.0,528.0,583900
1369367100,530.8,530.8,519.0,523.99502,149120
1369626300,523.96499,530.88999,519.5,521.5,114100
1369712700,520.02002,527.175,520.02002,526.18999,35370
1369799100,525.1,530.0,520.61499,524.5,429970
1369885500,524.50498,524.98999,519.89502,522.43999,50290
1369971900,525.00498,532.4,523.01001,529.50498,260900
1370231100,522.5,530.0,522.5,528.86001,110260
1370317500,523.3,534.7,523.3,530.5,79570
1370403900,530.0,534.97002,525.0,525.64502,99100
1370490300,530.0,532.78999,525.00498,530.9,165720
1370576700,528.0,532.1,523.25498,525.2,69110
1370835900,529.9,529.9,515.0,516.3,130850
1370922300,516.1,518.0,508.5,509.1,133320
1371008700,514.5,523.6,509.0,515.1,359540
1371095100,510.6,519.0,510.0,512.9,154970
1371181500,511.47002,518.55498,510.525,514.99502,138640
1371440700,513.00498,515.0,505.3,506.7,199070
1371527100,508.00498,510.0,505.0,506.5,24700
1371613500,507.98999,511.49502,506.0,507.4,36190
1371699900,507.06499,510.0,504.00498,505.48999,93320
1371786300,505.6,509.99502,500.23501,502.3,78110
1372045500,502.6,502.8,500.44502,501.5,91390
1372131900,502.4,502.4,488.02002,489.5,334680
1372218300,489.1,494.10498,484.6,487.5,127160
1372304700,485.6,501.7,485.6,490.0,120400
1372391100,490.08501,493.5,482.0,486.0,142850
1372650300,486.93501,512.0,482.7,510.6,164340
1372736700,512.68999,519.5,509.2,518.95,121050
1372823100,517.0,518.89502,504.58501,506.3,129460
1372909500,509.5,516.5,508.6,515.0,144480
1372995900,514.5,518.0,512.65,515.0,192800
1373255100,517.97998,518.05498,511.5,515.025,193000
1373341500,514.8,517.00498,514.63999,515.0,131720
1373427900,515.10498,518.0,514.99502,515.0,179030
1373514300,517.47998,522.0,516.1,521.0,196210
1373600700,521.3,542.85,519.8,541.01001,314840
1373859900,539.0,557.3,538.99502,556.0,241720
1373946300,556.5,570.0,502.0,570.0,292840
1374032700,568.5,578.7,567.53999,575.12998,313200
1374119100,572.5,580.0,561.63501,574.97998,188270
1374205500,567.7,576.0,567.7,571.0,214710
1374464700,570.85,571.5,560.51499,560.51499,179750
1374551100,563.54502,569.67998,563.1,566.0,81530
1374637500,564.8,565.0,556.0,565.0,52250
1374723900,559.00498,566.80498,553.2,553.2,91440
1374810300,553.3,558.4,541.22002,543.1,189040
1375069500,545.0,547.2,535.1,535.20498,148390
1375155900,539.5,539.5,530.1,530.79502,74150
1375242300,532.4,532.4,522.35498,531.5,104330
1375328700,528.0,534.5,519.99502,525.0,105010
1375415100,525.12002,549.4,520.52002,543.5,135950
1375674300,542.0,542.0,522.49502,531.0,89930
1375760700,527.5,527.5,509.5,511.2,283060
1375847100,512.5,512.5,492.0,495.0,148360
1375933500,495.20498,508.975,485.99502,501.0,110500
1376279100,501.0,512.99502,496.33999,510.01001,56060
1376365500,511.18999,514.88999,502.66499,512.4,42660
1376451900,506.0,515.0,505.1,508.5,114090
1376624700,511.38999,511.38999,495.0,497.1,94430
1376883900,509.77002,509.77002,487.51001,494.0,119430
1376970300,490.0,490.00498,476.0,487.0,290680
1377056700,487.0,492.99502,485.0,485.99502,110840
1377143100,494.5,494.5,481.0,488.49502,51590
1377229500,485.11001,493.38999,485.11001,486.5,274160
1377488700,486.0,499.7,485.5,487.49502,67130
1377575100,486.0,487.01499,470.0,470.1,98080
1377661500,477.4,477.4,456.55,462.0,404710
1377747900,458.5,471.68999,458.5,464.0,86970
1377834300,469.96499,495.0,469.96499,492.0,477550
1378093500,489.7,498.0,488.99502,495.1,109840
1378179900,482.22998,497.49502,482.22998,491.0,152160
1378266300,492.50498,502.88501,492.5,499.0,368430
1378352700,493.21001,509.68501,492.99502,502.0,210760
1378439100,502.5,503.97998,495.5,502.0,178410
1378784700,501.0,505.51001,499.0,501.7,207370
1378871100,500.0,510.0,499.9,506.5,629900
1378957500,500.1,505.0,496.0,496.0,168020
1379043900,498.625,500.2,493.6,496.01001,256420
1379303100,497.5,502.65,477.0,480.01001,98970
1379389500,487.2,501.88999,485.0,499.99502,171630
1379475900,500.09502,503.5,493.52002,502.5,188270
1379562300,502.03501,506.01001,498.98501,504.0,606020
1379648700,499.0,504.0,493.33999,500.0,75530
1379907900,497.5,503.87002,490.0,492.4,190490
1379994300,492.50498,499.78501,488.33999,494.7,141390
1380080700,500.0,500.0,490.30498,495.0,209000
1380167100,498.5,508.0,495.1,505.1,1210400
1380253500,507.0,512.4,499.2,510.01001,247990
1380512700,508.11001,527.9,508.11001,514.8,336850
1380599100,514.8,522.0,511.10498,520.0,213050
1380771900,520.02002,525.0,510.1,512.5,268370
1380858300,521.9,521.9,505.5,505.5,183050
1381117500,511.0,511.0,503.33999,505.0,248090
