time,open,high,low,close,Volume
1177299900,693.0,756.79999,690.25,726.79999,1942085
1177386300,725.0,745.0,716.0,720.79999,639715
1177472700,725.70001,740.0,705.0,723.5,539025
1177559100,730.0,737.0,708.09998,726.09998,481344
1177645500,728.0,730.0,707.0,711.09998,248935
1177904700,711.09998,725.0,710.0,717.75,180215
1178163900,725.0,742.90002,717.0,722.04999,282310
1178250300,719.0,732.70001,719.0,724.20001,218258
1178509500,729.40002,743.0,720.20001,723.54999,280446
1178595900,725.0,736.84998,711.5,715.90002,233627
1178682300,718.0,732.0,705.0,712.29999,202489
1178768700,718.0,724.95001,713.0,715.54999,174864
1178855100,716.0,720.0,700.20001,707.90002,155358
1179114300,712.54999,729.0,712.54999,717.79999,226168
1179200700,724.84998,724.84998,710.20001,712.90002,81829
1179287100,655.54999,725.90002,655.54999,710.5,84818
1179373500,718.90002,728.5,710.09998,721.84998,386936
1179459900,723.04999,751.0,721.84998,733.29999,634730
1179719100,749.0,749.0,721.0,725.54999,243238
1179805500,726.0,739.95001,718.34998,724.59998,210403
1179891900,728.79999,732.90002,719.0,721.59998,172930
1179978300,715.04999,732.0,715.04999,721.54999,184531
1180064700,722.90002,736.90002,715.34998,727.45001,304940
1180323900,738.90002,764.79999,727.0,749.34998,585029
1180410300,750.0,756.0,744.0,750.15002,253893
1180496700,752.0,763.70001,740.15002,758.09998,505728
1180583100,763.5,777.20001,755.79999,769.34998,991414
1180669500,776.0,787.70001,767.0,783.79999,577776
1180928700,786.0,808.0,780.04999,798.65002,541334
1181015100,803.90002,803.90002,783.0,788.65002,215692
1181101500,780.0,795.0,771.0,783.90002,121813
1181187900,775.0,784.90002,762.5,773.95001,201842
1181274300,784.90002,784.90002,755.0,766.25,114304
1181533500,770.0,781.0,722.0,765.09998,91962
1181619900,767.90002,768.0,750.09998,758.20001,51379
1181706300,735.79999,772.79999,735.79999,758.40002,87923
1181792700,769.84998,798.0,761.04999,789.09998,186187
1181879100,798.90002,798.90002,779.09998,786.20001,110301
1182138300,855.0,855.0,780.65002,783.70001,80770
1182224700,776.5,795.0,776.5,791.70001,141180
1182311100,794.70001,799.95001,788.09998,791.09998,142591
1182397500,797.5,834.0,788.0,806.09998,243577
1182483900,800.0,831.0,799.0,809.45001,259552
1182743100,800.0,819.0,745.25,793.09998,87912
1182829500,800.0,814.79999,792.5,808.34998,321954
1182915900,807.5,970.0,786.25,827.95001,342506
1183002300,849.0,849.0,812.0,818.15002,285023
1183088700,819.0,825.0,810.0,818.59998,88699
1183347900,782.25,829.65002,782.25,807.79999,41942
1183434300,805.0,813.79999,800.0,804.59998,41173
1183520700,804.0,805.0,784.34998,793.20001,45959
1183607100,763.29999,808.0,763.29999,801.25,108988
1183693500,730.0,800.0,730.0,794.04999,95440
1183952700,798.0,803.90002,790.0,797.5,53452
1184039100,790.0,811.79999,790.0,802.0,56202
1184125500,785.0,805.0,785.0,793.79999,60160
1184211900,794.0,805.90002,790.0,798.65002,39542
1184298300,816.0,818.0,805.0,810.29999,83650
1184557500,812.0,816.20001,765.0,774.54999,333120
1184643900,795.0,795.0,762.0,768.09998,298912
1184730300,776.90002,776.90002,761.0,762.54999,70807
1184816700,769.65002,769.65002,761.09998,763.04999,47351
1184903100,765.0,768.0,740.0,744.5,205804
1185162300,736.0,745.0,727.15002,739.09998,271145
1185248700,746.0,775.79999,722.25,769.04999,178685
1185335100,769.04999,775.95001,755.15002,771.65002,82169
1185421500,774.95001,774.95001,741.15002,749.59998,97572
1185507900,734.45001,734.45001,682.09998,718.95001,83602
1185767100,728.65002,744.0,696.0,712.04999,162832
1185853500,716.34998,735.0,705.0,732.70001,119465
1185939900,715.0,724.5,698.0,703.29999,85810
1186026300,710.0,716.70001,696.04999,707.25,59838
1186112700,719.70001,739.0,711.0,734.59998,88660
1186371900,728.0,747.90002,705.04999,731.34998,72047
1186458300,712.25,755.0,712.25,749.0,89841
1186544700,759.0,774.90002,759.0,766.0,95171
1186631100,766.0,788.0,735.0,747.34998,60141
1186717500,730.04999,765.0,725.0,762.29999,76005
1186976700,755.0,782.90002,755.0,766.84998,51061
1187063100,770.0,773.90002,752.04999,770.84998,70896
1187235900,722.25,759.5,722.25,741.29999,29036
1187322300,759.25,759.25,729.0,739.59998,65858
1187581500,759.0,760.0,742.0,746.25,110592
1187667900,733.0,770.0,733.0,738.34998,80922
1187754300,742.40002,763.0,740.0,755.40002,150725
1187840700,783.0,783.0,745.0,761.79999,96223
1187927100,732.25,765.0,732.25,749.79999,67197
1188186300,745.04999,765.09998,745.04999,754.84998,54064
1188272700,763.0,770.0,741.0,747.20001,39813
1188359100,746.0,767.95001,725.0,760.65002,117394
1188445500,766.09998,785.0,760.09998,773.40002,169759
1188531900,774.0,786.79999,773.0,778.70001,32923
1188791100,805.0,840.0,805.0,829.79999,241505
1188877500,825.09998,848.0,822.0,826.65002,118348
1188963900,828.0,848.0,815.0,833.15002,408890
1189050300,820.0,849.90002,820.0,845.95001,459539
1189136700,850.0,922.09998,840.0,902.75,413038
1189395900,894.90002,916.5,876.0,889.09998,313906
1189482300,900.0,909.90002,885.15002,894.09998,298511
1189568700,902.15002,919.95001,895.0,915.65002,0
1189655100,910.0,924.90002,891.0,900.20001,275111
1189741500,901.0,920.0,890.0,896.0,417893
1190000700,910.0,910.0,865.0,886.54999,116131
1190087100,885.0,902.0,868.0,894.90002,231240
1190173500,912.0,924.90002,897.0,915.79999,322220
1190259900,920.0,923.70001,905.0,911.59998,53735
1190346300,914.90002,914.90002,902.25,906.59998,50704
1190605500,909.0,930.79999,900.0,905.25,91544
1190691900,907.40002,944.0,885.0,911.75,48228
1190778300,915.0,915.0,892.0,894.0,114784
1190864700,898.0,997.59998,895.0,953.15002,903130
1190951100,985.0,985.0,900.0,906.75,276755
1191210300,915.0,927.95001,902.09998,911.70001,163532
1191383100,911.0,968.0,911.0,952.84998,377326
1191469500,931.0,957.0,931.0,942.70001,96080
1191555900,946.0,965.5,915.0,933.34998,120538
1191815100,934.95001,948.65002,897.0,910.84998,78951
1191901500,895.0,940.0,875.0,936.25,55488
1191987900,939.0,955.0,938.0,940.34998,58374
1192074300,940.0,965.0,925.40002,948.04999,41510
1192160700,930.0,955.0,918.15002,925.25,77156
1192419900,930.0,948.0,915.0,925.84998,73907
1192506300,920.0,938.09998,915.0,928.40002,79831
1192592700,890.0,926.0,825.0,919.5,77333
1192679100,925.0,930.0,870.0,908.20001,291875
1192765500,890.0,900.5,850.54999,857.0,112753
1193024700,860.0,947.0,820.0,841.90002,70384
1193111100,855.0,892.0,850.0,885.90002,76055
1193197500,890.0,910.0,865.20001,870.20001,66580
1193283900,875.0,905.0,860.0,888.09998,384583
1193370300,900.0,910.0,889.20001,907.54999,44588
1193629500,910.0,940.0,894.0,921.75,174115
1193715900,910.0,920.09998,890.0,892.70001,57554
1193802300,901.0,908.0,871.0,875.70001,54325
1193888700,862.25,892.0,826.59998,832.29999,66729
1193975100,831.90002,848.0,802.0,824.54999,94781
1194234300,824.0,846.0,822.59998,830.70001,59500
1194320700,836.70001,850.0,828.0,835.0,30030
1194407100,840.0,845.0,820.0,821.54999,21467
1194493500,812.0,830.0,802.25,819.04999,44507
1194579900,825.90002,830.0,822.04999,824.59998,3004
1194839100,819.0,819.0,781.0,786.65002,73335
1194925500,810.0,851.59998,790.0,842.20001,62725
1195011900,850.0,860.0,815.5,820.5,76329
1195098300,829.0,840.0,819.0,824.84998,38408
1195184700,810.0,835.0,809.79999,825.45001,38448
1195443900,838.0,840.0,820.0,828.29999,11102
1195530300,830.0,872.90002,820.0,846.15002,155495
1195616700,845.0,858.84998,805.0,809.65002,72478
1195703100,805.0,825.0,802.25,811.15002,56604
1195789500,817.0,865.0,817.0,823.09998,64471
1196048700,790.0,840.0,790.0,828.0,22361
1196135100,806.29999,871.0,806.29999,859.84998,110352
1196221500,885.0,885.0,830.0,834.70001,50459
1196307900,860.0,860.0,816.0,826.29999,125285
1196394300,830.0,845.0,825.0,829.75,32645
1196653500,845.29999,850.0,833.04999,838.09998,41687
1196739900,844.0,865.0,825.0,830.29999,62262
1196826300,844.0,844.65002,827.09998,840.0,66772
1196912700,840.0,945.0,838.0,849.20001,69409
1196999100,852.0,890.90002,841.0,879.40002,145960
1197258300,882.0,912.0,868.0,889.20001,353250
1197344700,893.0,926.0,890.04999,910.75,110541
1197431100,903.90002,924.0,894.0,909.54999,73801
1197517500,917.0,969.0,912.04999,948.5,132426
1197603900,945.0,1034.8,945.0,1000.5,381357
1197863100,1025.0,1045.0,952.25,974.54999,238737
1197949500,980.0,1038.9,976.0,1025.1,251428
1198035900,1037.0,1048.8,955.29999,981.20001,292995
1198122300,1000.0,1000.0,956.0,962.5,225497
1198467900,972.0,1001.1,960.0,979.09998,129655
1198640700,989.79999,1010.0,973.0,993.29999,136713
1198727100,1020.0,1020.0,961.0,969.84998,160172
1198813500,960.0,999.90002,960.0,987.45001,91150
1199072700,998.79999,1008.8,992.0,996.25,132923
1199159100,1004.8,1023.95,996.5,1006.4,95315
1199245500,1020.0,1028.0,982.0,1000.35,62545
1199331900,1000.0,1007.0,990.0,1000.75,119759
1199418300,985.09998,1008.8,985.09998,996.75,55031
1199677500,980.0,1016.0,967.0,974.84998,209765
1199763900,895.0,988.79999,895.0,962.90002,187285
1199850300,970.0,988.0,958.0,969.45001,35098
1199936700,970.0,979.95001,910.0,915.90002,60437
1200023100,945.0,945.0,890.0,903.54999,125431
1200282300,900.0,934.70001,883.0,891.15002,94116
1200368700,918.0,934.79999,897.0,904.34998,116572
1200455100,886.0,903.90002,879.95001,887.75,37970
1200541500,890.0,918.0,890.0,905.04999,85999
1200627900,905.0,905.0,870.0,871.75,34996
1200887100,970.0,970.0,700.0,754.45001,98613
1200973500,700.0,798.79999,600.0,677.75,133098
1201059900,778.79999,779.95001,711.0,738.84998,124776
1201146300,790.0,796.0,705.0,719.04999,43709
1201232700,675.29999,769.0,675.29999,742.25,32873
1201491900,742.25,795.0,712.0,751.79999,381636
1201578300,722.25,775.0,722.25,767.5,38800
1201664700,763.90002,793.0,760.0,779.45001,136212
1201751100,784.90002,801.0,671.54999,728.29999,379745
1201837500,749.75,804.0,740.0,794.04999,152294
1202096700,810.0,819.95001,780.09998,798.20001,16893
1202183100,796.09998,840.0,791.5,799.79999,82031
1202269500,799.0,805.0,763.0,784.75,41320
1202355900,791.04999,810.0,780.0,784.84998,47051
1202442300,790.0,804.90002,775.04999,784.15002,55538
1202701500,780.0,790.0,706.5,737.70001,40467
1202787900,740.0,777.95001,711.5,737.04999,25707
1202874300,769.95001,770.0,743.34998,747.40002,48929
1202960700,754.0,775.0,751.25,769.15002,12087
1203047100,769.15002,792.0,751.0,782.04999,40979
1203306300,795.0,795.0,761.0,765.34998,11871
1203392700,770.0,786.5,762.59998,770.84998,18480
1203479100,768.0,773.0,755.0,761.84998,6010
1203565500,762.09998,782.0,760.0,763.0,12471
1203651900,763.0,773.5,748.0,764.54999,21945
1203911100,770.0,773.90002,745.04999,749.95001,13853
1203997500,749.95001,765.0,745.0,747.75,28916
1204083900,747.75,762.84998,725.0,728.90002,44096
1204170300,725.0,750.40002,717.59998,726.70001,146733
1204256700,734.0,775.0,720.0,739.84998,102853
1204515900,723.0,759.90002,714.0,747.5,33721
1204602300,700.0,759.0,700.0,726.45001,444058
1204688700,722.0,739.0,710.0,721.09998,881446
1204861500,704.79999,709.0,665.0,676.45001,21781
1205120700,646.25,665.0,600.0,627.34998,51487
1205207100,630.0,648.0,605.0,631.0,70205
1205293500,651.0,651.0,622.25,630.5,72226
1205379900,607.0,649.90002,606.5,631.34998,80233
1205466300,632.0,639.0,595.04999,599.5,154003
1205725500,585.0,590.0,550.25,554.54999,72606
1205811900,555.0,563.0,530.09998,534.90002,52439
1205898300,550.0,589.0,507.0,509.95001,178438
1206330300,548.0,548.0,506.0,514.04999,73448
1206416700,520.0,559.0,510.0,550.34998,143742
1206503100,559.95001,572.90002,540.0,561.29999,115497
1206589500,560.0,580.0,540.0,549.20001,98171
1206675900,559.0,567.0,548.0,558.75,105070
1206935100,559.90002,576.0,551.20001,557.04999,124834
1207021500,552.0,566.0,541.0,549.79999,40725
1207107900,575.0,575.0,547.15002,549.65002,19908
1207194300,552.04999,563.5,526.09998,537.15002,117600
1207280700,540.0,552.79999,525.25,529.40002,81605
1207539900,540.0,540.0,524.0,528.29999,50016
1207626300,522.25,545.0,522.25,535.0,36927
1207712700,535.0,549.0,527.0,537.54999,72425
1207799100,534.0,550.95001,533.0,537.04999,41821
1207885500,549.0,549.0,531.0,536.45001,23607
1208231100,512.0,542.95001,512.0,537.04999,37427
1208317500,538.0,563.5,538.0,547.70001,64031
1208403900,560.0,564.90002,546.04999,548.54999,65494
1208749500,550.20001,570.0,550.0,555.34998,39858
1208835900,560.0,564.90002,550.0,558.25,34009
1208922300,564.95001,579.0,555.0,562.45001,97548
1209008700,569.0,569.0,536.0,540.59998,139132
1209095100,542.04999,552.0,542.04999,549.59998,44825
1209354300,554.0,564.70001,548.04999,551.20001,40224
1209440700,557.0,560.95001,550.0,551.79999,47148
1209527100,560.0,567.0,549.0,552.79999,111965
1209699900,557.0,571.65002,557.0,562.79999,120351
1209959100,569.90002,594.90002,565.90002,581.25,235924
1210045500,582.0,594.29999,565.45001,567.70001,146721
1210131900,575.0,575.0,559.5,562.59998,127941
1210218300,562.0,566.90002,532.0,561.70001,101224
1210304700,560.0,566.0,540.0,544.70001,73282
1210563900,550.0,550.0,528.65002,533.79999,38066
1210650300,532.0,545.0,526.0,531.20001,35489
1210736700,525.5,537.0,525.0,529.29999,41691
1210823100,531.0,540.0,521.0,525.59998,126124
1210909500,528.0,545.0,528.0,541.0,119673
1211255100,540.0,549.0,515.09998,538.29999,182457
1211341500,538.29999,552.90002,535.0,540.20001,89198
1211427900,540.0,547.0,525.0,543.0,205407
1211514300,543.5,543.5,524.5,526.65002,155355
1211773500,530.0,541.45001,512.0,536.5,233755
1211859900,543.0,543.0,525.0,529.04999,53253
1211946300,533.0,542.0,530.5,536.29999,44846
1212032700,536.29999,544.0,530.04999,534.79999,122616
1212119100,535.25,541.0,535.04999,539.79999,22008
1212378300,530.0,550.95001,530.0,540.29999,59538
1212464700,535.0,544.0,531.04999,542.0,41456
1212551100,544.5,550.59998,534.0,535.90002,48735
1212637500,536.0,624.70001,536.0,575.15002,166117
1212723900,583.5,585.0,555.0,560.09998,73146
1212983100,533.40002,551.54999,521.09998,547.65002,44154
1213069500,547.0,565.0,540.0,554.65002,29922
1213155900,565.0,573.0,556.09998,566.65002,34128
1213242300,556.0,564.0,542.0,544.40002,43728
1213328700,540.0,565.0,540.0,545.40002,30172
1213587900,546.0,559.0,530.20001,533.5,33947
1213674300,545.0,555.0,540.0,541.59998,84713
1213760700,540.0,547.0,531.0,538.90002,94652
1213847100,535.04999,550.0,534.0,538.90002,458650
1213933500,544.84998,558.0,531.5,534.65002,139529
1214192700,530.0,533.90002,513.09998,519.15002,39800
1214279100,501.25,557.75,486.95001,517.79999,239127
1214365500,450.0,553.34998,450.0,546.40002,248802
1214451900,544.0,544.0,514.0,518.95001,79210
1214538300,495.0,510.0,485.0,490.79999,35431
1214797500,467.25,488.04999,415.04999,429.14999,288040
1214883900,428.85001,428.85001,376.0,380.75,90761
1214970300,370.0,376.0,305.0,348.35001,276603
1215056700,335.0,348.0,311.10001,320.95001,227963
1215143100,318.0,345.0,301.0,333.70001,207051
1215402300,333.0,367.0,333.0,356.14999,159897
1215488700,345.0,371.45001,331.0,363.5,106983
1215575100,370.0,424.39999,370.0,388.35001,83138
1215661500,386.0,411.79999,386.0,398.29999,95271
1215747900,402.0,409.0,379.35001,388.95001,72616
1216007100,380.0,396.5,372.04999,384.60001,49536
1216093500,377.0,389.85001,363.0,367.75,54459
1216179900,367.75,383.0,339.39999,348.79999,89320
1216266300,365.0,374.95001,355.10001,358.95001,105318
1216352700,366.0,401.89999,365.0,394.29999,150002
1216611900,389.95001,397.0,380.35001,388.64999,28924
1216698300,385.0,405.89999,385.0,395.20001,39793
1216784700,405.14999,424.0,405.14999,417.95001,47064
1216871100,430.0,438.5,414.60001,418.89999,39137
1216957500,416.0,438.0,402.5,433.54999,75224
1217216700,434.60001,457.0,422.0,449.25,55124
1217303100,449.25,449.25,422.5,434.45001,25956
1217389500,458.0,470.0,447.0,458.75,78239
1217475900,465.0,485.0,441.89999,466.79999,84175
1217562300,470.10001,508.79999,451.20001,501.75,127428
1217821500,499.75,510.0,483.0,489.20001,97198
1217907900,490.0,499.75,462.20001,478.95001,153854
1217994300,478.0,499.0,473.04999,477.20001,38524
1218080700,484.0,488.10001,475.0,484.29999,30006
1218167100,462.39999,489.89999,462.39999,479.20001,19222
1218426300,489.0,497.89999,484.0,494.89999,56402
1218512700,500.0,524.40002,490.64999,517.54999,151307
1218599100,517.54999,534.95001,506.0,511.45001,116491
1218685500,507.0,507.0,489.0,492.95001,34922
1219031100,498.0,507.79999,486.04999,493.95001,27433
1219117500,480.60001,500.0,480.60001,496.04999,15575
1219203900,496.04999,516.0,491.0,498.89999,106358
1219290300,499.0,504.0,452.70001,478.29999,34533
1219376700,475.0,475.0,446.0,455.95001,93817
1219635900,456.0,485.0,456.0,466.25,38481
1219722300,460.0,474.95001,452.0,462.45001,45000
1219808700,462.5,469.0,451.25,455.85001,27713
1219895100,447.0,465.0,445.0,457.70001,62740
1219981500,466.0,480.0,464.0,474.95001,75483
1220240700,475.0,505.0,475.0,487.35001,151873
1220327100,495.0,540.0,495.0,531.59998,163203
1220499900,526.04999,539.0,515.15002,530.45001,46328
1220586300,525.45001,553.90002,521.0,540.90002,193913
1220845500,560.0,563.0,540.5,542.25,77934
1220931900,542.0,552.0,535.0,543.04999,37982
1221018300,541.70001,549.84998,519.5,527.70001,121754
1221104700,538.79999,538.79999,522.04999,524.20001,28704
1221450300,508.0,523.95001,483.0,513.45001,39189
1221536700,502.0,522.95001,499.95001,514.20001,48825
1221623100,519.75,520.04999,461.39999,476.54999,109676
1221709500,452.5,454.89999,428.0,439.60001,81132
1221795900,450.0,468.79999,431.54999,435.85001,107026
1222055100,439.85001,445.64999,426.0,429.64999,61247
1222141500,420.0,426.0,414.14999,418.70001,41613
1222227900,416.0,427.0,402.0,420.60001,149568
1222314300,423.10001,438.5,409.5,427.70001,141081
1222400700,430.0,433.39999,403.0,412.45001,42458
1222659900,405.0,408.0,390.04999,394.70001,30868
1222746300,400.0,406.0,370.0,400.25,35576
1222832700,412.0,429.85001,390.04999,399.54999,37405
1223005500,397.10001,411.5,382.10001,383.35001,34006
1223264700,383.0,383.0,366.0,369.85001,59667
1223351100,379.85001,389.75,330.20001,338.95001,41489
1223437500,325.0,335.0,309.0,315.14999,38056
1223610300,299.89999,302.5,255.0,260.75,91224
1223869500,257.70001,306.60001,257.04999,288.79999,140584
1223955900,300.0,344.39999,260.20001,289.29999,665330
1224042300,290.60001,290.60001,264.14999,266.54999,342658
1224128700,253.0,274.70001,226.3,259.5,231380
1224215100,265.0,265.0,240.60001,243.85001,136434
1224474300,245.25,251.0,213.10001,216.45,138206
1224560700,220.0,234.95,207.60001,227.95,151248
1224647100,230.0,236.5,213.0,219.60001,160268
1224733500,202.39999,219.89999,202.39999,209.85001,53657
1224819900,205.0,210.0,168.05,171.5,107228
1225079100,154.39999,168.0,131.10001,145.45,199646
1225165500,148.3,154.25,145.89999,154.25,29755
1225251900,153.10001,173.0,153.10001,157.5,293792
1225424700,168.0,170.0,151.0,155.10001,166998
1225683900,160.0,199.8,160.0,191.89999,289449
1225770300,195.95,207.95,189.2,203.64999,221043
1225856700,213.89999,214.8,190.0,194.45,109869
1225943100,176.0,200.0,176.0,184.85001,99685
1226029500,178.95,196.0,177.14999,190.39999,145256
1226288700,191.05,205.0,191.05,203.05,244383
1226375100,198.05,198.05,186.89999,190.05,88153
1226461500,192.14999,204.39999,183.64999,184.60001,243533
1226634300,184.8,199.0,176.0,181.55,126814
1226893500,189.8,195.95,168.45,178.85001,264056
1226979900,184.89999,184.89999,168.45,170.5,100622
1227066300,175.14999,179.8,164.0,165.5,35925
1227152700,165.5,165.5,146.3,151.3,100637
1227239100,149.95,156.8,145.25,149.85001,74302
1227498300,151.35001,153.5,140.2,144.05,98098
1227584700,147.14999,150.0,134.10001,135.85001,100757
1227671100,138.95,145.10001,136.10001,137.75,120240
1227843900,130.0,137.75,126.7,129.5,166598
1228103100,130.0,133.0,125.5,127.45,132149
1228189500,122.0,125.0,119.2,122.8,85001
1228275900,126.9,129.5,123.1,128.14999,99219
1228362300,130.0,147.3,128.0,144.8,264367
1228448700,142.0,145.95,134.64999,136.0,109863
1228707900,139.0,146.0,134.0,134.2,116287
1228880700,137.5,138.0,134.05,135.85001,203254
1228967100,137.60001,157.89999,136.10001,153.39999,896986
1229053500,150.0,153.45,144.2,149.64999,520522
1229312700,143.75,154.75,143.75,149.25,389049
1229399100,152.0,164.95,152.0,155.14999,912402
1229485500,158.0,160.0,152.75,153.60001,519522
