time,open,high,low,close,Volume
850448700,56.71431004,57.14288004,56.71431004,57.14288004,698.60558838
850794300,55.71431004,55.71431004,55.71431004,55.71431004,698.60558838
850880700,57.14288004,58.39288004,57.14288004,58.39288004,3148.62518693
850967100,56.07145004,56.07145004,56.07145004,56.07145004,348.60278859
851053500,58.25002004,58.25002004,56.85717004,56.85717004,698.60558838
851399100,57.14288004,57.85717004,57.14288004,57.85717004,2448.61958734
852003900,56.71431004,57.14288004,55.71431004,57.14288004,5248.64198568
852090300,56.42859004,57.85717004,56.42859004,57.85717004,45148.96116194
852176700,57.28574004,57.56431004,57.14288004,57.56431004,14698.71758006
852263100,57.50002004,57.50002004,57.14288004,57.50002004,15048.72037985
852522300,57.42859004,57.85717004,57.42859004,57.57145004,6298.65038505
852608700,57.65002004,57.65002004,57.14288004,57.57145004,20648.76517652
852781500,57.71431004,58.35717004,57.14288004,58.28574004,4198.6335863
852867900,59.28574004,59.28574004,58.01431004,58.01431004,2098.61678755
853127100,60.71431004,61.14288004,59.35717004,59.35717004,2098.61678755
853213500,59.71431004,59.99288004,59.28574004,59.28574004,4548.63638609
853386300,59.42860004,59.42860004,57.42859004,57.42859004,2448.61958734
853472700,57.28574004,57.85717004,57.28574004,57.85717004,3148.62518693
853731900,57.71431004,57.85717004,56.28574004,57.14288004,8398.6671838
853818300,57.14288004,57.14288004,57.14288004,57.14288004,698.60558838
853904700,58.28574004,59.42145004,57.78574004,59.42145004,2098.61678755
854336700,60.00002004,60.50002004,57.88574004,57.92859004,38848.91076569
854423100,60.00002004,61.42860004,58.85717004,59.28574004,6648.65318484
854509500,59.28574004,59.28574004,57.85717004,57.85717004,2798.62238714
854595900,57.53574004,58.57145004,57.53574004,58.57145004,698.60558838
854682300,58.55717004,58.57145004,57.85717004,57.85717004,4198.6335863
854941500,57.14288004,57.14288004,57.14288004,57.14288004,698.60558838
855027900,54.28574004,57.85717004,54.28574004,57.57145004,4198.6335863
855114300,55.47145004,55.47145004,55.47145004,55.47145004,348.60278859
855200700,57.14288004,57.14288004,56.42859004,56.42859004,1048.60838818
855287100,56.42859004,57.00002004,56.42859004,57.00002004,1048.60838818
855546300,55.00716004,57.42859004,55.00716004,57.42859004,70349.16274695
855632700,55.44288004,55.44288004,55.42859004,55.42859004,1048.60838818
855719100,55.72859004,55.72859004,55.72145004,55.72145004,1748.61398776
855805500,56.95717004,57.00002004,56.50717004,56.50717004,3848.63078651
855891900,56.42859004,56.57145004,56.42859004,56.42859004,72099.17674591
856151100,57.14288004,57.14288004,56.42145004,56.42859004,3848.63078651
856237500,56.21431004,56.71431004,56.21431004,56.71431004,74899.19914424
856323900,56.42859004,57.00002004,56.42859004,57.00002004,4198.6335863
856410300,57.10717004,57.28574004,57.10717004,57.28574004,1398.61118797
856496700,55.92859004,57.14288004,55.85717004,57.14288004,5598.64478547
856755900,56.28574004,56.42859004,55.71431004,55.71431004,1748.61398776
856842300,54.28574004,54.28574004,54.28574004,54.28574004,698.60558838
857015100,55.75002004,55.75002004,55.00002004,55.00002004,1748.61398776
857101500,58.57145004,58.57145004,56.32145004,56.32145004,8048.66438401
857360700,58.85717004,60.00002004,58.57145004,59.28574004,26248.80997319
857447100,58.21431004,58.57145004,57.14288004,57.14288004,8748.6699836
857533500,58.57145004,58.57145004,57.29288004,58.38574004,15748.72597943
857619900,57.28574004,58.07145004,57.28574004,58.07145004,2098.61678755
857965500,58.00002004,58.35717004,57.72145004,57.85717004,5248.64198568
858051900,58.21431004,58.21431004,56.42859004,56.83574004,13298.70638089
858138300,58.42859004,58.42859004,57.14288004,57.57145004,5598.64478547
858224700,57.57145004,57.57145004,57.00002004,57.14288004,3148.62518693
858311100,57.14288004,57.14288004,57.00002004,57.14288004,1048.60838818
858570300,57.14288004,57.14288004,57.14288004,57.14288004,3498.62798672
858656700,56.85717004,57.00002004,56.00002004,57.00002004,7348.65878443
858743100,56.44288004,57.07145004,56.44288004,57.07145004,698.60558838
858829500,56.14288004,56.85717004,56.14288004,56.70717004,12948.7035811
858915900,56.42859004,56.43574004,56.42859004,56.43574004,1748.61398776
859261500,56.85717004,57.85717004,56.85717004,57.40002004,19948.75957693
859347900,57.14288004,57.28574004,57.14288004,57.28574004,1748.61398776
859434300,57.51431004,57.52145004,56.57145004,57.12145004,13648.70918068
859866300,55.71431004,55.71431004,53.42859004,53.42859004,5248.64198568
859952700,56.42859004,56.57145004,55.71431004,55.71431004,3498.62798672
860039100,56.28574004,56.71431004,55.71431004,55.74288004,7348.65878443
860125500,55.71431004,55.71431004,55.71431004,55.71431004,348.60278859
860384700,53.57145004,53.71431004,51.85716003,52.42859003,2448.61958734
860557500,55.00002004,55.00002004,55.00002004,55.00002004,1398.61118797
860643900,55.00002004,55.01431004,55.00002004,55.00002004,7348.65878443
861075900,54.85716004,55.35717004,54.29288004,54.29288004,2798.62238714
861248700,54.57145004,55.00002004,54.57145004,55.00002004,5248.64198568
861594300,55.00002004,55.71431004,55.00002004,55.71431004,3148.62518693
861680700,55.71431004,56.00002004,55.00002004,55.00002004,4198.6335863
861767100,56.00002004,56.00002004,56.00002004,56.00002004,698.60558838
861853500,56.00002004,56.00002004,56.00002004,56.00002004,698.60558838
861939900,55.71431004,57.85717004,55.71431004,57.85717004,22398.77917548
862199100,57.85717004,58.57145004,57.14288004,57.14288004,7348.65878443
862285500,56.64288004,56.85717004,55.71431004,56.42145004,3848.63078651
862371900,56.42859004,57.20717004,56.42859004,56.42859004,4548.63638609
862890300,55.28574004,55.71431004,54.28574004,54.28574004,10148.68118276
862976700,54.42859004,54.71431004,54.42859004,54.71431004,1398.61118797
863063100,55.71431004,55.71431004,55.28574004,55.71431004,2448.61958734
863149500,54.57859004,54.57859004,54.57859004,54.57859004,348.60278859
863408700,55.71431004,57.14288004,55.71431004,57.14288004,2798.62238714
863495100,57.28574004,60.00002004,56.42859004,59.57145004,12598.70078131
863581500,60.00002004,61.14288004,59.57145004,60.14288004,5948.64758526
863667900,60.71431004,60.71431004,58.57145004,58.57145004,1048.60838818
863754300,58.00002004,58.35717004,57.14288004,57.14288004,4198.6335863
864013500,55.00002004,58.29288004,55.00002004,56.01431004,22048.77637568
864099900,58.84288004,58.84288004,55.71431004,57.07145004,9098.67278339
864186300,57.14288004,57.28574004,56.43574004,57.14288004,4548.63638609
864272700,57.14288004,57.35717004,57.14288004,57.35717004,10148.68118276
864359100,57.14288004,57.14288004,57.14288004,57.14288004,2798.62238714
864618300,57.14288004,57.25002004,56.99288004,57.25002004,4548.63638609
864704700,57.13574004,57.28574004,56.42859004,57.14288004,24848.79877402
864791100,56.57145004,56.57145004,56.42859004,56.42859004,1748.61398776
864877500,56.57145004,56.71431004,56.57145004,56.71431004,1398.61118797
864963900,56.71431004,56.71431004,56.57145004,56.57145004,1398.61118797
865223100,56.43574004,57.28574004,56.43574004,57.28574004,12248.69798151
865309500,55.85717004,57.00002004,55.71431004,56.42859004,3498.62798672
865395900,57.14288004,57.27859004,57.14288004,57.27859004,2098.61678755
865482300,57.28574004,57.28574004,57.00002004,57.00002004,1048.60838818
865568700,56.42859004,56.47145004,56.42859004,56.46431004,3498.62798672
865827900,56.57145004,57.42859004,56.57145004,57.42859004,8048.66438401
865914300,56.42859004,57.07145004,56.00002004,57.07145004,3848.63078651
866000700,57.14288004,57.14288004,56.00002004,57.14288004,7698.66158422
866087100,57.14288004,57.42859004,56.46431004,57.42859004,15048.72037985
866173500,57.42859004,60.28574004,57.42859004,58.85717004,111299.49032259
866432700,59.70002004,61.42860004,58.57145004,60.00002004,33598.86876881
866519100,60.63574004,60.78574004,59.71431004,60.78574004,16448.73157901
866605500,64.28574004,64.52860004,63.33574004,63.85717004,29048.83237152
866691900,64.20003004,65.14288004,64.09288004,64.42860004,20998.76797631
866778300,63.85717004,64.71431004,63.85717004,64.42860004,30798.84637048
867037500,63.93574004,63.93574004,63.10717004,63.85717004,15398.72317964
867123900,63.57145004,64.70717004,62.42860004,63.57145004,36748.89396694
867210300,65.28574004,65.28574004,64.03574004,64.78574004,43398.94716298
867296700,64.57860004,65.00003004,64.56431004,65.00003004,24848.79877402
867383100,64.85717004,64.99288004,64.28574004,64.28574004,23098.78477506
867642300,63.57145004,64.28574004,63.14288004,64.28574004,24848.79877402
867728700,63.57145004,63.57145004,61.43574004,62.28574004,27648.82117235
867815100,62.74288004,67.12860004,62.74288004,67.00003004,134749.67790864
867901500,68.14288004,71.07146005,67.28574004,68.57146005,87849.30273654
867987900,68.86431005,73.07146005,67.86431004,73.06431005,123549.5883153
868247100,72.85717005,75.22146005,72.85717005,75.22146005,74199.19354466
868333500,75.22860005,75.24289005,74.71432005,74.72146005,36398.89116715
868419900,75.71432005,76.57146005,75.00003005,75.42860005,65449.12354987
868506300,75.00003005,75.14289005,74.00003005,74.57146005,38498.9079659
868592700,73.21432005,74.28574005,73.21432005,74.28574005,15748.72597943
868851900,73.42860005,75.28574005,72.85717005,73.57146005,46898.9751609
868938300,72.91431005,74.00003005,72.91431005,74.00003005,17148.7371786
869024700,74.05717005,74.42860005,73.71432005,74.00003005,14348.71478026
869111100,74.64289005,74.85717005,73.71432005,74.78574005,44098.95276257
869456700,74.01432005,74.01432005,72.92860005,73.16431005,30098.84077089
869543100,72.85717005,73.27860005,72.30003005,72.57146005,15048.72037985
869629500,73.27146005,73.85717005,73.21432005,73.46432005,32548.86036944
869715900,74.28574005,74.40717005,73.74289005,73.82146005,16798.73437881
869802300,74.25717005,74.25717005,72.85717005,73.78574005,16098.72877922
870061500,73.85717005,73.85717005,72.85717005,73.13574005,16448.73157901
870147900,73.21432005,73.42146005,72.43574005,72.43574005,10848.68678235
870234300,72.75003005,72.85003005,71.42860005,71.42860005,15048.72037985
870320700,70.71431005,70.71431005,69.58574005,70.55717005,16448.73157901
870407100,70.42860005,71.27860005,70.28574005,70.71431005,18548.74837777
870666300,70.75003005,71.27860005,70.07146005,71.21431005,23098.78477506
870752700,72.13574005,72.13574005,70.01431005,71.42860005,42698.9415634
870839100,72.12860005,72.13574005,71.42860005,72.13574005,9448.67558318
870925500,71.42860005,72.14289005,71.28574005,72.00003005,11548.69238193
871011900,72.14289005,72.28574005,71.57146005,72.14289005,11898.69518172
871271100,70.00717005,72.14289005,70.00717005,72.14289005,3498.62798672
871357500,72.14289005,73.42860005,71.57146005,72.67860005,8748.6699836
871443900,72.28574005,73.14289005,72.28574005,73.14289005,6648.65318484
871530300,70.00003005,76.00003005,70.00003005,75.42860005,22048.77637568
871875900,73.42860005,75.41432005,73.42860005,74.71432005,2458048.66276975
871962300,75.00003005,76.39289005,74.00003005,74.60717005,133699.66950926
872048700,74.00717005,74.28574005,72.42860005,74.28574005,25198.80157381
872135100,73.57146005,74.00003005,73.00003005,74.00003005,20998.76797631
872221500,73.14289005,73.14289005,72.85717005,73.13574005,9448.67558318
872480700,72.85717005,73.71432005,72.85717005,73.71432005,4583947.46855949
872567100,74.25717005,75.00003005,73.42860005,74.50003005,80499.24394091
872653500,75.71432005,75.71432005,73.71432005,74.21432005,14348.71478026
872739900,74.28574005,74.85003005,74.07146005,74.14289005,13648.70918068
872826300,73.73574005,74.42860005,72.85717005,73.42860005,23448.78757485
873085500,75.35717005,75.35717005,73.00003005,74.28574005,15748.72597943
873171900,74.28574005,74.28574005,72.85717005,73.78574005,16098.72877922
873258300,73.71432005,75.71432005,73.71432005,75.71432005,29048.83237152
873344700,75.14289005,77.55003005,75.00003005,77.14289005,25898.80717339
873431100,77.85717005,79.42860005,77.22146005,79.42860005,15048.72037985
873690300,77.14289005,79.28575005,77.14289005,79.28575005,7348.65878443
873776700,80.00003005,81.42860005,79.15003005,81.42860005,19598.75677714
873863100,78.57146005,78.57146005,78.42860005,78.42860005,2098.61678755
873949500,77.85717005,78.57146005,77.85717005,78.57146005,5248.64198568
874035900,78.57146005,78.57146005,77.14289005,77.14289005,1048.60838818
874295100,77.14289005,77.14289005,76.46432005,76.46432005,3498.62798672
874381500,77.14289005,77.85717005,77.14289005,77.14289005,3148.62518693
874554300,77.71432005,77.71432005,74.28574005,74.28574005,4198.6335863
874640700,74.28574005,74.28574005,74.28574005,74.28574005,348.60278859
874899900,75.00003005,75.00003005,72.85717005,72.85717005,36398.89116715
874986300,72.22146005,72.85003005,71.42860005,71.42860005,3498.62798672
875072700,72.85717005,72.85717005,69.28574005,70.00003005,2798.62238714
875159100,65.71431004,72.85717005,65.71431004,71.85717005,6648.65318484
875245500,73.10717005,73.28574005,72.85717005,72.85717005,3498.62798672
875504700,72.85003005,72.85717005,71.71431005,71.71431005,3148.62518693
875591100,71.42860005,71.42860005,71.42860005,71.42860005,2798.62238714
876368700,69.64289005,70.00003005,69.00003005,69.00003005,4548.63638609
876455100,67.86431004,67.86431004,67.85717004,67.85717004,698.60558838
876714300,68.57146005,69.28574005,68.57146005,69.28574005,1748.61398776
876800700,68.57146005,68.57146005,67.17146004,67.71431004,3498.62798672
876973500,67.86431004,67.86431004,67.86431004,67.86431004,1048.60838818
877059900,68.57146005,68.85717005,68.57146005,68.85717005,2448.61958734
877319100,69.28574005,69.28574005,68.57146005,69.07146005,10148.68118276
877405500,68.57146005,68.57146005,67.14288004,67.85717004,6998.65598464
877491900,67.85717004,67.85717004,67.85717004,67.85717004,1048.60838818
877578300,67.21431004,67.84288004,65.72145004,67.00003004,4548.63638609
877664700,65.70717004,65.70717004,63.58574004,64.00003004,3498.62798672
877923900,62.71431004,62.71431004,60.14288004,61.71431004,5248.64198568
878010300,59.28574004,61.14288004,57.00002004,59.00002004,15398.72317964
878096700,61.42860004,63.40003004,60.85717004,62.78574004,12598.70078131
878183100,62.71431004,62.85717004,62.71431004,62.82145004,1398.61118797
878528700,62.57145004,62.85717004,62.57145004,62.85717004,3848.63078651
878615100,62.82145004,65.42860004,62.82145004,65.28574004,16098.72877922
878701500,64.28574004,65.00003004,64.28574004,64.64288004,3848.63078651
878787900,64.28574004,64.40717004,62.90003004,63.15003004,6998.65598464
878874300,61.45002004,61.45002004,61.45002004,61.45002004,348.60278859
879133500,62.57145004,64.00003004,62.57145004,63.57860004,5948.64758526
879219900,63.28574004,64.53574004,63.28574004,64.50003004,2798.62238714
879306300,63.42860004,64.64288004,63.42860004,64.57145004,28698.82957173
879392700,64.28574004,64.42860004,62.15002004,64.42860004,49348.99475944
879738300,63.57145004,64.28574004,63.00717004,64.28574004,9798.67838297
879824700,63.28574004,64.28574004,62.85717004,64.28574004,36398.89116715
879911100,64.00003004,64.00003004,63.42860004,63.57145004,19248.75397735
879997500,64.14288004,64.28574004,64.14288004,64.28574004,70699.16554674
880083900,64.28574004,64.28574004,64.28574004,64.28574004,3848.63078651
880343100,64.14288004,64.14288004,63.21431004,64.14288004,1398.61118797
880429500,64.00003004,68.15717004,63.21431004,65.85717004,67899.14314841
880515900,62.85717004,68.56431005,62.85717004,68.53574005,16448.73157901
880602300,67.85717004,70.00003005,67.85717004,70.00003005,4548.63638609
880688700,70.00003005,73.57146005,70.00003005,72.85717005,30798.84637048
880947900,72.14289005,75.00003005,72.14289005,75.00003005,25898.80717339
881034300,74.28574005,77.85717005,72.14289005,76.42860005,234149.07303831
881120700,78.53575005,81.42860005,72.14289005,72.46431005,6648.65318484
881207100,69.43574005,69.43574005,69.43574005,69.43574005,698.60558838
881293500,67.85717004,67.85717004,66.71431004,66.71431004,3148.62518693
881552700,65.35717004,69.28574005,65.35717004,69.28574005,6998.65598464
881639100,69.28574005,69.28574005,67.32146004,69.28574005,18898.75117756
881725500,66.02145004,66.02145004,65.87145004,65.87145004,1048.60838818
