time,open,high,low,close,Volume
1147923900,108.1666236,108.1666236,101.66662619,103.12495894,6087846.02363382
1148010300,105.8332912,107.4999572,95.45829533,98.49996079,6120339.63656986
1148269500,101.66662619,102.37495924,70.91663677,92.95829633,13721887.86282402
1148355900,94.16662918,99.16662719,85.08329946,97.62496113,6588611.02299349
1148442300,97.49996118,102.83329239,95.41662868,99.04162724,13065018.40131756
1148528700,99.16662719,103.7499587,94.99996218,98.16662759,4539129.00707372
1148615100,97.91662769,100.91662649,96.74996148,97.70829443,6721028.67571031
1148874300,95.04162883,99.08329389,94.41662908,95.16662878,4453639.77303958
1148960700,95.83329518,96.49996158,94.62496233,95.66662858,2266551.30233727
1149047100,91.66663017,94.95829553,91.66663017,93.66662938,4859929.93478786
1149133500,94.58329568,95.41662868,90.41663067,91.62496352,4482245.38442777
1149219900,86.66663216,93.54162943,86.66663216,91.62496352,5779989.50107299
1149479100,93.33329618,94.58329568,91.66663017,92.20829662,3770354.7010168
1149565500,90.83329717,91.58329687,87.12496531,87.99996497,6363507.73337757
1149651900,87.12496531,88.70829802,83.33330016,83.49996676,6615779.03380935
1149738300,83.33330016,89.08329787,79.99996815,83.45830011,13707198.65697609
1149824700,82.49996716,92.49996317,82.49996716,90.49996397,7792887.10242813
1150083900,92.08329667,92.08329667,87.49996517,89.37496442,2335545.3298045
1150170300,87.49996517,87.70829842,85.41663266,86.45829891,3895658.75090163
1150256700,86.99996536,90.41663067,83.12496691,83.99996656,3993134.78970783
1150343100,87.24996526,88.54163142,85.04163281,87.99996497,2913581.9599268
1150429500,93.33329618,93.33329618,88.54163142,91.29163032,3742633.4899807
1150688700,93.33329618,94.91662888,89.20829782,93.83329598,3347432.53264716
1150775100,90.20829742,94.08329588,90.20829742,93.12496293,2111405.6405722
1150861500,92.24996327,95.49996198,92.08329667,94.83329558,3336973.32848324
1150947900,95.20829543,97.83329438,95.20829543,97.37496123,2261394.90028446
1151034300,96.66662818,97.04162803,95.20829543,95.91662848,1719936.6847244
1151293500,95.83329518,96.58329488,90.16663077,91.45829692,1050856.01835654
1151379900,91.66663017,92.49996317,88.58329807,90.16663077,1774035.10626154
1151466300,89.99996417,92.08329667,87.58329847,90.62496392,1094737.63582626
1151552700,90.16663077,92.41662987,87.99996497,89.20829782,3537935.00848814
1151639100,91.41663027,93.62496273,90.83329717,92.41662987,2711945.87965341
1151898300,93.33329618,94.45829573,91.87496342,92.91662968,3931272.36507977
1151984700,93.33329618,96.91662808,93.33329618,96.16662838,4622555.44028664
1152071100,96.24996168,96.66662818,94.58329568,96.37496163,2371746.94421674
1152157500,96.37496163,96.37496163,94.20829583,95.66662858,1175280.46789118
1152243900,94.99996218,97.87496103,94.99996218,96.24996168,3926975.16336901
1152503100,95.83329518,98.24996089,95.37496203,97.79162773,2017520.00319537
1152589500,97.91662769,98.33329419,96.91662808,97.41662788,852025.53920009
1152675900,96.91662808,98.99996059,94.70829563,98.49996079,2459216.17903913
1152762300,98.99996059,99.12496054,96.87496143,98.29162754,824454.32822371
1152848700,97.24996128,98.95829394,96.04162843,98.62496074,1992687.19330917
1153107900,97.49996118,98.24996089,93.08329628,94.58329568,2146499.65454348
1153194300,94.99996218,96.66662818,93.74996268,94.24996248,2117319.24292646
1153280700,94.99996218,95.70829523,91.08329707,92.54162982,2243240.09305684
1153367100,94.83329558,95.49996198,92.99996298,94.70829563,1221241.68618882
1153453500,94.16662918,94.58329568,89.24996447,89.79163092,2370796.54383837
1153712700,89.66663097,90.41663067,86.99996536,89.33329777,1962243.1811891
1153799100,90.16663077,93.04162963,90.16663077,92.12496332,2414579.76126892
1153885500,89.99996417,93.33329618,89.99996417,93.08329628,782430.31149352
1153971900,94.16662918,96.20829503,93.41662948,95.37496203,4033214.8056641
1154058300,95.74996188,96.20829503,94.33329578,95.74996188,1515192.60321369
1154317500,96.20829503,97.45829453,95.45829533,96.04162843,788168.71377803
1154403900,96.04162843,97.29162793,95.54162863,96.66662818,1017634.00513051
1154490300,97.29162793,100.74995989,96.66662818,100.33329339,6430792.9601645
1154576700,101.24995969,103.12495894,99.62496034,100.54162664,3129459.64586992
1154663100,100.83329319,102.20829264,98.41662749,99.83329359,1844980.33450556
1154922300,99.99996019,101.24995969,98.95829394,100.54162664,1186850.87249748
1155008700,100.41662669,101.79162614,100.41662669,101.04162644,794322.31622784
1155095100,100.83329319,101.87495944,100.41662669,100.91662649,1332547.73050089
1155181500,100.91662649,102.24995929,100.83329319,101.20829304,1738553.49213594
1155267900,100.83329319,104.1666252,99.99996019,103.5832921,2278144.50695265
1155527100,104.9999582,105.37495805,103.7499587,104.29162515,1241454.49423574
1155699900,105.3332914,105.79162455,104.20829185,104.8332916,1729691.48860789
1155786300,105.3332914,105.8332912,103.5832921,103.9999586,1251220.09812353
1155872700,104.9999582,105.12495815,103.4166255,104.1666252,1668228.66413891
1156131900,103.7499587,104.9166249,102.99995899,103.4999588,794491.51629521
1156218300,103.54162545,104.1666252,101.87495944,102.33329259,1544103.01472322
1156304700,102.49995919,103.9166253,102.08329269,103.3332922,2297908.5148209
1156391100,103.29162555,106.2499577,102.54162584,105.04162485,2821875.52341753
1156477500,105.9166245,106.4166243,103.833292,104.2499585,1800328.31672913
1156736700,104.3332918,104.79162495,103.54162545,103.95829195,1260922.101986
1156823100,104.1666252,106.87495745,103.54162545,106.12495775,5747564.28816418
1156909500,106.20829105,106.20829105,103.79162535,104.3332918,1751531.49730262
1156995900,104.9999582,105.7499579,103.20829225,103.54162545,1935409.97050652
1157082300,103.7499587,105.5832913,103.37495885,104.9166249,1362846.54256316
1157341500,105.4166247,107.16663234,104.9999582,105.70829125,2406308.15797591
1157427900,105.8332912,106.6666242,104.54162505,104.95829155,753803.10009673
1157514300,104.95829155,106.333291,104.54162505,105.29162475,801259.51898962
1157600700,105.6666246,105.6666246,104.4166251,104.70829165,646883.05753077
1157687100,104.95829155,105.4166247,103.6666254,104.2499585,914873.16422037
1157946300,104.37495845,104.95829155,100.04162684,100.66662659,1065034.02400095
1158032700,100.41662669,103.7499587,96.66662818,103.29162555,1923673.9658343
1158119100,103.7499587,108.95828996,103.7499587,107.7499571,4220954.88040534
1158205500,108.3332902,109.04163159,105.7499579,107.16663234,4242553.68900405
1158291900,107.41661557,107.9166237,105.12495815,106.1666244,1722342.68568225
1158551100,106.6666242,107.87495705,105.62495795,107.45829055,2241087.29219979
1158637500,107.4999572,109.29161482,105.45829135,106.333291,4801806.71164841
1158723900,99.99996019,108.41663184,99.99996019,108.29162355,3008709.59779809
1158810300,108.54162346,109.58328971,107.54162385,108.0832903,2352753.33665519
1158896700,108.0832903,108.74995671,106.79161582,107.54162385,1404356.95908888
1159155900,107.54162385,108.12495695,105.2499581,105.79162455,1928764.36786084
1159242300,105.8332912,106.74996584,105.2499581,106.20829105,1189739.27364738
1159328700,106.6666242,107.9166237,105.9166245,106.333291,2404516.55726265
1159415100,106.6666242,107.41661557,105.6666246,106.12495775,2436401.76995648
1159501500,107.9166237,108.95828996,106.37495765,108.41663184,3669410.66082995
1159847100,108.95828996,111.58328058,107.70829045,111.04162246,2131020.84838121
1159933500,109.99995621,112.08328871,107.9166237,108.37495685,3700236.27310194
1160019900,110.83328921,110.83328921,108.74995671,109.12495656,778800.31004838
1160106300,109.24996484,110.37495606,108.74995671,108.95828996,793577.11593117
1160365500,108.74995671,109.58328971,107.12495735,107.95829035,845697.93668101
1160451900,108.41663184,111.62495556,108.3332902,109.99995621,3750432.29308549
1160538300,110.83328921,111.12496409,108.04161532,108.45828182,2971604.38302612
1160624700,109.24996484,109.37495646,107.58329884,108.70829006,3336015.72810201
1160711100,110.74994758,110.74994758,108.1666236,108.41663184,1518545.40454847
1160970300,108.54162346,110.29163109,108.54162346,109.29161482,3632497.44613442
1161056700,109.41662311,109.41662311,106.2499577,107.0832907,2046863.61487736
1161143100,107.41661557,107.4999572,105.54162465,105.8332912,1520657.40538928
1161229500,106.2499577,106.6666242,104.3332918,104.8332916,2786237.90922983
1161315900,105.0832915,106.12495775,104.87495825,105.12495815,1217892.48485547
1161575100,105.8332912,105.8332912,104.2499585,104.70829165,3043965.61183387
1161834300,104.9999582,106.20829105,104.7499583,105.499958,2678714.26642357
1161920700,105.8332912,107.9166237,105.8332912,107.7499571,2179863.26782588
1162179900,107.54162385,108.58329011,106.70829085,108.20829859,1254043.69924763
1162266300,108.58329011,109.12495656,107.62494882,107.99996534,1440839.3736129
1162439100,108.3332902,109.99995621,107.6666238,107.95829035,904171.55995995
1162525500,108.74995671,110.08329784,107.95829035,109.70828132,1373471.346793
1162784700,110.08329784,111.45828896,108.95828996,111.16661408,3044742.01214296
1162871100,111.70828886,112.04162206,108.74995671,109.20828986,1105332.44004416
1162957500,109.20828986,109.99995621,106.1666244,106.99994907,1185566.87198631
1163043900,107.4999572,108.3332902,105.87495785,107.29162395,2417750.16253109
1163130300,108.24994857,109.12495656,106.9166241,108.83329834,1203238.0790214
1163389500,108.74995671,115.58328732,108.54162346,114.95828757,8726873.87425782
1163475900,115.83328722,116.16661209,111.45828896,112.62494683,4474584.58137792
1163562300,112.62494683,114.49994608,111.04162246,111.83328881,2618002.64225365
1163648700,112.74995511,112.74995511,112.74995511,112.74995511,3431584.9661491
1163735100,114.16662122,123.33328423,113.58328811,115.87495387,12078688.80864966
1163994300,115.83328722,116.74996185,111.16661408,112.91662171,6787131.90202669
1164080700,114.99995422,115.95827884,113.33328821,115.45828737,3205472.47613141
1164167100,116.04162047,117.29161997,114.99995422,116.87495347,3018225.60158651
1164253500,117.49995322,119.91661059,116.24995372,118.62496111,4463435.37693931
1164339900,110.83328921,125.83328324,110.83328921,125.12494185,10121329.62940493
1164599100,124.99995024,131.58327262,124.99995024,128.24994061,10085611.61518522
1164685500,127.91661574,130.08328988,123.87494235,124.9166086,14612830.61751745
1164771900,125.83328324,127.83327411,123.58328413,124.04162562,5642756.24643902
1164858300,124.16661723,126.66661624,121.24995173,122.45828458,6459729.77168455
1164944700,124.16661723,124.9166086,123.12495098,123.41662587,2928897.5660241
1165203900,124.16661723,126.66661624,122.95828438,125.79161659,4346783.33049894
1165290300,126.66661624,127.33328264,124.16661723,124.66662537,2613295.04037951
1165376700,123.37495088,123.37495088,123.37495088,123.37495088,2466796.58205697
1165463100,126.37494136,126.37494136,126.37494136,126.37494136,3386562.14822506
1165549500,126.91661614,128.74994874,125.91662487,126.66661624,6881318.73952343
1165808700,127.66661584,127.66661584,116.74996185,118.95828597,7730830.27772267
1165895100,118.91661932,119.87496061,109.70828132,113.49995481,7984366.37865799
1165981500,114.16662122,117.70828647,109.99995621,116.83328682,6551016.20802661
1166067900,118.66661109,122.66661783,117.49995322,121.12496011,5863961.93450327
1166154300,121.66661823,123.08328433,118.49995282,119.24996086,5548658.20897763
1166413500,120.16661883,120.79161858,116.04162047,117.29161997,9779219.09320722
1166499900,117.49995322,118.12495297,110.62495596,111.66662221,12627860.62728058
1166586300,112.49995521,114.08327958,110.20828946,111.49995561,5367123.33670674
1166672700,111.99994708,112.33328861,109.62495636,111.12496409,3881799.94538429
1166759100,111.66662221,112.45828856,110.58328931,111.62495556,3054806.4161497
1167104700,112.16663035,114.49994608,111.66662221,114.20828787,4266990.4987326
1167191100,115.20828747,115.83328722,113.37495486,114.16662122,3494398.99115601
1167277500,114.16662122,114.95828757,112.58329685,113.16662161,6746405.08581292
1167363900,113.99995462,114.74995432,112.66662181,113.74995471,3033628.80771868
1167709500,114.83328762,115.33327908,113.33328821,114.99995422,1838381.53187851
1167795900,115.83328722,117.33328662,115.24995412,115.79162057,2988819.58987967
1167882300,116.24995372,116.58327859,113.66661308,114.12495457,2566715.82183584
1167968700,113.33328821,115.62495397,112.91662171,114.99995422,2376705.34619073
1168227900,114.08327958,114.74995432,112.12495536,114.08327958,3840716.72902864
1168314300,113.99995462,115.20828747,112.33328861,112.62494683,2351223.33604608
1168400700,112.99996335,112.99996335,109.62495636,110.62495596,7558987.80931042
1168487100,110.83328921,115.33327908,110.20828946,114.41662112,4361551.73637839
1168573500,114.99995422,116.62495357,114.99995422,115.54161234,3077985.62537758
1168832700,116.49995362,116.58327859,114.99995422,115.41662072,1594345.8347254
1168919100,115.24995412,116.20828707,114.49994608,114.8749626,933949.57181488
1169005500,114.99995422,117.08328672,114.41662112,116.24995372,1686515.47141907
1169091900,116.66662022,118.74995272,115.41662072,116.33329535,3376576.94424984
1169178300,116.91662012,117.08328672,114.16662122,115.20828747,2896690.75320224
1169437500,115.83328722,116.16661209,115.04162087,115.41662072,1347774.53656284
1169523900,114.99995422,116.04162047,111.74996384,112.54162186,2769940.70274175
1169610300,113.33328821,114.58328772,112.99996335,113.49995481,1200185.27780604
1169696700,113.49995481,115.87495387,113.49995481,114.49994608,3810325.51692959
1170042300,114.58328772,120.20828548,114.58328772,118.83329436,6425102.5578991
1170215100,120.33327709,121.45828498,117.29161997,118.37495287,6737357.08221082
1170301500,119.16661923,121.87495148,117.70828647,121.41661833,0.0
1170387900,122.33328463,122.33328463,118.33328622,118.66661109,4054913.21430246
1170647100,119.16661923,119.87496061,117.33328662,117.70828647,2520322.60336623
1170733500,118.66661109,119.66662736,117.29161997,117.70828647,2503893.39682559
1170819900,117.91661972,119.91661059,116.74996185,119.12495258,3665613.8593184
1170906300,118.91661932,120.99995183,118.20829461,118.95828597,4827751.92197746
1170992700,116.87495347,122.08328473,116.87495347,120.91662686,6127591.2394568
1171251900,121.24995173,121.49995163,116.37494534,119.99995223,7068040.01385908
1171338300,119.99995223,122.74995113,118.79161937,120.70829361,4249250.89167028
1171424700,120.08329386,120.99995183,117.49995322,120.12494384,2681267.86744018
1171511100,120.83328523,122.04161808,117.29161997,118.62496111,5761851.49385206
1171856700,119.16661923,119.95828558,117.91661972,118.29161957,1739238.69240873
1171943100,118.41662786,119.29161084,117.08328672,118.37495287,2263322.1010517
1172029500,118.66661109,119.79161898,117.41661159,118.79161937,3009904.79827391
1172115900,117.91661972,120.04161888,117.87495307,118.79161937,5826513.51959467
1172202300,118.99995262,119.91661059,117.24995332,118.45827784,4489258.18721964
1172461500,117.58329486,119.58328573,117.49995322,118.62496111,2432424.96837328
1172547900,118.99995262,119.99995223,118.12495297,118.74995272,1693423.87416938
1172634300,113.58328811,119.33328583,113.08328831,116.58327859,8717347.0704651
1172720700,116.58327859,118.66661109,114.58328772,118.37495287,2840901.53099198
1172807100,116.66662022,118.66661109,116.66662022,117.87495307,5038979.60606936
1173066300,109.99995621,116.62495357,107.4999572,113.99995462,12283052.49000893
1173152700,114.16662122,115.83328722,109.29161482,110.79162256,9109294.82650352
1173239100,110.83328921,112.91662171,109.79162296,110.33328108,4205209.67413702
1173325500,109.24996484,114.08327958,109.24996484,113.37495486,1407400.16030041
1173411900,114.16662122,117.49995322,111.87495546,116.70828687,4781275.90347488
1173671100,117.24995332,119.37495248,115.49996235,116.1249621,3003143.99558237
1173757500,116.66662022,119.12495258,116.20828707,118.70828607,1360180.14150164
1173843900,110.04162286,116.58327859,110.04162286,115.79162057,3164719.25990713
1173930300,116.62495357,117.91661972,116.24995372,117.08328672,1246398.496204
