time,open,high,low,close,Volume
1693885500,370.980004,376.8,367.319996,374.319996,3531530.0
1693971900,374.319996,374.9,362.819996,370.2,2870370.0
1694058300,370.160008,375.980004,366.8,368.2,3017837.5
1694144700,368.2,369.439992,362.019996,363.960008,4470345.0
1694403900,367.180004,368.8,362.360008,367.839992,2537597.5
1694490300,370.719996,372.4,362.619996,367.980004,6078072.5
1694576700,367.980004,369.380004,361.219996,365.319996,2870080.0
1694663100,366.8,368.380004,364.280004,365.760008,1970210.0
1694749500,366.5,370.760008,365.760008,366.260008,1948085.0
1695008700,366.860008,368.0,363.219996,364.839992,2930705.0
1695181500,363.939992,366.4,360.139992,361.860008,3209520.0
1695267900,362.460008,366.8,356.719996,365.8,2786720.0
1695354300,365.8,368.219996,362.539992,367.3,3696995.0
1695613500,366.8,371.8,364.080004,370.4,2976237.5
1695699900,372.919996,389.960008,370.860008,387.019996,12429942.5
1695786300,387.439992,389.780004,383.260008,386.839992,4819370.0
1695872700,389.119996,389.9,376.939992,378.360008,2717047.5
1695959100,378.639992,391.6,375.219996,378.280004,6101197.5
1696304700,378.719996,378.780004,363.219996,371.319996,5828730.0
1696391100,371.180004,371.180004,363.6,368.180004,6181990.0
1696477500,369.380004,371.519996,368.0,368.439992,4795682.5
1696563900,368.9,372.8,368.839992,370.819996,3597420.0
1696823100,367.2,372.8,364.439992,371.580004,2146690.0
1696909500,372.039992,372.4,368.8,371.180004,3481552.5
1696995900,377.2,380.4,365.6,367.060008,6850962.5
1697082300,369.0,371.980004,364.019996,369.880004,4372975.0
1697168700,364.4,372.8,364.4,371.8,3364592.5
1697427900,371.760008,371.8,367.119996,369.060008,4550210.0
1697514300,371.2,373.560008,367.2,372.039992,4602577.5
1697600700,370.6,370.6,366.0,370.139992,6472717.5
1697687100,367.2,377.6,364.019996,373.839992,6049895.0
1697773500,373.239992,373.239992,366.960008,370.480004,4265650.0
1698032700,366.8,370.939992,366.4,369.1,3243855.0
1698205500,368.4,368.8,350.5,353.680004,9110125.0
1698291900,351.919996,352.0,331.260008,348.980004,11486027.5
1698378300,351.960008,370.4,350.8,368.580004,6026657.5
1698637500,368.560008,372.4,364.3,366.580004,4445290.0
1698723900,368.160008,369.560008,361.319996,363.519996,5579412.5
1698810300,365.119996,371.039992,364.480004,367.3,4244585.0
1698896700,370.0,375.0,368.019996,370.460008,2675412.5
1698983100,373.919996,382.360008,370.460008,380.739992,4721982.5
1699242300,383.519996,386.280004,375.039992,378.260008,8992325.0
1699328700,379.960008,399.4,378.960008,396.480004,12289935.0
1699415100,403.4,409.6,398.839992,403.54,6577727.5
1699501500,406.0,406.0,398.680004,401.02,3141805.0
1699587900,401.52,405.7,397.480004,403.62,3047152.5
1699793100,408.64,409.2,402.2,404.84,715145.0
1699847100,404.8,406.5,400.94,403.5,3249237.5
1700019900,405.2,407.6,399.2,405.68,5883120.0
1700106300,406.6,420.4,406.24,417.82,7685665.0
1700192700,417.82,418.92,408.62,417.38,4609025.0
1700451900,416.8,424.14,411.2,418.94,2630890.0
1700538300,421.98,422.92,409.1,415.12,5115550.0
1700624700,416.14,416.4,406.5,412.54,3425477.5
1700711100,414.06,430.0,410.0,421.84,6097717.5
1700797500,424.0,429.08,422.92,427.26,3789175.0
1701143100,430.0,430.0,421.56,423.98,3908002.5
1701229500,428.0,429.84,421.82,424.34,1836362.5
1701315900,426.4,451.88,423.76,442.0,12976745.0
1701402300,444.0,450.4,434.26,435.62,3427552.5
1701661500,444.4,445.0,426.0,428.18,4750715.0
1701747900,431.98,433.94,422.2,424.74,2822605.0
1701834300,424.0,431.16,422.5,429.42,2751995.0
1701920700,432.0,432.8,426.96,430.8,1896300.0
1702007100,431.32,433.06,424.0,426.78,3151082.5
1702266300,429.56,443.6,428.4,441.7,5401315.0
1702352700,441.7,443.2,430.4,432.04,3949642.5
1702439100,434.7,438.0,429.08,437.1,2889550.0
1702525500,441.6,445.8,437.72,441.68,3080182.5
1702611900,443.52,447.92,438.0,439.6,2900972.5
1702871100,439.6,457.6,437.62,452.8,4576600.0
1702957500,457.28,471.2,454.22,468.66,6633475.0
1703043900,538.0,552.0,494.26,501.36,32725090.0
1703130300,498.02,520.0,472.78,516.52,11949305.0
1703216700,516.52,516.52,490.22,495.44,16113987.5
1703562300,502.8,503.12,493.2,500.02,4239532.5
1703648700,498.42,500.8,494.0,494.82,5993535.0
1703735100,495.22,499.0,488.8,495.12,3702457.5
1703821500,497.52,497.52,490.24,494.76,2874020.0
1704080700,496.72,501.6,494.8,497.0,1973717.5
1704167100,500.0,500.0,492.9,494.46,2455487.5
1704253500,490.04,495.9,482.46,490.32,4077752.5
1704339900,498.4,510.96,493.6,504.0,5967980.0
1704426300,504.0,513.2,497.7,511.66,5074407.5
1704685500,511.66,517.58,504.0,507.8,4137392.5
1704771900,509.12,523.98,508.42,519.02,4432812.5
1704858300,518.8,521.98,504.02,507.48,3827432.5
1704944700,512.94,514.9,506.82,511.24,2309437.5
1705031100,508.44,511.18,503.4,506.02,6579967.5
1705290300,510.4,512.0,504.56,508.68,3756002.5
1705376700,509.52,510.4,502.42,506.44,3301850.0
1705463100,502.4,505.44,492.04,499.4,5397812.5
1705549500,497.6,499.82,478.56,492.06,4635975.0
1705635900,495.56,512.96,491.2,506.94,7103392.5
1705722300,514.0,514.16,503.2,504.16,926670.0
1705981500,504.4,511.9,497.28,508.7,4767932.5
1706067900,504.4,509.92,501.2,506.54,7679777.5
1706154300,505.42,506.0,488.4,502.96,8328487.5
1706499900,500.0,511.14,499.6,507.82,4574967.5
1706586300,510.02,513.5,496.48,500.48,6966607.5
1706672700,492.4,514.0,492.4,512.16,5499840.0
1706759100,513.12,515.56,506.56,513.8,3070410.0
1706845500,508.44,521.38,508.4,514.3,5404360.0
1707104700,515.8,528.0,504.0,521.0,10507030.0
1707191100,528.4,540.0,523.28,538.86,10393642.5
1707277500,542.4,545.8,531.42,538.08,4505802.5
1707363900,539.8,565.44,538.0,550.14,8259177.5
1707450300,551.62,563.96,544.02,548.0,6313580.0
1707709500,551.6,557.88,546.82,555.74,3223332.5
1707795900,556.02,563.6,551.6,557.8,3194342.5
1707882300,557.86,576.8,553.6,572.28,3432082.5
1707968700,576.0,582.4,568.02,570.12,4892730.0
1708055100,568.0,573.6,560.8,569.22,3828422.5
1708314300,571.52,576.98,568.82,575.32,1245720.0
1708400700,580.96,580.96,572.0,575.0,2895762.5
1708487100,580.76,589.42,577.1,585.68,2389720.0
1708573500,589.8,600.0,585.0,598.88,2654775.0
1708659900,604.98,610.0,596.66,605.8,2887335.0
1708919100,605.82,624.78,602.88,614.5,3168280.0
1709005500,612.0,612.54,581.2,586.8,6202435.0
1709091900,590.78,591.04,556.0,559.14,12580557.5
1709178300,556.0,567.86,538.0,563.4,13937442.5
1709264700,571.22,571.3,557.0,567.14,5235115.0
1709351100,570.0,582.38,568.92,579.5,470932.5
1709523900,580.02,580.72,561.46,573.66,4506765.0
1709610300,578.0,578.0,548.14,551.82,11104745.0
1709696700,548.4,579.08,544.8,573.54,7370822.5
1709783100,575.2,578.6,565.26,569.34,3851625.0
1710128700,573.3,598.0,558.84,565.7,8245362.5
1710215100,566.72,573.2,559.6,569.02,4388537.5
1710301500,567.56,568.4,546.8,557.56,7181872.5
1710387900,555.54,570.0,541.68,567.08,4386595.0
1710474300,568.0,576.0,561.2,573.68,4719685.0
1710733500,575.2,579.14,568.66,574.58,3851225.0
1710819900,575.2,575.2,558.0,559.5,2669332.5
1710906300,559.5,564.0,556.22,560.06,3989047.5
1710992700,569.94,569.94,558.66,560.1,3613535.0
1711079100,560.0,563.04,552.82,560.96,3173577.5
1711424700,563.92,564.0,559.14,560.68,4459500.0
1711511100,561.22,562.4,551.34,553.6,5855022.5
1711597500,559.2,562.0,548.0,559.44,5047647.5
1711943100,563.2,574.24,556.96,558.88,4051780.0
1712029500,568.8,569.58,559.44,563.78,2651662.5
1712115900,562.82,595.2,554.6,590.36,9176512.5
1712202300,598.4,617.98,592.82,605.82,8314400.0
1712288700,607.6,614.0,594.56,597.5,3406465.0
1712547900,600.72,600.72,576.0,580.04,7297395.0
1712634300,580.0,580.5,568.4,573.92,4447677.5
1712720700,577.56,578.76,568.0,569.42,3006212.5
1712893500,570.0,571.94,552.0,554.34,7751762.5
1713152700,544.02,561.46,539.88,552.44,7133952.5
1713239100,560.8,567.96,550.24,561.58,9683697.5
1713411900,569.12,569.12,556.06,559.18,5776232.5
1713498300,547.9,561.18,545.2,558.44,3912572.5
1713757500,562.16,573.6,560.56,572.12,3836490.0
1713843900,580.0,580.0,572.0,572.38,3885592.5
1713930300,573.98,578.4,572.88,578.04,2116702.5
1714016700,580.0,580.0,573.58,576.78,2008145.0
1714103100,575.12,588.0,569.22,583.88,3097727.5
1714362300,582.0,596.32,577.1,594.46,4406522.5
1714448700,598.0,606.08,589.62,591.78,5340267.5
1714621500,590.04,610.68,589.6,606.72,6314752.5
1714707900,610.0,610.98,601.2,602.68,4415420.0
1714967100,602.8,605.08,586.2,602.86,4139995.0
1715053500,600.0,600.0,575.2,577.12,7215837.5
1715139900,576.8,603.92,575.2,601.32,5643560.0
1715226300,598.02,599.92,573.2,578.02,4134015.0
1715312700,585.56,588.0,575.82,585.32,2253750.0
1715571900,594.7,598.48,562.04,590.92,16363080.0
1715658300,600.0,623.6,592.98,595.62,17151342.5
1715744700,600.08,606.78,594.4,599.76,5237275.0
1715831100,596.8,599.72,589.2,597.3,4214965.0
1715917500,600.0,607.96,598.0,606.2,2877007.5
1716003900,608.0,608.0,602.0,602.9,440975.0
1716263100,608.0,608.0,597.8,604.6,3898180.0
1716349500,605.78,609.36,603.2,605.64,2550145.0
1716435900,607.2,608.0,599.24,600.94,2577597.5
1716522300,600.94,603.62,594.0,599.32,4198022.5
1716781500,600.36,600.36,590.4,598.62,3302410.0
1716867900,593.2,599.4,586.06,588.02,4017655.0
1716954300,583.9,587.7,571.24,572.12,4642537.5
1717040700,572.72,585.9,572.12,575.52,3457280.0
1717127100,575.5,578.18,556.1,570.72,11593700.0
1717386300,589.6,590.0,572.98,585.62,4316557.5
1717472700,580.0,582.14,528.02,565.36,6448665.0
1717559100,562.5,608.4,554.4,597.6,10611342.5
1717645500,600.0,604.92,598.4,599.76,4485605.0
1717731900,603.98,611.2,599.2,607.44,5245705.0
1717991100,610.0,637.48,609.2,618.42,8490307.5
1718077500,624.4,628.76,616.82,618.9,4802772.5
1718163900,625.16,627.6,621.6,623.1,3285400.0
1718250300,639.34,639.34,623.08,631.42,4965487.5
1718336700,631.92,660.0,629.82,655.7,8144420.0
1718682300,658.0,668.4,648.0,649.96,5116807.5
1718768700,656.0,668.8,645.14,649.2,10951570.0
1718855100,651.92,657.2,644.4,645.5,4756065.0
1718941500,647.52,650.46,634.0,637.42,5048880.0
1719200700,637.02,637.4,628.12,631.3,3031340.0
1719287100,632.0,640.32,624.54,635.54,4858005.0
1719373500,634.76,646.8,627.24,643.02,3326327.5
1719459900,642.8,659.8,639.62,655.78,5264545.0
1719546300,655.78,658.46,643.32,651.8,4186665.0
1719805500,652.0,653.6,638.4,643.14,2836832.5
1719891900,639.2,643.18,630.0,630.86,4070375.0
1719978300,634.4,647.36,631.82,645.38,2534075.0
1720064700,645.6,650.0,642.22,647.44,2423345.0
1720151100,650.1,650.34,640.44,645.66,1661450.0
1720410300,645.96,655.98,636.4,638.92,3649630.0
1720496700,644.8,663.1,642.56,644.6,3687577.5
1720583100,650.0,651.5,636.22,639.74,3251895.0
1720669500,640.0,643.0,634.0,636.98,3574145.0
1720755900,638.8,640.54,626.06,633.8,3614772.5
1721015100,632.0,653.2,628.8,651.14,4321137.5
1721101500,655.88,657.88,636.84,639.6,4350482.5
1721274300,640.0,643.2,634.44,636.26,4993527.5
1721360700,633.6,635.72,615.6,623.88,4749392.5
1721619900,624.0,628.6,621.2,625.02,3147147.5
1721706300,629.06,629.34,603.1,619.52,3619330.0
1721792700,619.52,648.06,612.62,644.8,6283777.5
1721879100,644.0,663.6,640.4,660.84,6304092.5
1721965500,666.44,677.2,661.02,670.66,7137772.5
1722224700,679.2,681.12,670.02,674.12,4701400.0
1722311100,678.04,679.92,626.7,630.96,31920582.5
1722397500,639.6,647.98,630.0,630.96,9797220.0
1722483900,636.42,637.2,625.22,630.3,4150442.5
1722570300,626.4,632.2,620.98,628.94,3152042.5
1722829500,615.8,619.8,600.0,601.9,5637807.5
1722915900,604.0,617.76,582.0,584.78,6017050.0
1723002300,599.6,614.0,592.4,607.94,5972500.0
1723088700,609.5,609.5,594.14,595.82,4552912.5
1723175100,604.02,611.0,600.02,603.44,2980895.0
1723434300,598.0,601.18,588.0,589.3,4781300.0
1723520700,589.6,600.0,582.04,595.8,4732935.0
1723607100,595.2,595.2,582.82,584.84,4143270.0
1723779900,571.22,582.0,565.0,568.74,11513025.0
1724039100,571.6,606.4,567.18,603.36,10188500.0
1724125500,605.88,605.88,590.44,596.64,4887227.5
1724211900,604.0,621.36,603.9,618.44,6801420.0
1724298300,626.0,643.78,621.34,637.68,9226335.0
1724384700,637.78,639.0,630.44,632.84,2628982.5
1724643900,630.0,633.36,616.0,630.4,3527255.0
1724730300,632.0,635.94,621.2,625.9,2223397.5
1724816700,625.86,631.18,609.78,611.2,4504235.0
1724903100,614.02,617.6,597.6,603.62,4918452.5
1724989500,610.72,614.7,599.62,600.36,5738305.0
1725248700,600.34,613.6,599.66,608.58,3946967.5
1725335100,616.0,617.6,598.8,599.94,4775225.0
1725421500,599.2,611.2,592.02,609.0,5223642.5
1725507900,607.2,613.16,600.62,602.18,5328972.5
1725594300,601.6,606.8,591.68,597.3,4540552.0
1725853500,600.0,611.74,595.76,610.34,3885172.0
1725939900,615.7,618.38,549.22,608.0,5859010.0
1726026300,606.0,635.72,600.44,627.66,10811830.0
1726112700,635.5,665.0,635.25,645.6,7254715.0
1726199100,650.0,668.0,645.0,646.65,7145096.0
1726458300,648.0,648.65,616.25,621.05,6982693.0
1726544700,621.05,652.95,616.7,649.65,8725231.0
1726631100,647.9,651.9,639.0,646.7,3641775.0
1726717500,641.0,661.45,631.8,652.15,6235971.0
1726803900,643.0,656.0,636.0,654.45,7292526.0
1727063100,654.45,657.5,648.55,654.1,2822389.0
1727149500,654.95,663.0,641.0,646.85,4960677.0
1727235900,650.0,650.0,629.5,633.3,3749146.0
1727322300,633.3,635.0,622.0,626.85,3307212.0
1727408700,623.0,625.9,606.0,608.55,6229241.0
1727667900,624.0,624.0,602.25,606.3,6713774.0
1727754300,608.0,618.0,605.5,612.25,5050652.0
1727927100,599.9,602.0,585.75,587.75,7488377.0
1728013500,594.95,600.0,570.5,578.9,11147666.0
1728272700,574.9,578.2,538.0,542.05,16517348.0
1728359100,540.3,594.95,536.85,590.0,19393475.0
1728445500,599.0,606.2,589.1,592.4,6884033.0
1728531900,598.95,601.9,578.0,588.65,5167165.0
1728618300,591.95,595.9,586.05,592.35,2001553.0
1728877500,596.8,599.6,583.55,591.65,2952265.0
1728963900,594.9,613.9,587.1,611.05,5781487.0
1729050300,613.0,613.0,601.5,608.3,3043963.0
1729136700,598.0,600.85,585.0,588.4,4225188.0
1729223100,594.0,599.4,578.7,588.75,4908521.0
1729482300,597.6,597.6,572.4,578.45,3411037.0
1729568700,584.2,598.7,566.7,594.55,11533313.0
1729655100,600.0,630.95,598.0,628.75,14909803.0
1729741500,629.7,631.2,604.2,609.3,6518797.0
1729827900,613.0,616.9,593.4,611.2,4545839.0
1730087100,608.25,615.55,600.45,603.8,2827494.0
1730173500,600.0,613.8,589.4,609.3,3846083.0
1730259900,592.0,615.45,592.0,605.55,4378178.0
1730346300,605.55,608.35,592.1,597.75,5151305.0
1730464200,600.0,610.0,600.0,608.5,653210.0
1730691900,611.0,615.95,588.0,593.5,7612446.0
1730778300,588.0,593.8,580.45,586.25,5732587.0
1730864700,592.0,601.0,582.3,599.2,6149844.0
1730951100,602.05,608.5,592.4,597.25,2893375.0
1731037500,595.25,598.9,587.1,591.55,1793816.0
1731296700,588.0,607.95,582.25,590.8,2578471.0
1731383100,594.55,599.0,583.0,584.3,2680480.0
1731469500,591.1,594.95,565.0,568.1,6817240.0
1731555900,575.0,596.0,570.3,575.65,6805711.0
1731901500,593.0,617.6,582.85,609.85,8284043.0
1731987900,616.0,639.6,614.4,630.35,11261723.0
1732160700,630.0,630.0,610.0,626.75,5734432.0
1732247100,626.0,627.15,612.65,616.4,8080741.0
1732506300,622.0,632.3,595.0,601.1,10896519.0
1732592700,607.25,620.6,606.95,614.25,5018604.0
1732679100,620.0,620.0,608.0,613.0,1855103.0
1732765500,612.9,638.6,605.15,630.7,6829753.0
1732851900,627.0,629.2,615.3,621.2,5480591.0
1733111100,625.0,644.0,622.25,632.25,8977574.0
1733197500,600.0,628.7,598.8,621.1,12550494.0
1733283900,626.0,630.0,613.15,618.9,6578102.0
1733370300,619.0,640.0,615.5,633.5,7101348.0
