time,open,high,low,close,Volume
1001907900,16.3500001,16.3500001,15.2500001,15.7937501,64475983.59101818
1002080700,16.0000001,16.71875011,15.7000001,15.8875001,88244695.44024931
1002167100,16.51874885,17.83750011,16.5000001,17.45000136,109533543.30521062
1002253500,17.56250011,18.45000137,17.28750011,17.76250136,117825591.2526128
1002512700,16.84375011,17.75000011,16.5000001,17.44375011,92270887.4147105
1002599100,17.87500011,20.61249888,17.76250136,19.04999887,194903774.76369312
1002685500,18.75000012,19.37500012,17.68750011,18.97500012,68655439.5645072
1002771900,20.21875013,21.00000013,19.44375012,20.18750013,64102455.59338753
1002858300,20.44375013,21.37500014,18.75625012,19.20000137,77255719.50995418
1003117500,19.00000012,19.25000012,18.19375012,18.45000137,42818239.72839682
1003203900,18.60000012,19.57500137,17.92499886,19.15000012,69406015.55974618
1003290300,19.72500013,21.59375014,19.71250013,20.81250013,73198015.53569289
1003376700,20.37500013,20.48125138,19.52500012,19.88125013,52364559.66784294
1003463100,19.87500013,20.65625013,19.75000013,19.93750013,37675103.76102058
1003722300,20.50000013,22.9249989,20.48749888,21.07500138,75411631.52165155
1003808700,21.25000013,22.25000014,20.62500013,21.61875014,58273159.63036372
1003895100,21.50000014,22.00000014,19.62500012,20.26874888,37498935.76213806
1003981500,20.50625013,20.81250013,19.64374887,20.02500013,38240007.75743731
1004327100,20.47500013,21.25000013,20.31875013,20.59375013,30295967.80782767
1004413500,19.88750138,20.36875013,19.60000012,20.13750138,40435175.74351299
1004499900,19.95624888,20.68750013,19.75000013,20.43125013,25536703.83801646
1004586300,20.89374888,21.48125139,20.68750013,21.21875013,31753975.79857928
1004672700,21.70000139,22.47500014,20.65625013,21.18750013,40703159.74181313
1004931900,21.00000013,21.58750014,20.51874888,20.79375138,16730399.89387631
1005018300,21.25000013,23.58750015,21.25000013,22.93750015,56482335.64172321
1005104700,23.62500015,23.9874989,21.14374888,21.54999889,35233199.77650998
1005191100,21.72500014,22.31250014,21.43125014,22.00000014,22576519.8567934
1005277500,22.48749889,23.0437514,22.03750014,22.51874889,26722831.83049266
1005536700,22.67499889,22.9249989,22.25000014,22.52500014,13773215.91263421
1005623100,22.63750139,22.84375014,22.26250139,22.54999889,12464479.92093574
1005709500,23.12500015,23.2374989,22.75625014,22.93125015,5082527.96776069
1005795900,23.00000015,24.56250016,22.9187514,24.09375015,33152503.78970818
1006141500,24.00000015,26.61249892,24.00000015,26.03750017,37865615.75981214
1006227900,26.71250017,28.48125143,25.31250016,25.87500016,52215423.66878894
1006314300,25.62500016,26.62500017,25.25000016,26.36249892,26692671.83068397
1006400700,26.62500017,30.12500019,26.62500017,29.36249894,53602223.65999223
1006487100,29.87500019,30.85625145,29.25000019,29.78125019,42190039.73238161
1006746300,30.65625019,32.1250002,30.26250144,31.64374895,27987191.82247262
1006832700,32.50000021,32.87500021,30.20000144,30.54375144,22892599.85478846
1006919100,30.26250144,30.68750019,28.01250143,28.34375018,22529871.8570893
1007005500,27.25000017,29.75000019,26.66875142,28.63750143,31658079.79918757
1007351100,29.98125144,30.48125144,29.15000018,29.96250019,18875935.88026682
1007437500,29.87500019,31.2500002,29.87500019,30.68750019,15221359.9034484
1007523900,31.8750002,33.30625146,31.6875002,32.92499896,26100951.83443735
1007610300,33.62500021,37.58750149,33.62500021,35.03125022,50548055.67936533
1007696700,34.97499897,36.06250023,33.12500021,35.07500147,23095791.85349957
1007955900,35.59999898,36.22499898,33.37500021,33.75624896,34830983.77906131
1008042300,33.37500021,35.23749897,32.62500021,33.56250021,24881983.84216946
1008128700,34.50000022,35.67499898,33.87500021,34.92499897,33294087.7888101
1008215100,35.00000022,35.68750023,30.01250144,32.96250146,37242615.76376394
1008301500,32.37500021,32.61249896,30.66250019,32.33750146,15859815.89939857
1008647100,33.12500021,33.72499896,30.9062502,31.6250002,16893903.89283917
1008733500,31.67499895,32.2500002,29.69375019,30.15000019,14843463.90584545
1008819900,30.00000019,33.22499896,28.87500018,32.61875146,47941551.69589881
1008906300,32.0000002,32.34999896,30.63750144,31.8187502,31403271.80080386
1009165500,31.2500002,33.03749896,29.71875019,32.30625145,17559335.88861823
1009338300,32.64374896,34.48749897,30.18750019,31.10625145,23158143.85310407
1009424700,31.1250002,32.21250145,30.32500144,31.26874895,20247799.87156486
1009511100,31.5875002,33.75000021,29.70624894,33.00624896,35757503.77318424
1009770300,33.98125147,35.25000022,33.76874896,34.48125147,26647279.8309719
1009856700,34.64374897,36.23749898,34.01250147,34.55625147,27103039.82808094
1009943100,34.86249897,36.67499898,34.66249897,35.58124898,33906927.78492275
1010029500,35.93750023,36.87500023,35.70000148,36.20000148,24904415.84202717
1010115900,37.51250149,38.924999,37.01250148,37.60625149,35686967.77363166
1010375100,38.37500024,39.537499,37.59375024,38.25624899,24079175.8472618
1010461500,39.00000025,40.61249901,38.768749,39.9625015,37374999.76292419
1010547900,40.12500025,41.20000151,36.40625023,37.08750149,30368247.80736918
1010634300,36.79999898,36.79999898,33.38124896,34.00000022,41821583.73471878
1010720700,34.02500147,34.75000022,31.7500002,33.78749896,54114007.6567459
1010979900,35.14374897,36.00000023,33.04375146,33.41875146,29295367.81417464
1011066300,33.75000021,33.75000021,30.7750002,31.67499895,41434023.73717714
1011152700,31.8750002,32.75000021,31.64374895,32.2500002,18756215.88102622
1011239100,32.0312502,33.83750146,30.9125002,33.32500146,33361375.78838328
1011325500,34.00000022,34.31250022,31.0250002,31.6312502,32688327.79265253
1011584700,32.0000002,32.09999895,30.31875019,31.1187502,26950599.82904789
1011671100,31.48749895,31.5000002,29.03750018,29.38125019,50145823.68191675
1011757500,28.98749893,31.8375002,28.98749893,31.4625002,51325471.67443405
1011843900,31.63750145,32.0000002,29.82500144,30.47500019,49099111.68855622
1011930300,30.00000019,30.72500019,27.59375018,27.83124893,46317047.70620331
1012189500,27.50000017,29.49375019,27.12500017,29.24375019,56861383.63931885
1012275900,29.55625019,29.62500019,28.31250018,28.68125018,26463911.83213503
1012362300,27.75000018,29.04999893,27.75000018,28.81250018,20102223.87248827
1012448700,29.43750019,30.62500019,29.19375019,30.45000144,21009063.86673604
1012535100,31.0000002,31.3500002,29.81250019,30.40625019,15672375.90058753
1012794300,30.29999894,30.46875019,29.58750019,30.29375144,12242167.9223459
1012880700,30.00000019,30.56250019,29.38750144,30.20000144,12515967.92060915
1012967100,30.12500019,33.22499896,30.12500019,33.08750146,22530959.8570824
1013053500,33.12500021,34.96875022,32.15000145,33.72499896,40961399.74017507
1013139900,33.01250146,35.62500023,33.01250146,34.61875147,24185743.84658583
1013399100,36.00624898,37.22499899,34.20000147,34.56874897,22469791.8574704
1013485500,34.63750147,35.65000148,34.63750147,35.37500022,16492391.89538603
1013571900,35.73749898,35.75000023,33.62500021,33.85625146,17862167.88669731
1013658300,34.25624897,34.98749897,34.01250147,34.63750147,12440119.92109026
1013744700,34.96875022,34.96875022,33.38124896,33.78749896,7286831.95377842
1014003900,33.50000021,34.48125147,32.93750021,34.15625022,9663959.9386999
1014090300,34.36249897,35.34999897,33.76250146,34.77500147,17154615.89118544
1014176700,33.78749896,34.14374897,31.70624895,31.9312502,22036047.86022171
1014263100,32.71250146,33.21250146,32.0000002,32.26250145,16371687.89615168
1014349500,32.1250002,32.2500002,31.16875145,31.88750145,8977127.94305659
1014608700,32.2500002,33.32500146,31.6500002,32.63124896,11608927.92636265
1014695100,33.00000021,33.87500021,33.00000021,33.54999896,9893087.93724651
1014781500,34.21250147,35.58750148,34.00000022,35.20624897,22659103.85626956
1014867900,35.20624897,35.20624897,31.9000002,32.40625021,14960919.90510041
1014954300,32.37500021,34.12500022,31.63750145,33.68750021,14148215.91025553
1015213500,34.71250147,34.87500022,33.76250146,34.40000147,13961095.91144246
1015299900,35.00000022,35.87500023,34.58124897,35.45624897,14970783.90503784
1015386300,35.50000023,36.25000023,34.90000147,35.90625023,20553615.86962502
1015472700,36.25000023,37.15000149,35.75624898,36.86875148,25261799.83976023
1015559100,36.87500023,37.11249899,35.90625023,36.56250023,15735095.90018968
1015818300,36.87500023,36.98749898,35.31250022,36.56874898,17115783.89143175
1015904700,36.56250023,36.56250023,34.68750022,35.19374897,10871127.93104264
1015991100,35.00000022,36.50000023,34.31874897,35.87500023,12890911.91823081
1016077500,36.00000023,36.00000023,34.63124897,35.16249897,7546711.95212996
1016163900,35.21875022,35.53749898,34.32500147,34.60625147,11195263.92898659
1016423100,34.50000022,36.04999898,34.50000022,35.68125148,14813071.90603824
1016509500,35.87500023,35.87500023,34.37500022,34.71875022,8755727.94446097
1016595900,34.98749897,35.52500148,34.56250022,35.18750022,9378055.94051344
1016682300,34.62500022,35.04999897,34.37500022,34.59999897,4718695.97006853
1016768700,34.81250022,34.97499897,33.68750021,34.11875147,9630079.93891481
1017114300,34.25000022,34.25000022,33.01250146,33.20624896,3068775.98053425
1017200700,33.31250021,33.75000021,32.50000021,32.66249896,4623695.97067113
1017287100,33.28125021,33.28125021,31.9625002,32.28749895,7605415.95175759
1017632700,32.36249896,32.83750146,31.2750002,31.7125002,6413599.95931748
1017719100,32.0000002,32.92499896,31.2500002,31.5375002,8139631.94836897
1017805500,32.75000021,32.75000021,30.7500002,31.4125002,4676799.97033429
1017891900,31.48749895,32.34999896,31.11249895,31.38750145,5737399.96360672
1017978300,31.73125145,32.0000002,30.68750019,30.79999895,6293855.96007703
1018237500,30.8750002,30.9937502,28.75000018,29.16250018,7135175.9547404
1018323900,29.30625019,30.50000019,29.00000018,30.14374894,7903287.94986814
1018410300,30.35625144,32.29999895,29.68750019,31.6500002,12279039.92211202
1018496700,31.9625002,32.83750146,31.6312502,31.9375002,10978119.93036397
1018583100,31.5000002,32.50000021,31.0000002,31.98749895,6481231.95888847
1018842300,35.00000022,35.00000022,31.2875002,31.73125145,6389607.95946966
1018928700,31.6250002,32.04999895,31.0000002,31.4625002,3579543.97729436
1019015100,32.2500002,33.12500021,31.4750002,31.79375145,6956543.95587349
1019101500,32.1250002,32.72499896,31.7875002,32.46875021,5629535.96429092
1019187900,32.50000021,33.37500021,31.08124895,31.3750002,9973455.93673672
1019447100,31.5000002,31.9375002,30.26250144,31.5000002,5981927.96205564
1019533500,31.39374895,32.1250002,30.56875019,30.9437502,10144887.9356493
1019619900,30.8750002,31.1187502,29.64374894,29.89374894,10164559.93552452
1019706300,30.23749894,30.37500019,28.21250018,28.63750143,12322039.92183926
1019792700,28.58750018,29.73749894,28.58750018,28.85625143,7916991.94978121
1020051900,28.75000018,29.03750018,27.26250142,28.71250018,10014567.93647594
1020138300,28.75000018,30.49375019,28.68750018,30.25000019,12165247.92283382
1020311100,30.50000019,31.3750002,30.12500019,31.11249895,8289191.94742029
1020397500,30.7500002,31.0312502,29.75625019,30.18125019,5894551.96260988
1020656700,28.76874893,30.35625144,28.76874893,30.10000019,3518311.97768277
1020743100,29.87500019,31.0000002,29.38750144,30.8125002,7243167.95405539
1020829500,31.1250002,31.8750002,30.51250144,30.8750002,7498735.95243428
1020915900,31.8750002,32.02500145,31.01250145,31.20000145,6306839.95999467
1021002300,30.88750145,31.2250002,30.26250144,30.9625002,4603335.97080028
1021261500,31.26250145,31.4750002,30.38750144,30.8687502,2428567.98459519
1021347900,31.2500002,31.5562502,30.7750002,31.14374895,4228591.97317734
1021434300,31.3750002,31.61249895,30.00000019,30.23125144,3911439.97518909
1021520700,30.37500019,30.50000019,29.38750144,29.48125144,3587567.97724346
1021607100,29.37500019,29.37500019,28.00000018,29.04999893,5099567.9676526
1021866300,28.88750143,29.34375019,28.00625018,28.94375018,3573343.97733369
1021952700,28.75000018,29.10000018,26.70000142,27.92499893,5847087.96291095
1022039100,27.46875017,27.75000018,25.62500016,26.67499892,9224679.94148633
1022125500,27.00000017,27.75000018,26.50000017,27.37500017,4774607.96971387
1022211900,27.68750018,29.36249894,27.68750018,28.96875018,5119511.96752609
1022471100,29.35000019,29.37500019,28.13750143,28.52500018,2353607.98507068
1022557500,27.93750018,28.12500018,26.50000017,26.76874892,3976535.97477618
1022643900,28.00000018,28.75000018,25.86249891,27.66250018,12249135.92230171
1022730300,27.63125018,29.18750019,27.32500142,27.98749893,11114967.92949592
1022816700,27.87500018,28.03125018,27.25000017,27.70624893,3788719.97596752
1023075900,28.50000018,29.62500019,28.12500018,28.56875018,3950431.97494176
1023162300,28.50000018,28.50000018,27.70000143,27.90625018,3143711.98005892
1023248700,28.00000018,28.87500018,27.90000018,28.58124893,2146935.98638163
1023335100,28.75000018,29.12500018,28.18750018,28.37500018,2400959.98477031
1023421500,27.88750143,28.15000018,27.50000017,27.61875018,1760071.98883557
1023680700,27.75000018,28.50000018,27.75000018,28.22500018,1041295.99339489
1023767100,28.87500018,29.23749894,28.53125018,28.77500018,2759335.98249708
1023853500,28.96875018,28.96875018,27.50000017,27.61875018,3319359.97894475
1023939900,28.03125018,28.57500143,27.16250017,27.30625017,8364503.94694257
1024026300,27.43125017,27.90625018,26.88750142,27.11249892,4331071.97252729
1024285500,27.47500017,27.79999893,27.09375017,27.20624892,1408631.99106481
1024371900,27.73749893,27.87500018,26.56875017,26.68750017,2212343.98596674
1024458300,26.62500017,27.03750017,25.32500141,25.61875016,5111839.96757475
1024544700,25.50000016,26.60000017,25.26250141,26.15000017,4246567.97306332
1024631100,25.62500016,26.10625142,25.37500016,25.55625016,2996959.98098979
1024890300,25.52500016,26.17499892,25.37500016,25.75625016,2329847.98522139
1024976700,26.11249892,26.25000017,25.62500016,25.87500016,2614919.98341313
1025063100,25.86249891,26.61249892,25.25625016,25.60000016,6799975.95686663
1025149500,25.81250016,28.25000018,25.63750141,27.96250018,19906895.87372727
1025235900,28.37500018,28.75000018,27.65625018,27.93125018,8011559.94918135
1025495100,28.12500018,29.68750019,28.12500018,29.40625019,10753143.93179103
1025581500,29.36249894,29.36249894,28.31250018,28.58124893,9829383.93765059
1025667900,28.34375018,29.85000019,28.25000018,29.70624894,10878495.9309959
1025754300,29.93750019,30.25000019,29.70624894,29.93750019,5094999.96768157
1025840700,29.70000144,30.86249895,29.31250019,30.67499894,6935783.95600518
1026099900,30.8750002,31.36249895,30.53750019,31.16875145,5128631.96746824
1026186300,31.0000002,31.0000002,30.40000019,30.7500002,3317663.97895551
1026272700,30.7500002,30.8750002,28.51874893,28.68750018,5203303.96699458
1026359100,28.75000018,28.75000018,27.58750017,28.06250018,4318727.97260559
1026445500,28.37500018,30.00000019,28.37500018,29.85000019,6982679.95570771
1026704700,29.37500019,30.60000019,29.06875018,30.26874894,9924303.9370485
1026791100,30.23749894,30.37500019,28.87500018,29.17499894,4026575.97445876
1026877500,29.14374893,29.60000019,28.19375018,28.50000018,4418063.97197549
1026963900,28.76250143,29.37500019,28.40000018,28.80625018,3415647.97833398
1027050300,29.35000019,29.35000019,28.13750143,28.31875018,2022207.9871728
1027309500,27.93750018,27.93750018,26.40625017,26.79375142,2766015.9824547
1027395900,26.37500017,26.75000017,25.62500016,26.61249892,5943575.96229892
1027482300,26.48749892,26.48749892,25.63125016,25.79999891,3095471.98036491
1027568700,26.53750017,27.81250018,23.8875014,24.63125016,11936959.92428189
1027655100,24.56250016,24.56250016,21.76874889,22.24375014,14910399.90542087
1027914300,22.62500014,23.59375015,21.57500139,22.40000014,10496287.93342031
1028000700,23.62500015,23.86875015,21.38750139,21.93125014,12140175.92299286
1028087100,21.75000014,24.87500016,20.37500013,23.40000015,13900863.91182452
1028173500,23.12500015,24.25000015,22.31875014,23.7999989,11162167.92919652
1028259900,22.87500015,24.06250015,22.50000014,23.6375014,7476695.95257408
1028519100,23.62500015,24.54999891,23.46875015,23.96250015,4664111.97041477
1028605500,23.37500015,23.9874989,23.1375014,23.83750015,3871111.9754449
1028691900,24.18750015,24.99375016,22.12500014,22.48749889,21317919.86477691
1028778300,22.37500014,22.9874989,21.66250014,21.91250014,14598439.90739968
1028864700,22.25000014,22.81250014,21.51250139,22.53750014,11611679.92634519
1029123900,22.71250014,23.9874989,22.62500014,23.7625014,11239399.92870663
1029210300,24.25000015,24.25000015,23.15000015,23.3250014,3813143.9758126
1029296700,23.2374989,23.2374989,22.76874889,23.00625015,3964015.97485559
1029469500,23.62500015,23.75000015,23.25000015,23.6062514,4848903.9692426
1029728700,24.00000015,24.54999891,23.91250015,24.38125015,8905447.94351127
1029815100,24.62500016,26.48125142,24.50625016,26.15000017,18255463.88420257
1029901500,26.23749892,26.87500017,25.02500016,25.23125141,18690007.88144619
1029987900,25.37500016,25.73125141,24.4187514,24.63125016,9790959.93789432
1030074300,24.75000016,25.27500016,24.1749989,24.77500016,12814423.91871599
1030333500,24.81250016,25.42499891,24.43750016,25.17499891,8253943.94764387
1030419900,25.47500016,25.74375016,23.63125015,23.7687489,13764543.91268922
1030506300,23.37500015,24.85000016,23.19375015,24.54375141,18886335.88020085
1030592700,24.3875014,25.48749891,24.18750015,25.15625016,17584927.88845589
