time,open,high,low,close,Volume
1135309500,30.75199646,30.75199646,29.98543627,30.37489891,214366.74793306
1135568700,29.99780074,30.37489891,29.79688812,30.32853446,123697.9285326
1135655100,30.28525973,30.399626,30.0441652,30.2543501,143013.26009914
1135741500,30.84163316,30.84163316,30.16780374,30.3501712,63653.23839868
1135827900,30.78599644,30.78599644,30.10598447,30.19253083,86848.89173944
1135914300,30.41508082,30.60672117,30.40889827,30.51399227,95470.15140125
1136173500,29.05505688,30.46762781,28.16794974,30.33471639,133662.9572135
1136259900,30.53871936,31.58964695,30.29453262,30.69326753,471600.37465488
1136346300,30.60053863,30.90963498,30.47690009,30.62835792,58653.46859731
1136432700,30.90963498,30.90963498,30.47999043,30.7118127,136445.40028674
1136519100,30.87872534,31.21873133,30.50471938,30.89108981,1407003.81256174
1136778300,30.90963498,31.46600841,30.60053863,30.76745127,523006.54966609
1136864700,30.84781571,31.34236987,30.60053863,30.94981688,2306610.79679151
1137037500,31.03327352,31.34236987,30.60053863,30.86945307,148496.18280625
1137123900,30.78599644,32.14602038,30.75817715,31.57728247,579559.16589647
1137383100,31.57728247,31.73801443,30.60672117,31.33927952,521291.78823723
1137469500,33.38240577,33.38240577,31.23418615,31.78128545,578976.79409044
1137555900,31.77510476,31.81837887,30.97145425,31.3238247,74183.38342468
1137642300,31.52782768,31.83074334,31.2805506,31.34236987,72483.72052413
1137728700,31.34546021,31.80910474,30.97145425,31.24655062,103349.42624352
1137987900,31.40418914,31.52782768,30.6623579,31.20945906,104788.10029767
1138074300,31.82455956,31.82455956,31.15691206,31.5154632,374590.17336659
1138160700,29.98234593,31.81837887,29.98234593,31.63292106,455714.56594605
1138333500,31.83692403,31.83692403,31.22491387,31.54019215,130233.43435579
1138592700,32.26965892,32.26965892,31.44437104,31.53091802,262975.38134272
1138679100,31.65146622,32.01001737,31.28364094,31.53091802,686452.43242629
1138765500,31.58964695,32.08111076,30.98690907,31.50928252,438696.36761439
1138851900,32.08420111,32.08420111,31.00545423,31.36091503,355939.17704544
1138938300,31.28673314,31.28673314,30.97145425,31.03636386,631323.39172175
1139197500,31.15691206,31.83692403,31.15691206,31.75037581,143675.43841192
1139283900,31.71328549,32.45511673,31.35782469,32.2542041,505214.01252567
1139370300,32.60348421,33.69150213,32.36238782,32.71166793,977411.85751489
1139543100,32.91876125,33.3205865,32.40257159,32.74566791,598000.93975397
1139802300,33.07330942,34.86606825,32.76421308,33.49677019,1321917.13476868
1139888700,34.49515264,34.49515264,32.46129742,32.93730641,479848.48497431
1139975100,33.31749616,33.3205865,32.15529451,32.76112273,438001.83531239
1140061500,32.46129742,33.04239979,31.34236987,32.86621611,179747.97946372
1140147900,32.98676121,33.25876723,30.97145425,31.59273729,156552.32612295
1140407100,30.90963498,32.69002933,30.6623579,31.98838185,186333.09473704
1140493500,31.84310472,32.26965892,31.84310472,32.18002036,121530.21125462
1140579900,32.11511074,32.50457152,31.93274328,32.18002036,271467.22504763
1140666300,32.46129742,32.76421308,32.10274627,32.59730043,372713.64199161
1140752700,32.64057454,32.76421308,31.65764691,32.67457452,193127.43247402
1141011900,32.17693001,32.94967089,32.17693001,32.81675822,214787.34979297
1141098300,32.73330344,33.38240577,32.73330344,33.10421906,201084.35689043
1141184700,32.76421308,33.37931543,32.76421308,33.30204134,445637.37676918
1141271100,33.68532144,34.30969483,33.01149015,33.512225,347059.08546985
1141357500,31.99456255,33.66059249,31.24964096,33.54622808,1284809.26606173
1141616700,33.44422504,34.86606825,33.44422504,34.57860741,483375.06979969
1141703100,34.43333337,34.80424898,34.30969483,34.67133632,172565.39385606
1141789500,35.39153205,37.69120951,34.34060446,34.77952004,1443190.67104212
1141875900,34.61879117,37.09156197,34.61879117,36.39609519,680708.52087278
1141962300,37.05447165,37.05447165,35.85517658,36.61864332,397091.29440535
1142221500,36.59700781,38.38976664,36.59700781,36.88137522,873562.0229047
1142307900,37.4562969,37.83030287,36.34973073,36.48573375,699150.29473028
1142480700,36.87519453,37.40065832,36.78246562,37.24920049,220997.1587913
1142567100,37.77157394,37.89521248,36.36518555,36.56918852,367360.1352414
1142826300,37.83030287,37.83030287,36.59700781,36.77628493,1142572.50170395
1142912700,37.40065832,40.49162182,37.09156197,39.74979058,1967620.79623405
1142999100,40.60907967,42.46983846,40.18252547,40.95835669,4298432.37696487
1143085500,41.23345306,41.78982649,40.05888693,40.35870915,1501941.2016071
1143171900,40.35870915,40.72653443,39.08523343,39.68488096,498160.84287491
1143431100,41.17163379,41.17163379,39.87342912,40.94908565,1201387.74024738
1143517500,41.33236265,41.40963674,40.18252547,40.84708262,1389582.26783109
1143603900,40.86253744,41.09126936,40.24743508,40.48234769,266840.60458864
1143690300,40.81926333,41.53018494,40.67707963,41.13763381,361309.93925657
1143776700,41.48073014,41.96910361,41.17163379,41.76819098,304192.20668108
1144035900,39.56742312,42.65529627,39.56742312,42.23492585,368557.23284268
1144122300,42.40801919,42.65529627,41.41891087,42.11437766,422068.57408604
1144208700,42.34619992,44.20077802,42.12055835,43.72476902,1781822.6207855
1144381500,44.13895875,45.43716342,42.34619992,42.69548003,1241133.53754237
1144640700,43.58258532,43.58258532,42.03710357,42.48529328,461538.28400632
1144813500,42.48529328,42.92111851,40.8099923,41.1932693,615211.10508836
1144899900,41.70327827,41.70327827,39.44069423,40.58744107,1702963.0074517
1145245500,41.54254941,41.72800722,40.49162182,40.66471516,160273.03488367
1145331900,41.08817901,41.35400125,37.91994143,39.40360391,600507.2954525
1145418300,39.99706766,41.3570916,38.94614007,39.2397816,935338.72992841
1145504700,39.99706766,40.61526036,39.68797131,40.12998033,350212.52095285
1145591100,40.05888693,41.29527233,39.99706766,40.89653742,534541.82529064
1145850300,41.17163379,42.65529627,41.17163379,41.64764279,823657.07299348
1145936700,42.34310958,42.34619992,40.80071817,40.98308564,279555.72235355
1146023100,41.10981452,41.41891087,40.25052543,40.90581155,4465353.0781677
1146109500,41.41891087,41.54254941,40.48544113,40.85017297,1007160.27213976
1146195900,37.57684201,45.12806707,37.16574571,43.41876302,859602.35502099
1146541500,49.3935967,49.3935967,45.74316942,45.97190134,1450047.55982493
1146627900,46.36445247,46.67354882,45.12806707,45.33207004,1072674.9433851
1146714300,45.74625977,45.9904465,44.710787,45.71535013,775242.56351916
1146800700,45.43716342,46.36445247,45.43716342,45.57316643,336528.94044384
1147059900,45.68753084,46.35208799,45.31970557,45.39079896,381045.87268302
1147146300,46.97028069,46.98264516,45.49898269,45.6844405,367651.32114441
1147232700,45.74625977,45.93171758,45.49898269,45.67207603,304757.32302619
1147319100,45.74625977,46.48809101,45.12806707,45.76480493,742517.58188571
1147405500,46.48809101,46.73536809,44.13895875,45.60098572,140424.94096125
1147664700,42.5223836,45.56080196,42.5223836,43.64131424,447496.65268324
1147751100,44.69533218,44.69533218,42.10201318,43.42185645,244242.42158221
1147837500,44.20077802,44.20077802,43.46203712,43.69076904,163782.36424813
1147923900,45.43716342,45.43716342,42.03710357,42.34001923,255954.56568118
1148010300,43.89168167,43.89168167,40.7388989,41.42200122,271984.88887521
1148269500,41.41891087,41.41891087,34.06241775,39.09450756,301409.76360784
1148355900,42.03710357,42.03710357,34.61879117,38.57522445,363833.55041602
1148442300,40.05888693,41.72800722,38.63704372,39.62615204,369672.36700459
1148528700,40.49162182,40.49162182,37.40065832,38.84723047,452737.99893747
1148615100,38.94614007,39.44069423,38.63704372,39.33251051,447610.97011183
1148874300,39.56433277,39.56433277,38.68340818,39.06977861,4192671.50005788
1148960700,39.25523642,39.56433277,38.64013407,38.84413704,93837.35341176
1149047100,38.63704372,38.94614007,34.49515264,35.83663141,792196.05387237
1149133500,37.21520051,37.6479354,34.92788752,35.49662543,314577.83722188
1149219900,34.68061044,35.91699585,34.06241775,35.81499281,251942.67101744
1149479100,36.41155,36.84428489,35.42862237,35.84590245,292464.9640538
1149565500,35.85517658,35.85517658,34.24787556,34.64352012,503434.54311837
1149651900,34.18605629,34.61261048,30.90963498,32.86003233,557560.61015698
1149738300,31.83692403,32.54784563,29.67324958,30.16471339,469415.40191598
1149824700,29.67324958,31.83692403,27.88049075,31.26200543,634832.72108621
1150083900,32.14602038,32.14602038,30.16780374,31.08891024,538309.98656889
1150170300,30.16780374,30.78599644,29.05505688,29.22196952,309157.46556061
1150256700,30.84781571,30.84781571,28.44304673,28.85414425,441010.7563102
1150343100,29.54961104,29.98234593,28.8077798,29.76906883,616569.97263575
1150429500,30.51399227,32.14602038,30.51399227,31.39182466,5479195.52754846
1150688700,31.52164513,34.24478521,29.73506885,33.83059548,3525469.69121967
1150775100,32.45511673,34.5569719,32.33147819,33.57404427,187206.65244608
1150861500,32.516936,34.5569719,32.516936,34.38387857,186024.65337311
1150947900,36.10245365,36.10245365,34.61879117,35.24316456,163217.24790303
1151034300,34.00059848,35.1751646,34.00059848,35.00207127,90990.20236007
1151293500,35.85517658,35.85517658,33.56786359,34.15823699,103770.02810343
1151379900,34.00059848,34.49515264,33.25876723,33.64513767,1735444.25569966
1151466300,33.25876723,33.58949909,33.07330942,33.26494793,25363.37061875
1151552700,33.25876723,33.96968884,33.10421906,33.28967687,33175.78054997
1151639100,34.00059848,35.54608023,33.99441779,35.20607424,148513.43826717
1151898300,35.05152606,35.30498383,34.30969483,35.04225194,70300.90471784
1151984700,35.05152606,35.23698387,34.30969483,34.35914962,67177.66629144
1152071100,34.44260749,34.61879117,34.00677917,34.30351413,66580.19595711
1152157500,34.24787556,34.61879117,33.87695994,34.02532742,109785.71316642
1152243900,34.54769778,34.60333636,33.07330942,33.33913167,102281.74459914
1152503100,34.00059848,34.00059848,32.45511673,32.96512571,144872.5360132
1152589500,33.92950508,33.92950508,32.94967089,33.11658353,108541.16304762
1152675900,33.87077925,33.87077925,30.46144527,33.20622209,124442.07028475
1152762300,33.38240577,34.00059848,33.02076428,33.79968585,101649.76334297
1152848700,33.29276722,34.00059848,32.94967089,33.57713771,75460.28753271
1153107900,32.22329446,34.3715141,32.22329446,33.69768281,74053.96746778
1153194300,33.81514067,33.81514067,32.76421308,32.93730641,65868.40819419
1153280700,33.92641474,33.92641474,32.45511673,32.56948114,44482.42131734
1153367100,33.3700413,33.3700413,32.64057454,32.85385164,52409.14867714
1153453500,33.07330942,33.25258655,32.21711378,32.48602636,78486.46399143
1153712700,32.57875527,33.19694796,31.80601439,33.00530946,53720.56370701
1153799100,33.07330942,33.7533214,32.57875527,33.62040873,66580.19595711
1153885500,33.50604432,33.81514067,33.44731539,33.71004729,3786100.48680999
1153971900,34.12423702,34.21696592,33.50604432,33.69768281,564434.75440071
1154058300,34.54460743,35.84899588,34.06241775,34.60951705,1506956.06993677
1154317500,35.23698387,35.66971877,31.65764691,33.84914065,393031.94722409
1154403900,34.55079121,34.55079121,33.38240577,33.96041471,272293.33023914
1154490300,34.43333337,34.43333337,33.94186955,34.09332738,416583.49444631
1154576700,34.5569719,35.23080319,34.38696891,34.60951705,126933.32745497
1154663100,35.23698387,36.4610048,34.98970679,36.22300185,736484.6413618
1154922300,36.04063439,37.86430285,36.04063439,36.81646561,997730.16274736
1155008700,36.9370138,37.5552065,36.78246562,36.79173975,585026.99007527
1155095100,36.84428489,37.40065832,36.64646261,37.27701978,318248.93653246
1155181500,37.18429088,37.70975467,37.18429088,37.45320347,398629.18735978
1155267900,37.46247759,37.94466728,37.40065832,37.71593536,243353.76534486
1155527100,37.83648356,38.82250153,37.83648356,38.41140215,214123.01454757
1155699900,38.51340518,39.68797131,38.32794737,38.46086004,339311.38351708
1155786300,38.51340518,39.87342912,38.45158591,39.58906172,514887.85530356
1155872700,39.99706766,42.03710357,38.67413405,41.59200421,806720.83810119
1156131900,42.90257335,43.58258532,42.04328426,42.37092886,680579.10491589
1156218300,43.2116697,43.58258532,41.69709759,41.83928129,430463.35582327
1156304700,41.85164576,42.65529627,40.49471216,40.69253445,395458.49641586
1156391100,41.10363383,41.29527233,39.10068825,39.88270325,505569.90640713
1156477500,40.67089894,41.34472713,40.24434474,40.58435073,292529.67203225
1156736700,40.92435671,41.66000726,40.49162182,40.6399893,375107.83719417
1156823100,40.80071817,41.10981452,39.93524839,40.67089894,708418.63417656
1156909500,42.03710357,42.03710357,40.80071817,41.43127596,366617.07195556
1156995900,41.91346503,42.45747337,41.19017833,41.41891087,236447.26711191
1157082300,41.44363982,41.72800722,41.17163379,41.40654578,91290.01599355
1157341500,43.12512149,43.12512149,41.4498205,41.5487301,333325.8955107
1157427900,42.65529627,42.65529627,41.54254941,41.75891685,162990.76997846
1157514300,42.50692879,42.50692879,41.54254941,41.62909763,96531.36224778
1157600700,41.54254941,42.02473848,41.41891087,41.48073014,148876.88141278
1157687100,41.29527233,41.87637471,41.29527233,41.53018432,104715.84305507
1157946300,41.4621856,41.4621856,40.55344109,40.57198563,189543.68893434
1158032700,40.18252547,41.17163379,39.34178464,40.79453748,120318.01512504
1158119100,41.3570916,41.41891087,40.18252547,40.37416397,141500.17186978
1158205500,40.55344109,40.98617598,40.19489056,40.59053141,357403.73429097
1158291900,40.80071817,41.04799525,39.93524839,40.46689287,176425.22477044
1158551100,40.46689287,41.04799525,39.44069423,40.89962776,571358.50809457
1158637500,40.80071817,41.41891087,40.30616401,41.0727242,275633.34039333
1158723900,40.68326032,40.81308326,39.70651586,40.47925673,91176.77703126
1158810300,41.27054338,42.48838301,40.68944472,41.58582414,490906.00002465
1158896700,41.17163379,41.66618795,40.92435671,41.20254343,748827.68825063
1159155900,40.86253744,41.23345306,40.51016636,40.60907967,108938.03864876
1159242300,40.81308326,40.92435671,39.81160985,39.93524839,127443.4420184
1159328700,40.42980255,40.92435671,38.82250153,38.9894148,253464.38697726
1159415100,39.48396895,40.36798328,39.19341715,40.16398092,197567.47826181
1159501500,39.82397494,40.36798328,39.81160985,39.89197367,583684.29952249
1159847100,39.56433277,40.00943275,39.10686894,39.52724244,76480.51665956
1159933500,40.05888693,40.18252547,39.19341715,39.24287133,114235.46515098
1160019900,39.32323638,39.81160985,39.31705569,39.59524241,63362.05249566
1160106300,39.62615204,39.62615204,38.94614007,39.10068824,171613.10810657
1160365500,39.31705569,39.68797131,38.82250153,39.31705569,949921.75133783
1160451900,39.44069423,40.05888693,39.19341715,39.43451354,140529.55219307
1160538300,39.79924476,39.99706766,38.94614007,39.18105206,4269986.74963941
1160624700,39.5025135,39.68797131,38.94614007,39.54578822,284482.15644601
1160711100,39.56433277,39.79924476,39.19341715,39.26760152,239754.92327688
1160970300,39.81160985,40.1207062,39.5025135,39.91670384,191371.68932548
1161056700,40.14543514,40.18252547,38.94614007,39.90433876,192108.28181347
1161143100,39.44069423,40.80071817,39.44069423,40.52871214,575911.79284465
1161229500,40.70180857,41.78982649,40.18252547,41.13454347,406531.10999451
1161315900,42.02473848,42.65529627,39.81160985,40.46689287,429607.05357515
1161575100,41.24581815,41.24581815,39.81160985,40.27525438,162003.97330714
1161834300,42.40801919,42.40801919,39.93524839,41.31381687,345150.20010565
1161920700,41.54254941,41.78982649,41.04799525,41.53018432,190773.14052484
1162179900,42.03710357,43.89168167,40.80071817,43.47749132,837674.97805779
1162266300,44.00913952,44.00913952,41.41891087,42.62438663,393824.61996007
1162439100,43.27348897,43.27348897,42.65529627,43.05712152,173294.4370799
1162525500,43.14985043,44.46042019,42.93966368,43.68767931,522126.5211592
1162784700,43.89168167,46.15426572,43.71858895,45.70298504,677919.6070017
1162871100,46.36445247,47.60083786,44.15132384,45.07861289,987628.16884542
1162957500,46.98264517,46.98264517,44.29350693,45.2640707,621561.11470666
1163043900,45.74625977,45.74625977,44.26259729,44.37387074,186033.28110357
