time,open,high,low,close,Volume
737178300,676.02002,676.02002,676.02002,676.02002,0
737264700,675.78998,675.78998,675.78998,675.78998,0
737351100,693.81,693.81,693.81,693.81,0
737610300,680.79999,680.79999,680.79999,680.79999,0
737696700,683.91998,683.91998,683.91998,683.91998,0
737955900,695.25,695.25,695.25,695.25,0
738215100,690.26001,690.26001,690.26001,690.26001,0
738301500,674.84003,674.84003,674.84003,674.84003,0
738387900,665.65002,665.65002,665.65002,665.65002,0
738474300,658.75,658.75,658.75,658.75,0
738560700,647.66998,647.66998,647.66998,647.66998,0
738819900,656.15997,656.15997,656.15997,656.15997,0
738992700,670.25,670.25,670.25,670.25,0
739079100,674.39001,674.39001,674.39001,674.39001,0
739165500,695.67999,695.67999,695.67999,695.67999,0
739424700,714.67999,714.67999,714.67999,714.67999,0
739511100,707.28998,707.28998,707.28998,707.28998,0
739597500,701.90002,701.90002,701.90002,701.90002,0
739683900,715.22998,715.22998,715.22998,715.22998,0
739770300,715.76001,715.76001,715.76001,715.76001,0
740029500,703.51001,703.51001,703.51001,703.51001,0
740115900,689.73999,689.73999,689.73999,689.73999,0
740202300,685.41998,685.41998,685.41998,685.41998,0
740288700,668.40997,668.40997,668.40997,668.40997,0
740375100,666.17999,666.17999,666.17999,666.17999,0
740634300,663.20001,663.20001,663.20001,663.20001,0
740720700,672.15002,672.15002,672.15002,672.15002,0
740807100,668.53998,668.53998,668.53998,668.53998,0
740893500,667.10999,667.10999,667.10999,667.10999,0
740979900,661.25,661.25,661.25,661.25,0
741239100,648.47998,648.47998,648.47998,648.47998,0
741325500,661.75,661.75,661.75,661.75,0
741411900,667.5,667.5,667.5,667.5,0
741584700,668.66998,668.66998,668.66998,668.66998,0
741843900,674.70001,674.70001,674.70001,674.70001,0
741930300,675.63,675.63,675.63,675.63,0
742016700,674.59003,674.59003,674.59003,674.59003,0
742103100,667.03998,667.03998,667.03998,667.03998,0
742189500,666.09998,666.09998,666.09998,666.09998,0
742448700,656.59003,656.59003,656.59003,656.59003,0
742535100,657.59998,657.59998,657.59998,657.59998,0
742621500,657.67999,657.67999,657.67999,657.67999,0
742707900,650.69,650.69,650.69,650.69,0
742794300,645.75,645.75,645.75,645.75,0
743053500,637.03998,637.03998,637.03998,637.03998,0
743139900,638.96002,638.96002,638.96002,638.96002,0
743226300,644.03003,644.03003,644.03003,644.03003,0
743312700,655.48999,655.48999,655.48999,655.48999,0
743658300,657.45001,657.45001,657.45001,657.45001,0
743744700,659.03003,659.03003,659.03003,659.03003,0
743831100,655.96997,655.96997,655.96997,655.96997,0
743917500,678.23999,678.23999,678.23999,678.23999,0
744003900,706.83002,706.83002,706.83002,706.83002,0
744349500,713.06,713.06,713.06,713.06,0
744435900,711.22998,711.22998,711.22998,711.22998,0
744608700,726.76001,726.76001,726.76001,726.76001,0
744954300,724.37,724.37,724.37,724.37,0
745127100,746.15002,746.15002,746.15002,746.15002,0
745213500,754.5,754.5,754.5,754.5,0
745472700,760.13,760.13,760.13,760.13,0
745559100,782.82001,782.82001,782.82001,782.82001,0
745645500,801.62,801.62,801.62,801.62,0
745731900,826.16998,826.16998,826.16998,826.16998,0
745818300,833.27002,833.27002,833.27002,833.27002,0
746163900,807.77002,807.77002,807.77002,807.77002,0
746250300,812.73999,812.73999,812.73999,812.73999,0
746336700,808.76001,808.76001,808.76001,808.76001,0
746423100,809.37,809.37,809.37,809.37,0
746682300,799.65002,799.65002,799.65002,799.65002,0
746855100,797.94,797.94,797.94,797.94,0
746941500,811.96002,811.96002,811.96002,811.96002,0
747027900,807.64001,807.64001,807.64001,807.64001,0
747287100,795.96997,795.96997,795.96997,795.96997,0
747373500,770.95001,770.95001,770.95001,770.95001,0
747459900,784.76001,784.76001,784.76001,784.76001,0
747546300,806.83002,806.83002,806.83002,806.83002,0
747632700,819.97998,819.97998,819.97998,819.97998,0
747891900,847.46002,847.46002,847.46002,847.46002,0
747978300,852.38,852.38,852.38,852.38,0
748064700,849.87,849.87,849.87,849.87,0
748151100,835.34003,835.34003,835.34003,835.34003,0
748237500,841.96002,841.96002,841.96002,841.96002,0
748496700,843.78003,843.78003,843.78003,843.78003,0
748583100,837.77002,837.77002,837.77002,837.77002,0
748669500,838.53998,838.53998,838.53998,838.53998,0
748842300,828.84003,828.84003,828.84003,828.84003,0
749101500,834.08002,834.08002,834.08002,834.08002,0
749187900,838.78003,838.78003,838.78003,838.78003,0
749274300,819.91998,819.91998,819.91998,819.91998,0
749360700,827.13,827.13,827.13,827.13,0
749447100,814.33002,814.33002,814.33002,814.33002,0
749706300,807.77002,807.77002,807.77002,807.77002,0
749792700,806.32001,806.32001,806.32001,806.32001,0
749879100,802.38,802.38,802.38,802.38,0
749965500,810.29999,810.29999,810.29999,810.29999,0
750051900,815.58002,815.58002,815.58002,815.58002,0
750311100,821.95001,821.95001,821.95001,821.95001,0
750397500,829.22998,829.22998,829.22998,829.22998,0
751002300,839.90002,839.90002,839.90002,839.90002,0
751088700,837.34003,837.34003,837.34003,837.34003,0
751175100,821.33002,821.33002,821.33002,821.33002,0
751261500,831.0,831.0,831.0,831.0,0
751520700,837.21002,837.21002,837.21002,837.21002,0
751607100,826.84998,826.84998,826.84998,826.84998,0
751693500,828.06,828.06,828.06,828.06,0
751779900,825.12,825.12,825.12,825.12,0
751866300,817.17999,817.17999,817.17999,817.17999,0
752125500,801.67999,801.67999,801.67999,801.67999,0
752211900,799.59003,799.59003,799.59003,799.59003,0
752298300,808.03998,808.03998,808.03998,808.03998,0
752384700,811.32001,811.32001,811.32001,811.32001,0
752471100,822.96002,822.96002,822.96002,822.96002,0
752730300,842.28003,842.28003,842.28003,842.28003,0
752816700,853.32001,853.32001,853.32001,853.32001,0
752903100,861.62,861.62,861.62,861.62,0
753421500,885.32001,885.32001,885.32001,885.32001,0
753507900,892.47998,892.47998,892.47998,892.47998,0
753594300,909.09003,909.09003,909.09003,909.09003,0
753680700,918.03003,918.03003,918.03003,918.03003,0
753939900,937.28998,937.28998,937.28998,937.28998,0
754026300,939.07001,939.07001,939.07001,939.07001,0
754112700,938.46997,938.46997,938.46997,938.46997,0
754199100,943.60999,943.60999,943.60999,943.60999,0
754285500,988.88,988.88,988.88,988.88,0
754717500,1007.96,1007.96,1007.96,1007.96,0
754803900,1010.88,1010.88,1010.88,1010.88,0
754890300,990.67999,990.67999,990.67999,990.67999,0
755149500,969.92999,969.92999,969.92999,969.92999,0
755235900,991.54999,991.54999,991.54999,991.54999,0
755322300,1013.26,1013.26,1013.26,1013.26,0
755408700,1018.29,1018.29,1018.29,1018.29,0
755495100,1049.03,1049.03,1049.03,1049.03,0
755754300,1069.78,1069.78,1069.78,1069.78,0
756704700,1042.59,1042.59,1042.59,1042.59,0
757568700,1083.74,1083.74,1083.74,1083.74,0
757655100,1091.8101,1091.8101,1091.8101,1091.8101,0
757741500,1082.8,1082.8,1082.8,1082.8,0
757827900,1098.91,1098.91,1098.91,1098.91,0
757914300,1146.3101,1146.3101,1146.3101,1146.3101,0
758173500,1193.67,1193.67,1193.67,1193.67,0
758259900,1184.98,1184.98,1184.98,1184.98,0
758346300,1219.47,1219.47,1219.47,1219.47,0
758432700,1225.87,1225.87,1225.87,1225.87,0
758519100,1232.1,1232.1,1232.1,1232.1,0
758778300,1252.65,1252.65,1252.65,1252.65,0
758864700,1237.53,1237.53,1237.53,1237.53,0
758951100,1197.0,1197.0,1197.0,1197.0,0
759037500,1169.66,1169.66,1169.66,1169.66,0
759383100,1208.63,1208.63,1208.63,1208.63,0
759469500,1243.24,1243.24,1243.24,1243.24,0
759642300,1272.87,1272.87,1272.87,1272.87,0
759728700,1271.39,1271.39,1271.39,1271.39,0
759987900,1246.59,1246.59,1246.59,1246.59,0
760074300,1229.9301,1229.9301,1229.9301,1229.9301,0
760160700,1256.4,1256.4,1256.4,1256.4,0
760247100,1241.8,1241.8,1241.8,1241.8,0
760333500,1215.67,1215.67,1215.67,1215.67,0
760592700,1284.21,1284.21,1284.21,1284.21,0
760679100,1286.0699,1286.0699,1286.0699,1286.0699,0
760765500,1245.1,1245.1,1245.1,1245.1,0
760851900,1253.01,1253.01,1253.01,1253.01,0
760938300,1243.38,1243.38,1243.38,1243.38,0
761197500,1219.28,1219.28,1219.28,1219.28,0
761283900,1215.75,1215.75,1215.75,1215.75,0
761370300,1195.39,1195.39,1195.39,1195.39,0
761456700,1215.1899,1215.1899,1215.1899,1215.1899,0
761543100,1232.16,1232.16,1232.16,1232.16,0
761802300,1300.7,1300.7,1300.7,1300.7,0
761888700,1282.4,1282.4,1282.4,1282.4,0
761975100,1263.53,1263.53,1263.53,1263.53,0
762061500,1293.3199,1293.3199,1293.3199,1293.3199,0
762147900,1327.0,1327.0,1327.0,1327.0,0
762407100,1349.49,1349.49,1349.49,1349.49,0
762493500,1304.4,1304.4,1304.4,1304.4,0
762579900,1271.42,1271.42,1271.42,1271.42,0
762666300,1248.92,1248.92,1248.92,1248.92,0
762752700,1196.3199,1196.3199,1196.3199,1196.3199,0
763011900,1176.39,1176.39,1176.39,1176.39,0
763098300,1208.21,1208.21,1208.21,1208.21,0
763184700,1201.42,1201.42,1201.42,1201.42,0
763357500,1176.3199,1176.3199,1176.3199,1176.3199,0
763703100,1180.65,1180.65,1180.65,1180.65,0
763789500,1188.36,1188.36,1188.36,1188.36,0
763875900,1195.52,1195.52,1195.52,1195.52,0
763962300,1192.71,1192.71,1192.71,1192.71,0
764221500,1196.1,1196.1,1196.1,1196.1,0
764307900,1186.11,1186.11,1186.11,1186.11,0
764394300,1167.29,1167.29,1167.29,1167.29,0
764480700,1154.47,1154.47,1154.47,1154.47,0
764567100,1153.84,1153.84,1153.84,1153.84,0
764826300,1161.8,1161.8,1161.8,1161.8,0
764912700,1179.67,1179.67,1179.67,1179.67,0
764999100,1178.23,1178.23,1178.23,1178.23,0
765085500,1177.11,1177.11,1177.11,1177.11,0
765431100,1182.33,1182.33,1182.33,1182.33,0
765517500,1188.61,1188.61,1188.61,1188.61,0
765603900,1202.92,1202.92,1202.92,1202.92,0
765690300,1203.05,1203.05,1203.05,1203.05,0
765776700,1221.0699,1221.0699,1221.0699,1221.0699,0
766122300,1229.7,1229.7,1229.7,1229.7,0
766208700,1228.91,1228.91,1228.91,1228.91,0
766381500,1214.86,1214.86,1214.86,1214.86,0
766640700,1201.92,1201.92,1201.92,1201.92,0
766727100,1192.3101,1192.3101,1192.3101,1192.3101,0
766899900,1174.25,1174.25,1174.25,1174.25,0
766986300,1183.16,1183.16,1183.16,1183.16,0
767245500,1184.59,1184.59,1184.59,1184.59,0
767331900,1174.1801,1174.1801,1174.1801,1174.1801,0
767418300,1159.12,1159.12,1159.12,1159.12,0
767504700,1147.98,1147.98,1147.98,1147.98,0
767591100,1150.66,1150.66,1150.66,1150.66,0
767850300,1148.76,1148.76,1148.76,1148.76,0
767936700,1132.14,1132.14,1132.14,1132.14,0
768023100,1121.63,1121.63,1121.63,1121.63,0
768109500,1129.7,1129.7,1129.7,1129.7,0
768195900,1155.2,1155.2,1155.2,1155.2,0
768455100,1173.45,1173.45,1173.45,1173.45,0
768541500,1180.0601,1180.0601,1180.0601,1180.0601,0
768627900,1185.8199,1185.8199,1185.8199,1185.8199,0
768800700,1198.33,1198.33,1198.33,1198.33,0
769059900,1210.8199,1210.8199,1210.8199,1210.8199,0
769146300,1197.17,1197.17,1197.17,1197.17,0
769232700,1191.5,1191.5,1191.5,1191.5,0
769319100,1193.96,1193.96,1193.96,1193.96,0
769405500,1182.4301,1182.4301,1182.4301,1182.4301,0
769664700,1165.52,1165.52,1165.52,1165.52,0
769751100,1154.22,1154.22,1154.22,1154.22,0
769923900,1163.16,1163.16,1163.16,1163.16,0
770010300,1177.62,1177.62,1177.62,1177.62,0
770269500,1188.04,1188.04,1188.04,1188.04,0
770355900,1187.1899,1187.1899,1187.1899,1187.1899,0
770442300,1186.0601,1186.0601,1186.0601,1186.0601,0
770528700,1209.92,1209.92,1209.92,1209.92,0
770615100,1246.04,1246.04,1246.04,1246.04,0
770874300,1259.1899,1259.1899,1259.1899,1259.1899,0
770960700,1245.98,1245.98,1245.98,1245.98,0
771047100,1246.3,1246.3,1246.3,1246.3,0
771133500,1264.66,1264.66,1264.66,1264.66,0
771219900,1268.26,1268.26,1268.26,1268.26,0
771479100,1264.39,1264.39,1264.39,1264.39,0
771565500,1263.21,1263.21,1263.21,1263.21,0
771651900,1262.4399,1262.4399,1262.4399,1262.4399,0
771738300,1277.12,1277.12,1277.12,1277.12,0
771824700,1302.62,1302.62,1302.62,1302.62,0
772083900,1318.5601,1318.5601,1318.5601,1318.5601,0
772256700,1313.85,1313.85,1313.85,1313.85,0
772343100,1300.89,1300.89,1300.89,1300.89,0
772429500,1287.14,1287.14,1287.14,1287.14,0
772688700,1274.3199,1274.3199,1274.3199,1274.3199,0
772775100,1285.76,1285.76,1285.76,1285.76,0
772861500,1263.14,1263.14,1263.14,1263.14,0
772947900,1249.4399,1249.4399,1249.4399,1249.4399,0
773034300,1262.0601,1262.0601,1262.0601,1262.0601,0
773293500,1255.4,1255.4,1255.4,1255.4,0
773379900,1253.74,1253.74,1253.74,1253.74,0
773466300,1251.77,1251.77,1251.77,1251.77,0
773552700,1241.22,1241.22,1241.22,1241.22,0
773639100,1250.12,1250.12,1250.12,1250.12,0
773898300,1251.62,1251.62,1251.62,1251.62,0
773984700,1266.46,1266.46,1266.46,1266.46,0
774071100,1263.89,1263.89,1263.89,1263.89,0
774157500,1253.66,1253.66,1253.66,1253.66,0
774243900,1259.86,1259.86,1259.86,1259.86,0
774503100,1253.9,1253.9,1253.9,1253.9,0
774589500,1257.17,1257.17,1257.17,1257.17,0
774675900,1254.1899,1254.1899,1254.1899,1254.1899,0
774762300,1252.99,1252.99,1252.99,1252.99,0
774848700,1256.59,1256.59,1256.59,1256.59,0
775107900,1256.67,1256.67,1256.67,1256.67,0
775194300,1258.45,1258.45,1258.45,1258.45,0
775280700,1255.78,1255.78,1255.78,1255.78,0
775367100,1256.17,1256.17,1256.17,1256.17,0
775453500,1278.54,1278.54,1278.54,1278.54,0
775712700,1308.08,1308.08,1308.08,1308.08,0
775799100,1312.98,1312.98,1312.98,1312.98,0
775885500,1303.35,1303.35,1303.35,1303.35,0
775971900,1308.41,1308.41,1308.41,1308.41,0
776058300,1308.75,1308.75,1308.75,1308.75,0
776317500,1306.86,1306.86,1306.86,1306.86,0
776403900,1311.63,1311.63,1311.63,1311.63,0
776490300,1324.27,1324.27,1324.27,1324.27,0
776576700,1329.28,1329.28,1329.28,1329.28,0
776663100,1360.91,1360.91,1360.91,1360.91,0
777008700,1361.1801,1361.1801,1361.1801,1361.1801,0
777095100,1358.22,1358.22,1358.22,1358.22,0
777181500,1360.5699,1360.5699,1360.5699,1360.5699,0
777267900,1343.5,1343.5,1343.5,1343.5,0
777699900,1331.01,1331.01,1331.01,1331.01,0
777786300,1330.55,1330.55,1330.55,1330.55,0
778131900,1359.47,1359.47,1359.47,1359.47,0
778304700,1373.29,1373.29,1373.29,1373.29,0
778391100,1366.3199,1366.3199,1366.3199,1366.3199,0
778477500,1359.02,1359.02,1359.02,1359.02,0
778736700,1353.54,1353.54,1353.54,1353.54,0
778823100,1354.79,1354.79,1354.79,1354.79,0
778909500,1357.26,1357.26,1357.26,1357.26,0
778995900,1360.79,1360.79,1360.79,1360.79,0
779341500,1384.9399,1384.9399,1384.9399,1384.9399,0
779427900,1378.74,1378.74,1378.74,1378.74,0
779514300,1377.45,1377.45,1377.45,1377.45,0
779600700,1377.87,1377.87,1377.87,1377.87,0
779687100,1378.3199,1378.3199,1378.3199,1378.3199,0
779946300,1361.5601,1361.5601,1361.5601,1361.5601,0
780032700,1344.08,1344.08,1344.08,1344.08,0
780119100,1346.51,1346.51,1346.51,1346.51,0
780205500,1333.46,1333.46,1333.46,1333.46,0
780291900,1346.5699,1346.5699,1346.5699,1346.5699,0
780637500,1336.29,1336.29,1336.29,1336.29,0
780723900,1327.27,1327.27,1327.27,1327.27,0
780810300,1311.4399,1311.4399,1311.4399,1311.4399,0
780896700,1290.53,1290.53,1290.53,1290.53,0
781155900,1304.83,1304.83,1304.83,1304.83,0
781242300,1315.38,1315.38,1315.38,1315.38,0
781328700,1309.27,1309.27,1309.27,1309.27,0
781415100,1313.5,1313.5,1313.5,1313.5,0
781501500,1326.63,1326.63,1326.63,1326.63,0
781760700,1321.25,1321.25,1321.25,1321.25,0
781847100,1319.4,1319.4,1319.4,1319.4,0
781933500,1313.09,1313.09,1313.09,1313.09,0
782106300,1309.65,1309.65,1309.65,1309.65,0
782365500,1301.78,1301.78,1301.78,1301.78,0
782451900,1293.62,1293.62,1293.62,1293.62,0
782538300,1287.86,1287.86,1287.86,1287.86,0
782624700,1277.6,1277.6,1277.6,1277.6,0
782711100,1287.49,1287.49,1287.49,1287.49,0
782970300,1292.24,1292.24,1292.24,1292.24,0
783056700,1298.91,1298.91,1298.91,1298.91,0
783143100,1296.92,1296.92,1296.92,1296.92,0
783229500,1292.14,1292.14,1292.14,1292.14,0
783315900,1273.66,1273.66,1273.66,1273.66,0
783575100,1267.21,1267.21,1267.21,1267.21,0
784179900,1283.38,1283.38,1283.38,1283.38,0
784266300,1281.0,1281.0,1281.0,1281.0,0
784352700,1258.6801,1258.6801,1258.6801,1258.6801,0
784439100,1240.92,1240.92,1240.92,1240.92,0
784525500,1223.41,1223.41,1223.41,1223.41,0
784784700,1210.29,1210.29,1210.29,1210.29,0
784871100,1208.0,1208.0,1208.0,1208.0,0
784957500,1231.9301,1231.9301,1231.9301,1231.9301,0
785043900,1246.67,1246.67,1246.67,1246.67,0
785389500,1247.72,1247.72,1247.72,1247.72,0
785475900,1235.5699,1235.5699,1235.5699,1235.5699,0
785562300,1220.84,1220.84,1220.84,1220.84,0
785648700,1229.59,1229.59,1229.59,1229.59,0
785735100,1245.9,1245.9,1245.9,1245.9,0
786080700,1252.16,1252.16,1252.16,1252.16,0
786167100,1245.75,1245.75,1245.75,1245.75,0
786253500,1240.14,1240.14,1240.14,1240.14,0
786339900,1232.51,1232.51,1232.51,1232.51,0
786599100,1229.3101,1229.3101,1229.3101,1229.3101,0
786685500,1215.2,1215.2,1215.2,1215.2,0
786771900,1194.5,1194.5,1194.5,1194.5,0
786858300,1176.99,1176.99,1176.99,1176.99,0
786944700,1181.7,1181.7,1181.7,1181.7,0
787203900,1153.25,1153.25,1153.25,1153.25,0
787290300,1136.25,1136.25,1136.25,1136.25,0
787376700,1146.77,1146.77,1146.77,1146.77,0
787463100,1161.26,1161.26,1161.26,1161.26,0
787549500,1177.51,1177.51,1177.51,1177.51,0
787808700,1173.33,1173.33,1173.33,1173.33,0
787895100,1171.28,1171.28,1171.28,1171.28,0
787981500,1176.85,1176.85,1176.85,1176.85,0
788067900,1172.46,1172.46,1172.46,1172.46,0
788154300,1182.28,1182.28,1182.28,1182.28,0
789018300,1182.14,1182.14,1182.14,1182.14,0
789104700,1176.8199,1176.8199,1176.8199,1176.8199,0
789191100,1163.72,1163.72,1163.72,1163.72,0
789277500,1150.02,1150.02,1150.02,1150.02,0
789363900,1130.36,1130.36,1130.36,1130.36,0
789623100,1112.1,1112.1,1112.1,1112.1,0
789709500,1079.2,1079.2,1079.2,1079.2,0
789795900,1067.58,1067.58,1067.58,1067.58,0
789882300,1066.1899,1066.1899,1066.1899,1066.1899,0
789968700,1074.4301,1074.4301,1074.4301,1074.4301,0
790227900,1087.8,1087.8,1087.8,1087.8,0
790314300,1084.08,1084.08,1084.08,1084.08,0
790400700,1091.21,1091.21,1091.21,1091.21,0
790487100,1091.5699,1091.5699,1091.5699,1091.5699,0
790573500,1075.59,1075.59,1075.59,1075.59,0
790832700,1041.78,1041.78,1041.78,1041.78,0
790919100,1019.2,1019.2,1019.2,1019.2,0
791005500,1030.01,1030.01,1030.01,1030.01,0
791178300,1043.59,1043.59,1043.59,1043.59,0
791437500,1058.6,1058.6,1058.6,1058.6,0
791523900,1071.23,1071.23,1071.23,1071.23,0
791610300,1061.76,1061.76,1061.76,1061.76,0
