time,open,high,low,close,Volume
1691379900,28.6,28.799999,27.200001,27.450001,2554338
1691466300,27.5,27.85,27.1,27.35,1468141
1691552700,27.299999,27.700001,26.950001,27.1,1641841
1691639100,27.1,27.9,27.1,27.5,1583876
1691725500,27.799999,28.85,26.9,27.4,4848278
1691984700,27.4,28.049999,26.950001,27.049999,2406387
1692157500,26.200001,26.799999,26.0,26.35,2578139
1692243900,26.6,27.4,26.0,26.799999,1699783
1692330300,26.6,27.1,26.5,26.75,1001606
1692589500,27.15,27.15,26.35,26.4,1249486
1692675900,26.700001,27.700001,26.5,27.549999,3438210
1692762300,27.200001,27.35,26.799999,27.0,1767467
1692848700,27.0,27.5,26.9,27.1,1424696
1692935100,26.9,27.25,26.799999,27.0,838357
1693194300,27.4,27.4,26.9,26.950001,901095
1693280700,27.1,27.200001,26.4,26.75,1663766
1693367100,26.6,27.15,26.6,26.85,1511171
1693453500,26.9,27.1,26.5,26.6,1575238
1693539900,26.5,26.85,26.4,26.549999,1793947
1693799100,26.799999,27.1,26.1,26.450001,2570982
1693885500,26.549999,27.75,26.299999,27.75,6143516
1693971900,28.0,28.25,27.0,27.15,2771127
1694058300,27.4,27.75,27.200001,27.35,1652357
1694144700,27.75,28.1,27.5,27.700001,2529913
1694403900,28.0,28.1,27.5,27.700001,1966993
1694490300,27.85,28.0,26.6,26.700001,2353834
1694576700,26.9,27.200001,26.4,26.9,1117045
1694663100,27.1,27.35,26.85,27.049999,1293855
1694749500,27.200001,27.25,26.799999,26.9,1490712
1695008700,27.0,28.200001,26.799999,27.299999,4324621
1695181500,27.35,27.6,26.75,27.1,2183530
1695267900,27.200001,27.299999,26.5,26.700001,1830738
1695354300,26.9,26.950001,26.299999,26.5,1377409
1695613500,26.6,27.1,26.549999,26.6,1196678
1695699900,26.6,26.75,26.35,26.450001,1172861
1695786300,26.6,26.6,26.25,26.5,1202865
1695872700,26.799999,26.799999,25.9,26.049999,2495754
1695959100,26.200001,26.35,26.1,26.200001,1218160
1696304700,26.4,26.75,26.1,26.200001,1982050
1696391100,26.200001,26.25,25.450001,25.799999,1909477
1696477500,25.799999,26.35,25.799999,25.85,1879191
1696563900,26.0,27.1,26.0,27.1,6374487
1696823100,27.1,27.1,26.0,26.4,3610643
1696909500,26.700001,28.299999,26.4,27.25,5915819
1696995900,27.549999,28.4,27.4,27.6,1939359
1697082300,27.9,28.200001,27.0,27.25,2731703
1697168700,27.799999,29.950001,27.65,29.950001,12585335
1697427900,31.450001,32.900002,31.25,32.900002,6962862
1697514300,34.0,35.75,33.099998,34.0,18528795
1697600700,34.700001,35.049999,31.200001,32.099998,11669257
1697687100,32.25,33.400002,32.099998,32.799999,4187487
1697773500,33.0,33.349998,31.75,31.85,3121878
1698032700,32.0,32.099998,29.4,29.700001,3609906
1698205500,30.25,31.5,29.35,30.15,2535850
1698291900,30.15,30.5,28.5,29.5,2731749
1698378300,30.0,30.950001,29.950001,30.450001,2403555
1698637500,30.9,31.299999,29.6,29.950001,2001530
1698723900,30.25,30.450001,29.299999,29.450001,1771740
1698810300,29.700001,30.25,29.4,29.799999,1880529
1698896700,30.15,30.35,29.6,29.75,1780118
1698983100,30.25,30.25,29.799999,29.9,1717862
1699242300,30.299999,31.65,30.15,30.799999,3566020
1699328700,31.1,31.25,30.450001,30.700001,1844835
1699415100,30.799999,31.1,29.799999,30.200001,2053260
1699501500,30.5,30.549999,29.799999,29.9,1644261
1699587900,29.9,30.799999,29.6,29.75,2679217
1699793100,30.5,30.6,29.75,29.9,977796
1699847100,29.700001,30.299999,29.200001,29.4,2248608
1700019900,29.549999,29.75,28.549999,28.65,4408129
1700106300,28.65,29.25,28.549999,28.75,2100945
1700192700,28.799999,31.6,28.6,29.75,9465588
1700451900,29.799999,30.1,29.049999,29.200001,2191830
1700538300,29.200001,29.6,28.75,28.9,2656552
1700624700,29.0,29.299999,28.5,28.950001,2346833
1700711100,29.0,29.15,28.700001,28.799999,1418279
1700797500,28.799999,29.299999,28.6,28.85,1461677
1701143100,29.049999,29.200001,28.6,28.75,1379251
1701229500,28.9,28.950001,28.6,28.700001,1174017
1701315900,28.25,28.700001,28.049999,28.1,2484825
1701402300,28.049999,29.4,27.700001,28.9,4325051
1701661500,28.299999,28.700001,28.15,28.5,2631375
1701747900,28.5,28.950001,28.299999,28.35,1533219
1701834300,28.450001,28.549999,28.049999,28.1,1549840
1701920700,28.4,31.5,28.35,30.25,16156429
1702007100,30.700001,31.700001,30.299999,30.85,6900504
1702266300,31.450001,31.450001,30.6,30.799999,3912755
1702352700,30.85,31.25,30.1,30.35,3366924
1702439100,32.0,34.5,32.0,34.150002,30067889
1702525500,34.849998,36.150002,33.200001,33.400002,16722092
1702611900,33.700001,34.299999,32.299999,32.5,5527662
1702871100,32.799999,35.950001,32.25,35.650002,18398968
1702957500,35.75,42.400002,35.049999,41.650002,49225163
1703043900,43.5,49.5,43.299999,44.0,91780413
1703130300,43.450001,48.5,42.150002,47.599998,21983201
1703216700,49.450001,52.349998,48.5,51.650002,28684948
1703562300,51.299999,51.75,46.5,46.5,15522694
1703648700,43.900002,47.5,41.849998,46.900002,30611135
1703735100,47.700001,48.700001,45.599998,46.299999,6929978
1703821500,46.099998,48.0,44.700001,46.700001,5706834
1704080700,47.700001,50.950001,47.349998,50.25,12865002
1704167100,51.200001,55.25,50.599998,55.049999,33298237
1704253500,55.799999,59.700001,55.200001,57.150002,23605239
1704339900,57.799999,60.849998,57.5,59.099998,9423874
1704426300,59.650002,60.599998,56.150002,56.599998,9655449
1704685500,58.200001,59.400002,56.650002,59.400002,11490718
1704771900,60.049999,62.349998,60.049999,62.349998,7344457
1704858300,65.0,65.449997,63.099998,64.300003,17473965
1704944700,64.699997,65.199997,61.099998,61.099998,8358130
1705031100,60.400002,60.400002,58.049999,58.049999,7706034
1705290300,58.0,58.0,55.150002,57.049999,8104007
1705376700,57.5,59.900002,57.450001,58.700001,5466547
1705463100,58.599998,58.599998,56.099998,56.299999,3205173
1705549500,56.200001,57.5,53.5,54.599998,2997920
1705635900,55.25,57.299999,55.25,57.299999,4772709
1705722300,59.599998,59.599998,56.099998,56.450001,3116822
1705981500,57.450001,57.599998,53.650002,53.900002,2502417
1706067900,53.5,54.599998,51.25,53.200001,2178973
1706154300,53.700001,54.75,53.25,54.099998,1313379
1706499900,55.5,56.799999,55.5,56.799999,1519874
1706586300,59.599998,59.599998,55.400002,55.650002,5686586
1706672700,55.900002,56.450001,55.0,55.200001,1694661
1706759100,55.25,55.75,53.200001,53.650002,2319472
1706845500,54.0,54.849998,53.0,53.950001,1350021
1707104700,54.950001,54.950001,52.5,52.650002,2110879
1707191100,53.0,54.200001,50.049999,53.849998,5867657
1707277500,55.400002,55.849998,54.0,55.349998,2577827
1707363900,55.5,55.849998,53.299999,54.049999,2004927
1707450300,54.150002,54.450001,51.349998,52.400002,1275566
1707709500,52.400002,53.0,49.799999,50.400002,2124681
1707795900,50.400002,50.400002,47.900002,48.099998,2245915
1707882300,46.549999,50.5,46.5,50.5,1200226
1707968700,48.599998,53.0,48.599998,53.0,2017429
1708055100,55.650002,55.650002,54.099998,55.650002,6351282
1708314300,56.400002,56.5,54.099998,54.700001,2477175
1708400700,54.299999,55.650002,54.299999,55.349998,2213582
1708487100,55.349998,57.0,52.799999,55.200001,3198392
1708573500,55.799999,55.799999,53.099998,53.650002,1264176
1708659900,53.0,54.700001,53.0,54.049999,968338
1708919100,54.049999,56.75,53.299999,55.549999,2727394
1709005500,55.25,56.200001,55.049999,55.599998,2178529
1709091900,55.700001,58.349998,55.299999,57.650002,5932969
1709178300,58.400002,59.099998,57.0,57.75,2835816
1709264700,57.900002,60.599998,57.900002,60.599998,10118547
1709351100,61.0,63.549999,60.25,63.200001,3501117
1709523900,64.5,66.349998,64.0,65.5,9642646
1709610300,66.5,66.5,62.25,62.25,6641100
1709696700,59.700001,60.900002,59.150002,59.150002,1868794
1709783100,57.0,62.0,56.200001,61.299999,4575519
1710128700,61.900002,62.900002,58.25,58.299999,2367077
1710215100,58.650002,61.0,55.400002,60.5,5079776
1710301500,62.950001,63.200001,57.5,58.450001,5390422
1710387900,61.349998,61.349998,61.349998,61.349998,2210587
1710474300,64.400002,64.400002,61.599998,63.75,6576646
1710733500,64.0,66.0,61.200001,62.0,2410274
1710819900,62.0,62.0,58.900002,58.900002,2369595
1710906300,57.099998,58.75,55.950001,55.950001,3167221
1710992700,55.950001,57.25,54.799999,55.700001,2051687
1711079100,55.700001,57.5,55.549999,56.349998,1503736
1711424700,56.400002,56.400002,53.849998,54.099998,1371151
1711511100,54.200001,54.900002,51.799999,52.25,1784160
1711597500,52.5,54.849998,52.5,53.799999,2929381
1711943100,54.400002,56.450001,54.200001,56.450001,1296927
1712029500,57.049999,58.200001,56.150002,57.450001,1408473
1712115900,59.5,60.299999,58.099998,59.799999,2449530
1712202300,60.799999,61.299999,58.650002,59.5,1910313
1712288700,59.299999,60.700001,58.799999,59.849998,1874969
1712547900,60.0,60.700001,58.799999,59.099998,1975209
1712634300,59.5,59.599998,56.75,57.150002,2165791
1712720700,57.150002,58.900002,55.299999,56.299999,2090274
1712893500,56.0,57.099998,55.150002,55.349998,1195760
1713152700,53.099998,55.0,52.650002,53.299999,1884719
1713239100,53.0,55.950001,53.0,55.950001,1496929
1713411900,58.0,58.25,54.450001,54.75,2336327
1713498300,53.650002,54.349998,52.599998,53.849998,1172219
1713757500,56.150002,56.150002,54.299999,54.549999,859226
1713843900,54.599998,56.0,53.900002,54.099998,1733269
1713930300,54.099998,55.099998,53.799999,53.950001,1133403
1714016700,53.950001,54.349998,52.75,52.950001,1631755
1714103100,53.25,53.75,50.299999,50.299999,6617786
1714362300,50.25,52.799999,50.0,51.599998,5676766
1714448700,52.950001,53.349998,51.900002,52.150002,3381978
1714621500,52.599998,53.599998,52.299999,52.799999,2711008
1714707900,53.0,53.049999,52.0,52.150002,833179
1714967100,52.150002,52.5,50.700001,50.900002,882357
1715053500,51.049999,51.700001,48.700001,49.900002,1026446
1715139900,50.099998,52.099998,50.099998,51.099998,1259032
1715226300,51.299999,51.450001,48.700001,48.950001,906798
1715312700,49.200001,49.900002,48.099998,48.700001,1215606
1715571900,49.75,49.75,47.099998,49.049999,956866
1715658300,49.5,51.5,49.099998,50.099998,2087739
1715744700,50.0,51.150002,49.799999,50.049999,1089387
1715831100,50.099998,50.549999,49.5,50.0,840857
1715917500,50.049999,51.0,50.049999,50.200001,594397
1716003900,50.200001,50.450001,49.099998,50.099998,286499
1716263100,50.400002,50.450001,49.5,49.650002,715896
1716349500,50.0,50.400002,49.200001,49.450001,656609
1716435900,50.0,50.299999,49.450001,49.5,781785
1716522300,50.0,50.0,48.400002,48.700001,694334
1716781500,48.200001,49.150002,48.099998,48.400002,636581
1716867900,48.599998,48.700001,47.0,47.400002,1421094
1716954300,47.400002,48.400002,46.849998,47.549999,839344
1717040700,47.549999,48.150002,46.25,46.650002,543635
1717127100,47.5,47.900002,45.549999,46.349998,859095
1717386300,47.5,48.650002,46.549999,48.650002,1457731
1717472700,48.599998,49.049999,46.25,46.25,1500662
1717559100,45.5,48.25,44.049999,47.450001,1749855
1717645500,48.25,49.799999,47.849998,49.799999,1570531
1717731900,51.0,54.450001,50.5,53.200001,6704473
1717991100,53.0,55.299999,52.0,54.700001,4993429
1718077500,54.009998,54.98,53.049999,53.759998,1721356
1718163900,53.900002,55.099998,53.75,54.860001,2196239
1718250300,55.0,55.75,54.049999,54.84,1996565
1718336700,55.099998,56.599998,54.5,55.810001,2172240
1718682300,56.5,57.0,55.02,55.209999,2039551
1718768700,55.380001,55.689999,53.119999,54.91,2745441
1718855100,54.919998,55.900002,53.900002,54.720001,1277823
1718941500,54.75,55.349998,54.0,54.200001,1257554
1719200700,54.200001,54.490002,53.400002,53.75,1947015
1719287100,54.0,54.189999,51.619999,52.689999,1961510
1719373500,52.869999,52.869999,50.0,50.59,2550465
1719459900,51.0,52.169998,50.200001,50.779999,1350436
1719546300,51.189999,52.150002,50.799999,51.060001,842371
1719805500,51.439999,51.860001,50.700001,51.049999,987566
1719891900,51.470001,51.470001,50.400002,50.849998,742601
1719978300,50.849998,51.369999,50.700001,51.16,867746
1720064700,51.299999,52.549999,51.200001,51.349998,937308
1720151100,51.349998,51.740002,50.900002,51.060001,878723
1720410300,56.16,56.16,55.099998,56.16,2911141
1720496700,61.77,61.77,58.75,61.77,13070177
1720583100,60.5,67.75,60.060001,66.339996,20153431
1720669500,69.0,69.650002,67.309998,69.199997,15815687
1720755900,69.620003,70.900002,66.160004,69.690002,9056066
1721015100,71.0,72.800003,70.110001,70.709999,6319296
1721101500,72.379997,73.199997,71.599998,72.339996,4906603
1721274300,73.400002,73.599998,69.459999,70.43,3589249
1721360700,70.400002,70.410004,66.900002,67.25,3004636
1721619900,69.139999,70.610001,66.139999,70.610001,7694625
1721706300,72.970001,74.139999,72.099998,74.139999,13060243
1721792700,77.839996,77.839996,77.839996,77.839996,1112853
1721879100,80.900002,81.730003,80.489998,81.730003,2450592
1721965500,85.809998,85.809998,84.050003,85.809998,6098313
1722224700,89.0,89.800003,82.019997,85.150002,11852527
1722311100,86.0,89.400002,83.400002,89.400002,11266539
1722397500,90.190002,93.870003,87.839996,93.870003,8781348
1722483900,93.900002,98.559998,92.050003,93.660004,17885028
1722570300,92.900002,96.75,90.330002,95.029999,7183860
1722829500,92.0,93.470001,90.269997,90.269997,4173812
1722915900,90.580002,92.900002,85.75,85.75,4302896
1723002300,85.849998,90.029999,82.559998,90.029999,5629934
1723088700,91.5,94.529999,89.0,90.660004,7671918
1723175100,92.300003,94.029999,90.690002,91.559998,3423027
1723434300,90.949997,93.0,88.279999,91.410004,3117876
1723520700,94.0,95.980003,92.5,94.699997,7043999
1723607100,95.949997,99.300003,92.099998,92.610001,8370506
1723779900,95.400002,96.800003,92.800003,93.360001,3324869
1724039100,94.010002,98.019997,92.800003,98.019997,7080443
1724125500,99.650002,102.0,96.25,98.610001,6670048
1724211900,100.0,103.54,97.610001,103.54,8223374
1724298300,105.0,108.71,104.99,108.71,10512803
1724384700,111.2,114.14,110.9,114.14,2931258
1724643900,117.5,119.84,110.0,119.84,15024634
1724730300,121.4,123.99,113.84,113.89,12981868
1724816700,117.0,117.0,108.19,108.36,8431015
1724903100,108.35,112.99,103.95,108.94,8290521
1724989500,109.9,113.25,106.72,110.87,5516280
1725248700,111.9,112.79,107.4,108.04,3359989
1725335100,108.5,113.0,107.7,111.5,4262142
1725421500,109.5,117.07,109.23,117.07,4971421
1725507900,120.39,122.92,118.32,122.92,9229361
1725594300,124.15,127.25,119.8,123.11,10993989
1725853500,125.8,129.26,120.71,129.26,7712542
1725939900,129.26,134.4,124.15,126.94,13640621
1726026300,130.49,131.7,125.94,127.78,6413600
1726112700,129.7,134.16,128.54,134.16,8618397
1726199100,137.98,140.86,135.67,140.86,14229722
1726458300,143.5,147.9,139.9,146.42,14249877
1726544700,146.75,153.0,144.0,151.17,10599348
1726631100,151.16,152.8,145.0,146.5,6778834
1726717500,147.29,149.8,139.17,139.17,8027855
1726803900,137.94,141.8,136.0,139.48,5437163
1727063100,141.41,146.45,141.0,146.45,7135948
1727149500,149.0,153.77,148.41,151.04,14801150
1727235900,155.3,157.39,151.65,154.07,7107628
1727322300,155.9,161.77,154.0,161.61,12134139
1727408700,166.2,169.69,165.66,169.69,11087841
1727667900,174.4,178.17,173.08,178.17,7336726
1727754300,184.3,187.07,169.26,169.26,25058868
1727927100,162.0,174.9,160.79,167.06,21231441
1728013500,166.0,166.45,158.7,158.7,8747564
1728272700,155.0,156.8,150.76,150.76,4750030
1728359100,143.22,158.29,143.22,158.29,5227900
1728445500,159.87,164.1,154.2,156.26,3361987
1728531900,160.0,160.8,151.5,155.25,2106118
1728618300,151.38,158.0,150.5,153.22,1897638
1728877500,153.22,160.88,153.22,160.88,2777921
1728963900,164.4,168.92,161.2,168.92,2867169
1729050300,172.6,177.36,171.49,177.36,4262421
1729136700,181.8,186.22,176.1,186.02,7014974
1729223100,183.4,184.9,176.71,176.9,4628072
1729482300,185.74,185.74,169.0,174.24,4248549
1729568700,174.0,174.0,165.52,165.52,1728148
1729655100,158.16,162.9,157.24,157.67,2113895
1729741500,152.0,155.0,149.78,149.78,1942614
1729827900,145.0,148.0,142.29,142.29,1564240
1730087100,142.29,149.4,135.17,149.4,2457803
1730173500,153.14,156.87,152.4,156.87,1750113
1730259900,159.91,163.6,153.0,160.54,3455604
1730346300,161.0,161.8,154.45,156.31,1084344
1730464200,158.0,159.8,156.0,157.15,459038
1730691900,157.0,157.0,149.29,149.88,1161572
1730778300,148.25,157.37,145.01,157.37,1218353
1730864700,158.0,162.9,155.0,157.87,1574354
1730951100,157.0,157.1,152.5,155.49,1125897
1731037500,155.48,155.78,147.75,149.61,1226915
1731296700,148.5,154.0,144.39,149.99,812654
1731383100,147.6,152.0,145.0,145.55,713763
1731469500,142.5,144.9,138.27,139.8,1753932
1731555900,139.47,146.7,135.97,144.59,1224678
1731901500,146.0,150.0,142.07,144.99,1133597
1731987900,144.99,147.0,140.25,142.84,977831
1732160700,142.66,143.85,137.0,138.86,994258
1732247100,138.0,144.55,134.7,143.57,1650535
1732506300,145.49,150.74,143.0,150.62,4111041
1732592700,150.75,151.1,145.0,147.21,1081803
1732679100,147.21,154.57,147.0,153.83,1346389
1732765500,151.78,158.45,148.29,156.23,1498777
1732851900,161.99,164.0,159.0,163.78,2419006
1733111100,166.9,171.96,165.0,171.92,3173157
1733197500,173.3,178.8,165.25,167.26,2691981
1733283900,168.36,171.0,165.0,169.76,1655037
1733370300,171.98,172.44,163.02,166.29,1129461
