time,open,high,low,close,Volume
1558496700,282.48,285.43,270.65,283.6,2751285
1558583100,288.0,295.0,282.45,283.75,2058975
1558669500,285.0,305.0,282.65,296.96,2582130
1558928700,299.01,303.9,298.01,302.61,1442180
1559015100,304.0,308.9,296.99,299.19,1859275
1559101500,299.3,299.3,292.65,293.84,1281435
1559187900,295.6,305.14,295.0,301.48,1963700
1559274300,302.65,311.0,301.22,306.54,2847405
1559533500,307.99,308.89,304.18,306.48,887590
1559619900,304.02,309.72,303.6,304.64,1031355
1559792700,302.2,304.0,291.64,293.43,1727800
1559879100,293.38,299.39,290.69,295.42,1709700
1560138300,296.8,299.0,290.2,293.3,1139860
1560224700,293.18,305.4,291.6,302.7,1366230
1560311100,303.39,303.39,294.0,296.4,1397015
1560397500,296.2,296.93,287.66,294.24,1850490
1560483900,296.79999,301.25,289.5,291.35001,1035738
1560743100,293.20001,295.0,284.35001,290.25,605090
1560829500,291.60001,295.89999,286.95001,289.89999,978798
1560915900,290.70001,293.25,278.0,283.60001,521835
1561002300,282.89999,286.79999,272.29999,283.10001,771593
1561088700,283.0,284.0,274.79999,275.60001,642097
1561347900,275.10001,279.5,271.54999,274.70001,442832
1561434300,273.0,280.64999,272.04999,277.95001,502790
1561520700,277.39999,284.64999,275.75,282.64999,655051
1561607100,284.39999,294.0,279.10001,285.64999,1503740
1561693500,285.0,290.0,279.79999,285.64999,765883
1561952700,286.79999,288.79999,281.04999,283.04999,739346
1562039100,282.54999,288.70001,282.54999,285.70001,939731
1562125500,285.45001,294.89999,285.0,291.5,476383
1562211900,292.0,294.45001,288.35001,291.70001,834850
1562298300,292.0,293.0,284.25,288.60001,637545
1562557500,288.10001,288.10001,274.70001,276.35001,676296
1562643900,272.5,284.5,272.5,283.10001,897385
1562730300,283.25,286.79999,277.35001,279.85001,292655
1562816700,279.29999,283.75,277.04999,280.89999,423741
1562903100,280.0,283.60001,278.89999,281.75,797341
1563162300,281.35001,283.85001,274.25,275.75,676286
1563248700,276.0,278.60001,273.79999,277.04999,844086
1563335100,276.89999,286.0,273.75,276.25,1051931
1563421500,276.60001,277.35001,264.95001,270.79999,953968
1563507900,270.0,274.75,259.29999,265.0,1219212
1563767100,262.0,263.79999,253.5,254.95,1264972
1563853500,254.89999,255.55,244.25,249.55,1663576
1563939900,249.55,251.10001,226.5,238.55,2955613
1564026300,240.14999,253.60001,239.85001,249.05,1550083
1564112700,249.05,250.45,242.05,245.45,1256711
1564371900,245.55,252.5,243.3,248.2,1626662
1564458300,249.0,250.89999,238.10001,243.39999,4000824
1564544700,242.85001,260.79999,236.25,259.64999,2996284
1564631100,258.29999,266.5,256.0,259.60001,2473592
1564717500,259.5,270.0,254.25,266.60001,1248528
1564976700,263.75,266.54999,258.0,261.04999,987327
1565063100,260.0,274.29999,258.39999,268.25,2213851
1565149500,266.14999,275.35001,266.14999,273.20001,2424461
1565235900,274.70001,274.89999,265.54999,271.29999,751217
1565322300,272.5,278.60001,270.14999,272.29999,1760094
1565667900,274.60001,274.60001,260.20001,261.75,738242
1565754300,263.25,268.5,260.10001,265.45001,1603251
1565927100,266.39999,267.5,261.5,265.35001,704170
1566186300,266.14999,268.95001,262.5,264.14999,717986
1566272700,265.70001,265.70001,255.0,259.10001,1261045
1566359100,257.45001,258.60001,254.60001,255.64999,695811
1566445500,255.64999,258.95001,247.05,249.14999,1254602
1566531900,247.2,265.75,242.55,260.64999,2205008
1566791100,265.54999,278.70001,262.0,273.0,2550579
1566877500,272.89999,274.70001,268.10001,270.20001,1618641
1566963900,272.20001,274.60001,264.04999,266.45001,1135961
1567050300,267.60001,273.0,261.60001,267.45001,775504
1567136700,269.10001,271.64999,263.04999,268.70001,747889
1567482300,268.5,271.64999,264.25,267.54999,780470
1567568700,267.95001,270.75,263.25,269.75,673278
1567655100,268.5,271.95001,265.35001,268.39999,831264
1567741500,269.0,272.10001,267.85001,269.20001,2750665
1568000700,272.70001,275.85001,255.0,272.79999,807999
1568173500,270.64999,277.75,270.64999,275.95001,791262
1568259900,275.95001,281.39999,274.35001,276.45001,1017459
1568346300,277.79999,277.95001,272.10001,274.89999,891462
1568605500,273.0,275.0,270.25,271.95001,493303
1568691900,273.0,275.5,263.35001,265.25,506565
1568778300,266.60001,269.10001,263.79999,267.45001,1180090
1568864700,268.0,270.14999,259.25,263.39999,821222
1568951100,264.10001,306.60001,259.04999,290.35001,5237898
1569210300,295.0,309.75,289.85001,302.35001,2536543
1569296700,305.0,313.64999,295.60001,303.14999,1983072
1569383100,304.45001,305.5,294.04999,296.04999,1889525
1569469500,297.0,312.0,297.0,310.10001,3032681
1569555900,312.04999,322.45001,308.10001,310.60001,3324105
1569815100,311.89999,313.20001,306.0,307.79999,959124
1569901500,309.70001,311.85001,287.10001,293.54999,1608613
1570074300,293.54999,300.85001,285.0,290.10001,1823132
1570160700,290.75,293.64999,287.25,289.64999,1022709
1570419900,287.20001,293.39999,278.95001,290.5,1353432
1570592700,291.0,298.0,285.04999,296.20001,1668659
1570679100,292.20001,295.20001,282.64999,283.29999,823820
1570765500,285.04999,288.89999,280.35001,283.95001,851664
1571024700,284.0,290.0,283.25,285.10001,651063
1571111100,286.89999,286.89999,276.29999,279.85001,1723921
1571197500,281.20001,283.0,269.5,270.60001,1695268
1571283900,271.0,290.0,269.64999,287.5,1757918
1571370300,287.04999,304.35001,284.5,302.5,2162692
1571715900,298.04999,310.0,291.5,294.54999,1322935
1571802300,296.10001,298.20001,285.10001,288.70001,935725
1571888700,288.70001,297.89999,285.85001,293.0,1606979
1571975100,293.75,293.75,282.75,287.25,2101476
1572320700,286.0,298.85001,284.10001,296.95001,974448
1572407100,297.04999,309.0,296.0,307.10001,1612084
1572493500,308.79999,310.64999,303.64999,305.0,930758
1572579900,306.35001,315.54999,303.45001,313.20001,2747442
1572839100,315.0,325.0,312.64999,316.0,4281408
1572925500,316.70001,319.85001,313.54999,316.60001,1976356
1573011900,316.5,316.5,294.20001,302.39999,5052093
1573098300,305.0,309.54999,297.10001,297.95001,1070025
1573184700,299.79999,301.0,294.70001,296.64999,903834
1573443900,297.60001,298.0,292.85001,296.75,763258
1573616700,296.75,301.89999,296.0,297.29999,1008638
1573703100,298.75,310.70001,293.5,308.95001,1837984
1573789500,310.85001,330.89999,309.10001,329.14999,5294094
1574048700,331.0,333.54999,325.60001,329.85001,2794209
1574135100,328.5,333.5,321.5,325.39999,1530490
1574221500,325.85001,326.85001,316.5,319.89999,1568940
1574307900,319.0,321.0,315.70001,317.04999,715748
1574394300,317.5,318.0,310.04999,314.35001,1198270
1574653500,312.04999,319.29999,311.39999,317.39999,1072616
1574739900,318.75,321.5,309.0,310.89999,1447555
1574826300,311.0,320.10001,307.5,315.29999,2614091
1574912700,314.20001,319.0,312.54999,317.04999,1517615
1574999100,318.89999,318.89999,310.79999,312.14999,940105
1575258300,313.70001,313.70001,302.89999,307.54999,1428809
1575344700,308.89999,308.89999,299.0,302.0,2184410
1575431100,302.89999,304.79999,297.10001,301.64999,999110
1575517500,303.45001,304.75,297.04999,301.25,1556754
1575603900,301.60001,303.20001,296.20001,300.45001,1225732
1575863100,301.70001,311.5,296.75,306.20001,1860736
1575949500,305.0,307.70001,302.25,303.85001,915175
1576035900,304.95001,305.89999,300.64999,302.79999,845509
1576122300,304.60001,315.20001,301.35001,313.04999,1837221
1576208700,314.0,318.70001,311.35001,316.5,2118338
1576467900,316.75,318.75,308.25,309.10001,1293481
1576554300,311.0,312.5,305.64999,310.75,1205861
1576640700,311.0,313.95001,308.10001,308.85001,821108
1576727100,309.14999,309.95001,302.14999,304.75,1734398
1576813500,306.0,308.0,303.14999,306.79999,1189112
1577072700,305.85001,310.89999,302.75,303.79999,729236
1577159100,304.60001,306.45001,301.0,301.85001,881377
1577331900,301.95001,303.39999,299.54999,301.10001,673994
1577418300,301.64999,305.89999,301.0,304.39999,556194
1577677500,305.64999,309.10001,304.35001,305.64999,1219062
1577763900,305.64999,308.60001,304.29999,305.5,788978
1577850300,306.64999,308.0,302.10001,302.85001,357891
1577936700,304.25,309.89999,301.5,309.20001,1409338
1578023100,310.5,310.5,299.35001,303.04999,1026261
1578282300,291.5,300.70001,287.04999,291.5,2555741
1578368700,295.39999,297.54999,291.25,294.75,1064029
1578455100,292.0,296.45001,290.10001,294.60001,1533409
1578541500,297.95001,309.70001,296.75,306.39999,1597360
1578627900,306.0,316.0,306.0,314.10001,1852886
1578887100,316.04999,320.70001,312.79999,319.95001,1354842
1578973500,320.0,325.5,316.85001,320.5,1171343
1579059900,319.89999,333.45001,317.0,331.64999,1587871
1579146300,330.5,334.89999,326.0,327.10001,2175032
1579232700,325.0,329.85001,323.20001,325.25,931898
1579491900,327.25,327.25,318.25,319.20001,683308
1579578300,315.60001,318.85001,308.95001,314.95001,2824500
1579664700,315.75,319.45001,312.0,317.5,2017725
1579751100,318.75,325.0,313.64999,323.5,4802353
1579837500,329.0,329.0,320.39999,323.79999,3994678
1580096700,323.04999,336.79999,323.04999,329.45001,4961789
1580183100,331.89999,336.0,324.0,325.79999,4294074
1580269500,327.0,333.75,324.0,327.64999,6085725
1580355900,329.39999,330.5,325.0,326.85001,1485564
1580442300,327.64999,334.29999,324.25,327.54999,1687153
1580528700,325.0,328.89999,315.0,318.54999,1412660
1580701500,318.0,330.5,315.29999,324.95001,1061299
1580787900,326.0,334.5,325.70001,332.25,1491701
1580874300,333.10001,347.60001,333.10001,342.64999,7914829
1580960700,345.29999,349.0,328.95001,340.20001,4835953
1581047100,339.95001,342.45001,332.75,339.95001,1819012
1581306300,339.95001,339.95001,332.04999,335.60001,835496
1581392700,336.5,341.75,332.25,333.29999,977759
1581479100,333.5,339.79999,333.5,338.85001,1568078
1581565500,340.0,340.95001,333.70001,337.0,571382
1581651900,338.5,338.95001,330.60001,332.75,624421
1581911100,334.35001,334.35001,327.0,331.45001,803122
1581997500,331.45001,331.45001,322.0,327.89999,833069
1582083900,328.89999,331.5,327.35001,329.29999,756692
1582170300,328.89999,334.75,327.04999,332.0,1549090
1582515900,332.0,332.0,321.89999,323.25,1356324
1582602300,324.04999,327.60001,321.14999,325.35001,860974
1582688700,325.0,325.20001,312.89999,318.10001,1060934
1582775100,319.95001,319.95001,311.0,314.54999,1543557
1582861500,308.60001,315.64999,300.54999,306.5,2260806
1583120700,309.0,317.0,299.54999,302.0,1251381
1583207100,304.70001,309.95001,298.89999,306.20001,1957857
1583293500,308.0,308.0,289.54999,295.60001,2700726
1583379900,296.0,297.95001,283.0,289.54999,5632169
1583466300,275.0,283.0,267.0,280.54999,2409257
1583725500,275.75,278.70001,262.0,274.0,3423344
1583898300,275.64999,279.54999,256.10001,262.10001,2520194
1583984700,250.0,255.0,233.0,243.14999,3641431
1584071100,230.0,263.89999,210.35001,245.35001,10826629
1584330300,235.0,246.95,220.85001,228.3,2408003
1584416700,234.7,242.0,214.05,217.39999,3760442
1584503100,219.35001,224.45,188.45,200.5,4387979
1584589500,185.0,198.25,170.95,183.75,4443978
1584675900,180.45,200.95,175.2,193.25,3550622
1584935100,175.0,184.0,126.6,136.05,3306915
1585021500,140.25,161.60001,123.6,143.2,4060463
1585107900,143.2,162.0,141.10001,157.85001,4354542
1585194300,161.0,181.5,150.7,167.8,6448246
1585280700,175.8,184.0,166.75,169.14999,4490909
1585539900,167.0,167.0,148.3,160.5,4677802
1585626300,166.89999,167.05,151.0,152.85001,3034121
1585712700,150.85001,151.0,137.85001,142.85001,3774330
1585885500,147.0,147.0,122.5,124.65,4407286
1586231100,136.89999,137.0,117.4,130.5,10843810
1586317500,130.5,154.8,125.6,150.75,7778145
1586403900,152.64999,177.8,151.85001,171.75,8111940
1586749500,170.0,170.55,146.0,150.14999,7959997
1586922300,153.0,162.64999,145.0,153.64999,5959935
1587008700,152.85001,162.89999,149.0,159.39999,8238477
1587095100,168.85001,180.8,165.0,176.60001,11964947
1587354300,180.0,183.7,151.0,155.75,10790371
1587440700,152.0,152.0,135.64999,143.64999,9325938
1587527100,142.14999,154.45,137.0,150.35001,8070184
1587613500,151.0,159.3,148.10001,151.8,7826250
1587699900,145.0,145.8,132.05,132.89999,16734283
1587959100,136.45,140.60001,133.0,134.3,10768278
1588045500,136.8,147.7,135.5,147.2,13193551
1588131900,148.2,154.0,145.2,150.64999,12004183
1588218300,154.8,170.60001,153.35001,159.45,18444012
1588563900,150.0,150.89999,139.05,141.7,11859044
1588650300,147.60001,151.3,140.05,142.05,12612405
1588736700,142.64999,152.39999,138.55,150.05,21966200
1588823100,148.5,155.95,145.0,148.85001,15593429
1588909500,152.5,155.45,142.89999,144.10001,12318025
1589168700,146.95,154.5,142.75,151.89999,18116072
1589255100,148.0,151.89999,141.5,150.89999,18182112
1589341500,162.10001,165.95,153.75,157.7,14841950
1589427900,156.95,160.39999,147.10001,148.25,12910908
1589514300,149.95,151.25,146.3,149.35001,6748261
1589773500,149.0,149.0,122.5,125.0,18614167
1589859900,129.7,132.35001,126.35,127.1,12230168
1589946300,127.0,136.8,125.0,135.14999,11693226
1590032700,137.14999,138.75,128.7,129.85001,12926318
1590119100,130.3,133.2,121.2,123.2,19823411
1590464700,126.55,126.9,120.5,122.1,10894130
1590551100,122.55,140.39999,120.1,135.3,21892618
1590637500,135.0,137.55,129.60001,135.10001,17517968
1590723900,132.25,143.2,131.14999,141.7,16719953
1590983100,145.0,153.2,144.60001,152.10001,16054843
1591069500,154.25,159.75,153.0,157.89999,16246033
1591155900,160.0,164.0,154.35001,155.85001,13811294
1591242300,156.0,158.60001,141.39999,142.60001,24104883
1591328700,145.0,147.3,140.3,145.39999,17141514
1591587900,150.0,153.85001,144.5,146.64999,17151428
1591674300,148.5,157.5,146.2,150.39999,23273951
1591760700,151.0,158.0,150.2,155.7,16033901
1591847100,156.95,165.0,150.0,150.95,24326077
1591933500,139.0,161.5,139.0,160.05,22227409
1592192700,160.05,163.10001,152.10001,155.3,24109673
1592279100,161.0,162.39999,151.2,155.45,17577175
1592365500,155.0,170.5,153.2,168.2,39970309
1592451900,168.2,178.8,168.2,178.0,26257427
1592538300,179.0,204.7,179.0,196.8,36815093
1592797500,201.0,216.45,199.5,204.7,41613534
1592883900,206.45,211.45,196.55,204.14999,20317673
1592970300,209.14999,209.14999,194.55,196.8,21457595
1593056700,192.7,208.39999,190.10001,205.95,22336542
1593143100,210.0,211.75,200.0,201.8,16997483
1593402300,200.0,200.0,188.5,193.0,14791621
1593488700,197.7,199.14999,187.8,189.39999,10329029
1593575100,190.0,199.75,187.0,197.0,18253804
1593661500,199.89999,201.95,192.10001,197.10001,15051576
1593747900,198.0,204.7,194.39999,196.7,23043297
1594007100,200.0,202.0,196.64999,201.10001,11027733
1594093500,202.0,215.0,200.14999,213.10001,24006710
1594179900,214.8,218.0,203.5,205.3,14665711
1594266300,208.85001,211.2,204.7,208.89999,8810982
1594352700,208.0,214.35001,206.0,208.45,11878127
1594611900,210.0,212.89999,204.35001,205.25,5681014
1594698300,200.0,203.5,195.8,199.0,7388425
1594784700,203.0,207.95,200.60001,202.2,9959302
1594871100,205.0,210.85001,198.0,209.64999,10210682
1594957500,210.0,210.95,204.2,207.2,6669571
1595216700,207.2,218.60001,207.05,215.2,14158051
1595303100,216.75,220.5,211.55,212.55,10686516
1595389500,212.0,224.2,207.05,220.89999,16591574
1595475900,221.3,224.55,218.5,222.55,9687694
1595562300,218.05,219.95,212.0,212.35001,7771221
1595821500,213.0,214.39999,207.0,208.8,6443370
1595907900,210.89999,217.25,209.5,215.64999,5420404
1595994300,214.7,223.35001,213.60001,221.39999,8270898
1596080700,220.89999,222.8,209.55,214.2,9165526
1596167100,216.2,216.89999,200.5,202.5,12415404
1596426300,200.95,206.5,197.5,201.0,9877641
1596512700,203.0,205.60001,198.7,200.55,7460348
1596599100,202.39999,207.35001,202.05,204.39999,7426100
1596685500,206.0,208.3,202.05,205.64999,8134995
1596771900,205.5,209.7,202.60001,208.75,7378626
1597031100,210.89999,213.39999,207.5,209.55,6079582
1597117500,209.60001,212.05,206.39999,207.14999,4260187
1597203900,207.0,211.5,202.14999,209.39999,5640087
1597290300,211.0,227.3,210.10001,225.14999,13776888
1597376700,226.35001,231.0,216.2,218.10001,12286626
1597635900,221.0,222.39999,210.35001,212.3,6112589
1597722300,213.5,233.0,212.10001,231.8,15751512
1597808700,231.8,234.55,225.5,226.64999,9870113
1597895100,223.89999,234.39999,220.39999,226.7,7286162
1597981500,229.8,231.0,223.2,227.35001,8607419
1598240700,229.89999,233.0,227.35001,231.75,8088119
1598327100,233.95,243.64999,232.75,242.14999,14935084
1598413500,243.39999,248.2,242.14999,245.3,7997338
1598499900,246.0,247.14999,239.05,240.89999,3695410
1598586300,240.85001,259.0,240.35001,249.75,17783814
1598845500,252.0,255.60001,230.75,232.2,9080285
1598931900,233.0,242.89999,228.85001,241.45,7331908
1599018300,242.85001,244.0,236.14999,242.7,2901774
1599104700,243.10001,249.75,240.75,244.10001,3577745
1599191100,236.05,239.45,232.2,234.05,5680924
1599450300,236.10001,238.2,222.39999,226.45,6325386
1599536700,227.95,230.0,220.8,222.14999,3875681
1599623100,220.5,223.55,215.60001,220.55,4342244
1599709500,222.0,225.85001,217.05,221.25,3321211
1599795900,222.60001,226.45,221.35001,224.45,3603421
1600055100,230.0,236.2,226.5,232.10001,10305644
1600141500,234.5,235.2,229.75,232.89999,4772035
1600227900,234.7,239.39999,232.7,238.60001,9428703
1600314300,239.5,243.39999,237.10001,239.55,7042129
1600400700,240.95,243.95,237.25,240.64999,5329430
1600659900,242.89999,242.89999,228.25,231.25,4128528
1600746300,231.25,234.75,220.75,231.05,4621739
1600832700,234.89999,236.5,226.5,229.95,4880070
1600919100,228.0,239.2,221.95,229.8,9666063
1601005500,232.05,240.0,227.35001,238.7,5326944
1601264700,240.5,249.85001,238.0,248.85001,6419447
1601351100,249.60001,254.10001,246.3,251.8,5355356
1601437500,252.0,256.54999,247.7,249.14999,4977764
1601523900,250.3,260.0,249.95,257.5,6258481
1601869500,259.39999,263.60001,250.85001,252.39999,5329977
1601955900,255.25,265.0,249.5,261.0,7060452
1602042300,261.0,261.60001,250.55,254.35001,5497957
1602128700,255.05,259.45001,248.05,251.45,3720720
1602215100,252.35001,258.20001,251.0,253.75,3886632
1602474300,255.2,257.04999,246.2,248.95,3472273
1602560700,249.85001,249.89999,240.25,242.64999,4031503
1602647100,243.45,251.85001,239.5,249.55,4851028
1602733500,250.95,251.60001,235.3,237.3,4757990
1602819900,238.95,240.89999,233.0,237.25,5319385
1603079100,237.85001,240.95,233.89999,239.89999,4656147
1603165500,240.0,242.3,236.8,240.2,3580468
1603251900,236.64999,248.14999,236.64999,242.55,5203743
1603338300,242.55,245.8,241.05,243.10001,2637818
1603424700,243.35001,257.29999,243.0,251.5,7921808
1603683900,250.55,251.8,243.5,246.89999,2990672
1603770300,245.60001,250.64999,243.14999,248.75,2919343
1603856700,248.95,250.75,241.05,243.25,2571646
1603943100,241.5,251.45,234.5,250.10001,3797428
1604029500,250.05,280.35001,248.0,273.25,24234206
1604288700,271.0,294.89999,268.64999,293.04999,13380533
1604375100,293.04999,299.70001,287.64999,296.54999,6956759
1604461500,297.0,302.0,290.10001,293.64999,6560345
1604547900,295.0,308.29999,291.29999,306.04999,5915412
1604634300,305.0,307.5,298.20001,303.60001,5227334
1604893500,306.04999,310.0,303.10001,305.39999,4231352
1604979900,308.0,322.45001,303.75,312.5,7253811
1605066300,314.89999,315.45001,299.0,304.35001,6290798
1605152700,305.0,320.95001,302.25,316.5,8666139
1605239100,313.95001,316.35001,308.60001,309.75,5820864
1605357000,312.70001,314.64999,311.10001,312.29999,435095
1605584700,314.0,324.5,309.70001,322.5,4944101
1605671100,321.95001,340.0,317.29999,334.70001,9121056
1605757500,334.45001,343.0,328.35001,332.39999,7803220
1605843900,334.35001,344.60001,334.0,338.95001,6569386
1606103100,340.0,355.20001,340.0,351.70001,7941918
1606189500,353.64999,363.85001,351.10001,360.20001,5854352
1606275900,364.39999,366.89999,351.54999,352.85001,7347086
1606362300,355.04999,361.5,350.5,360.20001,6076161
1606448700,360.5,394.89999,358.89999,388.70001,13549479
1606794300,389.64999,389.64999,371.35001,374.79999,7531640
1606880700,376.0,382.85001,371.0,374.89999,4970169
1606967100,377.95001,381.5,368.39999,370.70001,5027299
1607053500,373.89999,375.5,361.25,369.75,5683929
1607312700,373.5,375.0,363.39999,364.5,7661279
1607399100,367.35001,378.0,362.20001,373.04999,6112009
1607485500,375.79999,376.75,367.5,369.95001,3367707
1607571900,369.0,369.89999,362.10001,366.35001,2568628
1607658300,368.0,375.5,364.95001,369.29999,4991079
1607917500,370.0,374.70001,366.70001,371.75,2862937
1608003900,372.0,378.35001,362.89999,377.25,3384031
1608090300,380.89999,386.25,374.89999,377.5,6207977
1608176700,377.39999,380.95001,372.54999,374.45001,2029421
1608263100,375.35001,377.45001,362.70001,375.10001,4505413
1608522300,372.64999,374.79999,347.5,354.85001,4642486
1608608700,355.39999,363.89999,345.14999,360.79999,3386376
1608695100,361.39999,378.0,358.29999,376.25,2616831
1608781500,378.29999,383.04999,374.25,376.35001,3098846
1609127100,376.35001,393.04999,375.75,386.35001,5039946
1609213500,389.45001,392.0,380.45001,383.14999,3923113
1609299900,383.85001,386.04999,376.35001,384.89999,2218568
1609386300,384.89999,390.70001,380.0,387.64999,2778110
1609472700,387.64999,415.89999,387.64999,411.35001,9520939
1609731900,415.0,446.54999,414.20001,443.25,15940056
1609818300,432.0,439.0,430.0,437.25,5502895
1609904700,438.95001,446.39999,430.45001,434.85001,5684264
1609991100,437.85001,440.25,428.79999,431.35001,4227651
1610077500,435.04999,437.45001,427.70001,431.79999,3344933
1610336700,434.79999,434.79999,423.60001,426.79999,2062482
1610423100,425.10001,451.0,418.10001,443.04999,6187578
1610509500,447.39999,448.75,419.70001,427.89999,5255513
1610595900,431.25,441.35001,423.35001,426.14999,4779868
1610682300,427.10001,430.04999,417.39999,424.10001,2959135
1610941500,426.64999,426.64999,402.54999,409.25,5385397
1611027900,410.70001,447.0,410.70001,437.95001,13734366
1611114300,441.04999,458.89999,432.04999,457.45001,9187097
1611200700,459.0,464.85001,427.79999,431.70001,9421726
1611287100,434.35001,443.85001,420.20001,422.14999,9357221
1611546300,435.0,449.5,416.20001,420.60001,9914676
1611719100,422.45001,430.75,408.70001,410.5,5084464
1611805500,401.0,414.20001,397.5,405.25,3748093
1611891900,413.0,427.25,390.64999,397.85001,7562596
1612151100,402.0,448.89999,402.0,442.95001,10811519
1612237500,447.04999,475.0,434.0,439.10001,10099741
1612323900,444.75,467.25,438.04999,459.85001,9972466
1612410300,463.0,471.0,457.79999,464.39999,4931739
1612496700,468.0,473.95001,449.25,451.10001,4324685
1612755900,455.0,468.54999,454.0,460.60001,2478180
1612842300,464.0,470.89999,455.0,459.04999,4083298
1612928700,460.10001,470.89999,454.5,467.75,4986969
1613015100,469.95001,478.5,464.20001,471.60001,5781855
1613101500,471.70001,477.79999,465.35001,468.54999,2572633
1613360700,472.04999,538.0,472.04999,532.75,31359318
1613447100,528.5,537.0,517.04999,528.04999,10486006
1613533500,522.09998,533.79999,522.09998,528.0,3658655
1613619900,530.0,536.54999,526.09998,527.70001,5128060
1613706300,526.79999,535.59998,517.79999,530.34998,8654199
1613965500,534.40002,550.95001,519.0,528.65002,16351139
1614051900,526.45001,538.0,510.64999,517.79999,5512994
1614138300,519.95001,522.15002,487.35001,504.5,5198309
1614224700,511.0,538.0,510.0,526.04999,6224603
1614311100,513.04999,523.0,500.10001,518.90002,4171821
1614570300,524.5,558.0,519.5,522.29999,8234542
1614656700,527.79999,539.95001,523.79999,538.54999,3164565
1614743100,542.59998,551.79999,534.0,540.65002,3014438
1614829500,537.0,546.54999,533.15002,535.09998,2756879
1614915900,533.90002,533.90002,515.65002,526.79999,2704745
1615175100,532.0,539.29999,526.54999,534.15002,3061065
1615261500,536.54999,548.90002,525.0,544.40002,4781356
1615347900,549.90002,556.79999,530.04999,539.40002,5035581
1615520700,544.29999,549.90002,529.40002,531.79999,2659575
1615779900,536.0,537.84998,514.04999,534.95001,3189930
1615866300,537.95001,544.34998,530.20001,540.65002,3577095
1615952700,541.90002,544.04999,526.04999,529.59998,2235033
1616039100,534.5,539.95001,516.40002,527.65002,2318387
1616125500,525.04999,558.95001,518.5,552.84998,6000233
1616384700,558.0,579.59998,545.04999,570.40002,9087183
1616471100,571.65002,574.79999,556.45001,559.70001,3437253
1616557500,551.79999,569.45001,545.40002,548.5,3517690
1616643900,551.0,552.79999,525.5,537.5,3387697
1616730300,545.79999,564.65002,543.20001,554.65002,5648327
1617075900,560.20001,564.29999,549.40002,555.29999,1956770
1617162300,555.65002,565.0,547.0,558.79999,2766939
1617248700,566.0,568.90002,549.59998,562.5,4461159
1617594300,560.0,560.95001,534.0,544.34998,3489627
1617680700,543.95001,547.45001,534.0,540.0,4226629
1617767100,543.75,588.09998,538.34998,578.04999,7380082
1617853500,580.90002,580.90002,561.0,562.95001,5476027
1617939900,561.54999,570.0,552.79999,557.90002,1895419
1618199100,544.70001,545.0,503.70001,510.85001,5822507
1618285500,512.0,543.90002,507.20001,532.45001,12185363
1618458300,527.5,541.15002,523.15002,535.29999,3470035
1618544700,540.0,550.5,537.40002,540.59998,2861566
1618803900,527.0,534.95001,514.20001,530.54999,3922769
1618890300,535.90002,559.20001,533.25,538.75,6039565
1619063100,531.75,559.20001,529.15002,551.20001,4070956
1619149500,548.59998,566.79999,545.04999,555.95001,4252773
1619408700,558.95001,569.0,550.95001,552.34998,3793015
1619495100,553.29999,566.0,552.90002,564.59998,2758144
1619581500,564.59998,589.70001,554.59998,583.79999,3858556
1619667900,586.0,597.79999,576.79999,592.5,4417597
1619754300,589.75,600.95001,564.95001,571.75,5481211
1620013500,562.04999,565.95001,555.04999,559.09998,3245575
1620099900,562.09998,573.0,544.54999,549.45001,3016254
1620186300,559.59998,559.90002,545.04999,558.59998,1997565
1620272700,563.75,583.90002,557.04999,580.29999,4217519
1620359100,585.25,587.79999,564.0,568.90002,3203038
1620618300,560.0,560.0,528.5,554.15002,9065692
1620704700,550.0,554.40002,532.40002,550.95001,5071269
1620791100,558.90002,558.90002,520.0,524.0,8559631
1620963900,530.0,532.54999,513.0,526.75,6037690
1621223100,530.70001,545.79999,526.75,543.34998,5657918
1621309500,550.0,561.59998,540.15002,546.34998,6141659
1621395900,545.75,554.34998,541.40002,544.04999,3598992
1621482300,547.95001,573.70001,545.0,570.0,9211100
1621568700,575.29999,586.40002,572.04999,582.79999,7059325
1621827900,585.25,590.54999,570.75,576.40002,6891826
1621914300,580.95001,581.0,546.54999,551.54999,4960155
1622000700,555.0,556.54999,542.20001,544.09998,3560232
1622087100,545.20001,548.84998,523.90002,537.79999,40407205
1622173500,535.0,547.0,531.15002,544.04999,3401465
1622432700,546.0,552.09998,539.04999,549.29999,3364865
1622519100,552.90002,557.84998,542.45001,545.65002,3151070
1622605500,543.0,559.15002,543.0,557.29999,3923863
1622691900,560.54999,574.15002,558.09998,569.65002,4160097
1622778300,573.90002,573.90002,561.25,570.70001,2270508
1623037500,572.75,584.75,562.90002,580.09998,5884824
1623123900,581.09998,581.09998,566.0,570.90002,3536560
1623210300,570.90002,572.25,550.45001,555.79999,4761429
1623296700,555.5,570.75,548.40002,565.75,3202514
1623383100,566.70001,575.5,559.29999,562.29999,3044892
1623642300,563.0,571.20001,551.70001,569.90002,3122051
1623728700,570.0,579.70001,565.0,568.5,3467307
1623815100,568.90002,571.0,560.09998,564.25,1462027
1623901500,559.0,565.45001,545.04999,549.79999,1799072
1623987900,552.90002,554.25,518.0,538.5,5504915
1624247100,534.0,546.59998,528.04999,543.5,2527215
1624333500,546.0,553.59998,538.65002,541.84998,2304767
1624419900,543.0,547.29999,535.0,536.20001,1729953
