time,open,high,low,close,Volume
1288237500,458.0,458.0,440.04999,442.54999,36963
1288323900,450.0,459.0,437.54999,447.29999,96356
1288583100,450.0,452.79999,441.20001,445.25,26607
1288669500,449.0,449.0,432.0,439.0,780166
1288755900,448.0,448.0,423.5,427.89999,42233
1288842300,431.79999,435.89999,422.0,426.25,43324
1288928700,427.0,438.39999,423.14999,426.64999,6970
1289187900,422.0,435.89999,379.89999,426.89999,47418
1289274300,428.0,480.04999,428.0,453.35001,652621
1289360700,455.0,457.75,436.60001,440.39999,58866
1289447100,444.5,444.95001,425.25,427.60001,43974
1289533500,430.0,431.95001,415.29999,419.85001,61281
1289792700,382.0,434.60001,382.0,417.39999,40926
1289879100,426.39999,433.95001,412.10001,418.45001,107804
1290051900,424.60001,426.95001,373.70001,414.60001,172416
1290138300,419.79999,438.89999,406.0,431.95001,136448
1290397500,433.0,438.0,424.0,428.75,352277
1290483900,426.0,430.0,397.20001,414.10001,65386
1290570300,420.60001,425.0,414.10001,418.75,26773
1290656700,424.89999,424.89999,400.10001,407.35001,17096
1290743100,404.0,414.60001,391.10001,396.95001,34956
1291002300,400.0,406.0,383.60001,389.64999,80061
1291088700,390.0,399.0,370.29999,378.20001,229786
1291175100,384.60001,414.79999,375.0,406.5,155958
1291261500,420.0,429.89999,407.0,415.14999,58121
1291347900,413.20001,414.39999,395.5,403.54999,30904
1291607100,406.0,421.60001,395.0,402.10001,64719
1291693500,399.10001,408.14999,395.0,398.0,26181
1291779900,394.0,414.0,391.5,403.64999,55460
1291866300,408.0,409.89999,378.10001,393.79999,56148
1291952700,400.0,408.64999,400.0,406.95001,32887
1292211900,407.0,409.95001,400.0,402.75,14502
1292298300,407.95001,416.60001,406.0,411.85001,19104
1292384700,414.0,432.0,411.35001,427.29999,69021
1292471100,422.5,449.0,422.5,444.5,77097
1292816700,439.0,487.0,436.60001,482.20001,350448
1292903100,485.20001,502.70001,480.0,482.10001,234036
1292989500,480.10001,492.85001,477.0,480.70001,80178
1293075900,482.0,487.45001,463.10001,466.60001,34545
1293162300,468.0,485.60001,462.20001,473.79999,45903
1293421500,478.29999,481.79999,451.5,457.35001,20026
1293507900,457.0,529.70001,457.0,517.79999,1404343
1293594300,520.0,536.40002,495.79999,500.5,1281832
1293680700,500.0,518.79999,489.29999,503.35001,493338
1293767100,505.89999,518.59998,498.0,504.35001,481566
1294026300,506.0,520.95001,502.0,517.34998,334353
1294112700,516.59998,520.0,505.0,511.04999,153381
1294199100,508.0,515.95001,492.0,496.10001,99940
1294285500,499.0,501.85001,483.64999,491.35001,79839
1294371900,488.10001,498.0,468.20001,473.0,164658
1294631100,480.0,509.35001,466.29999,495.89999,376490
1294717500,500.0,502.0,473.0,477.85001,96153
1294803900,477.85001,494.95001,470.54999,491.89999,88735
1294890300,492.0,503.0,481.0,483.64999,54601
1294976700,484.20001,491.0,470.0,473.89999,52720
1295235900,470.0,483.89999,470.0,471.89999,25765
1295322300,473.0,482.29999,465.04999,468.75,29716
1295408700,474.29999,484.60001,467.0,470.5,50184
1295495100,471.0,475.0,466.10001,468.04999,17726
1295581500,474.29999,478.0,462.0,468.95001,27977
1295840700,469.25,486.79999,469.25,483.10001,73991
1295927100,488.0,497.89999,465.5,476.5,120848
1296099900,483.0,488.60001,435.5,449.95001,105384
1296186300,454.70001,454.89999,420.14999,443.64999,137505
1296445500,435.54999,484.0,425.20001,474.0,110067
1296531900,487.95001,487.95001,446.0,452.25,45886
1296618300,462.89999,467.0,453.0,455.45001,33422
1296704700,453.0,463.95001,442.5,445.35001,93695
1296791100,451.29999,458.10001,431.10001,436.79999,55924
1297050300,432.0,442.0,421.0,424.39999,26856
1297136700,428.29999,435.75,392.25,396.14999,107294
1297223100,396.0,400.0,363.0,366.54999,61569
1297309500,365.0,389.89999,345.0,378.85001,134603
1297395900,380.0,407.0,371.0,402.45001,159740
1297655100,462.14999,466.0,405.14999,445.35001,242762
1297741500,447.85001,451.75,422.5,430.39999,84138
1297827900,434.35001,443.95001,425.0,426.60001,71809
1297914300,429.70001,433.20001,420.0,422.54999,45601
1298000700,427.0,436.79999,420.54999,424.89999,78592
1298259900,428.5,428.5,402.20001,418.45001,29599
1298346300,408.5,424.79999,403.0,412.45001,24409
1298432700,414.79999,416.5,405.0,407.25,19705
1298519100,431.0,431.0,401.0,405.10001,62942
1298605500,412.29999,412.29999,392.5,402.04999,57645
1298864700,403.10001,414.70001,397.0,405.79999,32668
1298951100,407.39999,478.20001,406.25,471.10001,632738
1299123900,469.70001,484.0,452.0,475.29999,479732
1299210300,474.5,479.89999,465.0,469.25,74639
1299469500,466.60001,490.89999,453.60001,487.20001,200363
1299555900,485.0,506.85001,480.0,488.95001,193858
1299642300,494.0,500.0,473.39999,476.5,65664
1299728700,475.0,479.45001,469.0,472.89999,34418
1299815100,470.0,495.0,461.0,470.29999,110920
1300074300,472.0,493.39999,471.10001,484.64999,154915
1300160700,470.04999,485.5,463.5,473.75,86493
1300247100,482.0,509.89999,480.10001,481.64999,86526
1300333500,476.0,494.0,474.25,475.75,57722
1300419900,495.0,495.0,469.79999,470.60001,29936
1300679100,479.0,480.0,465.20001,467.25,62374
1300765500,478.29999,478.29999,466.0,469.10001,28975
1300851900,472.85001,485.0,465.45001,470.60001,130996
1300938300,477.39999,477.39999,468.54999,469.95001,63763
1301024700,471.54999,491.0,464.0,469.75,299601
1301283900,473.5,480.0,468.0,468.89999,46004
1301370300,473.5,479.5,469.0,469.85001,47028
1301456700,475.64999,479.29999,471.0,475.75,35760
1301543100,480.04999,488.70001,475.0,480.04999,484040
1301629500,479.95001,500.0,479.95001,488.29999,172598
1301888700,489.0,496.70001,480.0,481.75,77716
1301975100,482.04999,488.0,476.04999,480.79999,43133
1302061500,485.0,490.0,480.60001,483.75,38528
1302147900,481.70001,488.0,475.85001,477.29999,53116
1302234300,478.0,482.89999,471.54999,474.14999,23851
1302493500,475.0,475.0,463.04999,466.35001,24516
1302666300,464.0,475.0,464.0,471.14999,17193
1302839100,472.04999,475.79999,462.0,463.85001,18866
1303098300,467.0,474.39999,451.25,457.75,23968
1303184700,460.04999,464.0,446.60001,452.85001,18205
1303271100,455.54999,466.79999,454.0,459.89999,59248
1303357500,463.89999,476.0,455.0,461.04999,77171
1303703100,463.0,468.89999,458.0,459.54999,21563
1303789500,460.04999,469.75,455.0,465.20001,158127
1303875900,471.0,477.89999,462.0,464.95001,76437
1303962300,470.0,479.0,468.0,469.70001,250125
1304048700,471.79999,472.35001,460.0,463.29999,38317
1304307900,463.5,482.0,461.14999,470.25,52317
1304394300,467.5,476.5,467.5,473.79999,138802
1304480700,475.0,532.70001,469.0,513.84998,593042
1304567100,515.0,518.90002,490.95001,493.35001,171380
1304653500,495.0,506.0,485.64999,499.45001,64389
1304912700,503.70001,507.39999,490.0,502.85001,28579
1304999100,502.0,549.79999,501.95001,537.54999,1131146
1305085500,543.0,604.0,530.0,595.5,2417888
1305171900,594.0,599.04999,551.59998,558.59998,852549
1305258300,559.0,585.95001,543.54999,560.45001,526466
1305517500,561.04999,582.0,551.34998,558.95001,263193
1305603900,554.79999,575.0,546.25,550.29999,180318
1305690300,556.5,567.0,542.65002,545.70001,138825
1305776700,549.90002,557.04999,534.0,536.90002,110858
1305863100,547.0,548.5,535.5,538.25,90920
1306122300,537.0,537.90002,502.20001,505.70001,101752
1306208700,507.04999,516.79999,495.10001,499.20001,158825
1306295100,496.95001,508.0,491.14999,500.14999,212214
1306381500,503.10001,531.90002,503.10001,521.59998,294445
1306467900,526.09998,555.0,523.54999,544.5,207999
1306727100,548.59998,567.0,545.0,547.54999,137841
1306813500,552.29999,564.79999,548.70001,561.54999,101459
1306899900,568.29999,568.40002,553.5,563.65002,66270
1306986300,559.09998,559.09998,540.0,544.70001,68086
1307072700,548.0,556.0,534.5,547.09998,62476
1307331900,536.0,550.40002,536.0,541.0,45321
1307418300,543.0,560.5,538.0,550.0,75570
1307504700,553.20001,612.75,545.54999,587.04999,1188611
1307591100,588.0,609.45001,576.34998,602.65002,876571
1307677500,602.0,614.0,593.0,606.95001,719951
1307936700,603.0,603.0,581.25,585.59998,146615
1308023100,587.04999,591.5,571.79999,575.54999,110293
1308109500,576.79999,591.0,567.0,572.75,163478
1308195900,568.04999,580.75,551.04999,558.59998,92131
1308282300,562.25,567.0,551.0,561.59998,80151
1308541500,562.04999,565.0,489.95001,522.0,146287
1308627900,520.09998,547.0,495.0,501.45001,145544
1308714300,500.0,514.65002,497.0,507.20001,144180
1308800700,507.95001,508.85001,494.95001,498.70001,106532
1308887100,505.0,518.0,498.14999,509.25,96421
1309146300,511.0,524.5,505.10001,511.70001,65868
1309232700,512.54999,530.90002,511.0,522.0,152820
1309319100,530.79999,549.84998,524.04999,533.09998,66955
1309405500,537.79999,539.0,522.34998,530.20001,58007
1309491900,534.5,543.0,526.09998,529.65002,148519
1309751100,534.75,537.40002,512.25,518.0,82830
1309837500,519.54999,527.90002,515.09998,517.54999,86653
1309923900,519.95001,524.70001,504.14999,507.64999,116387
1310010300,510.04999,511.70001,500.29999,502.5,147640
1310096700,509.04999,509.04999,494.04999,495.60001,87261
1310355900,490.64999,530.0,475.0,496.75,6591862
1310442300,481.10001,510.0,472.04999,501.64999,266907
1310528700,506.70001,508.0,494.64999,496.79999,71403
1310615100,495.0,504.75,494.54999,497.85001,75990
1310701500,499.0,507.5,496.0,499.64999,102067
1310960700,504.0,504.0,495.10001,497.5,56032
1311047100,502.0,502.89999,489.0,496.5,53738
1311133500,499.89999,503.5,492.39999,494.29999,484537
1311219900,495.04999,495.95001,480.25,486.0,168970
1311306300,488.5,490.89999,477.10001,480.85001,37603
1311565500,481.10001,490.0,475.0,478.20001,50147
1311651900,480.0,482.0,471.54999,475.14999,42465
1311738300,478.0,478.0,468.79999,470.54999,24576
1311824700,467.0,472.10001,466.0,468.70001,100218
1311911100,469.95001,521.0,466.04999,501.89999,555575
1312170300,508.79999,512.40002,490.0,496.5,88552
1312256700,496.0,496.0,479.0,484.64999,34484
1312343100,474.0,476.89999,468.0,470.64999,75789
1312429500,474.45001,505.0,471.10001,475.39999,179037
1312515900,468.0,484.0,458.0,473.64999,138527
1312775100,465.0,478.04999,462.0,472.45001,55655
1312861500,466.60001,479.95001,463.0,475.85001,54796
1312947900,478.39999,488.70001,466.0,474.79999,62896
1313034300,473.45001,478.0,465.10001,468.45001,62379
1313120700,474.0,478.0,443.10001,446.35001,74581
1313466300,450.14999,464.0,435.10001,442.20001,81443
1313552700,442.10001,448.89999,430.10001,437.64999,71363
1313639100,439.89999,443.0,428.64999,432.20001,35926
1313725500,430.0,430.0,405.0,415.35001,62811
1313984700,424.29999,434.0,416.14999,430.35001,24257
1314071100,430.0,435.70001,421.10001,430.89999,37585
1314157500,432.0,446.89999,427.0,438.35001,66846
1314243900,441.89999,445.0,430.25,434.95001,26059
1314330300,431.04999,435.0,406.10001,413.89999,16166
1314589500,420.45001,424.29999,413.89999,418.60001,17752
1314675900,424.95001,435.0,416.10001,422.95001,24973
1314935100,425.0,435.0,421.0,429.25,50294
1315194300,428.0,428.0,421.10001,424.04999,7893
1315280700,424.0,452.0,424.0,429.89999,78682
1315367100,433.0,440.0,424.0,431.54999,35309
1315453500,433.0,438.0,425.39999,433.0,19463
1315539900,431.0,440.0,426.0,429.79999,30039
1315799100,427.0,427.45001,404.25,408.54999,32168
1315885500,410.14999,416.25,390.10001,394.10001,100076
1315971900,398.0,416.89999,385.10001,392.60001,299187
1316058300,395.0,398.0,390.0,392.10001,60895
1316144700,395.10001,408.79999,393.10001,403.45001,171346
1316403900,402.04999,405.75,395.0,399.54999,85532
1316490300,404.95001,414.0,396.5,400.20001,50832
1316576700,404.39999,404.39999,398.25,402.54999,21836
1316663100,400.10001,401.0,387.10001,390.20001,36481
1316749500,380.0,396.95001,370.10001,390.20001,37940
1317008700,390.14999,396.89999,376.0,387.29999,43463
1317095100,394.95001,396.0,388.79999,393.75,16559
1317181500,397.89999,403.0,390.25,394.45001,60236
1317267900,391.04999,396.45001,375.25,378.85001,35427
1317354300,376.0,388.0,370.5,374.5,28950
1317613500,369.79999,375.0,362.0,372.75,32036
1317699900,370.04999,372.95001,360.0,362.5,17533
1317786300,364.0,367.85001,352.25,354.89999,40151
1317959100,360.10001,372.0,357.25,368.14999,22213
1318218300,373.95001,378.0,360.35001,372.39999,22185
1318304700,381.45001,381.95001,374.5,378.25,16063
1318391100,379.79999,433.70001,379.79999,427.25,775801
1318477500,430.0,442.39999,422.35001,425.10001,316970
1318563900,422.0,423.70001,411.89999,420.35001,57682
1318823100,420.64999,438.79999,420.0,433.95001,95494
1318909500,427.95001,434.89999,416.10001,417.60001,42388
1318995900,412.60001,428.95001,408.60001,419.14999,28090
1319082300,419.79999,419.79999,405.5,408.20001,37079
1319168700,413.75,442.89999,408.25,419.14999,285457
1319427900,427.39999,429.0,418.0,420.14999,58520
1319514300,424.0,424.0,416.10001,419.14999,32828
1319600700,421.0,422.5,419.0,419.5,9783
1319773500,425.0,433.60001,418.04999,419.60001,21044
1320032700,423.0,427.0,415.14999,416.5,32713
1320119100,413.89999,421.95001,401.25,404.35001,50043
1320205500,404.29999,409.75,402.04999,402.60001,28623
1320291900,404.0,405.0,396.10001,399.89999,25328
1320378300,406.39999,406.45001,399.45001,401.95001,25425
1320723900,405.0,409.0,394.60001,401.10001,20717
1320810300,401.04999,410.0,397.0,399.04999,44346
1320983100,400.14999,400.45001,361.54999,392.10001,133297
1321242300,391.0,397.0,374.95001,390.10001,61274
1321328700,395.0,397.5,377.25,395.25,139502
1321415100,390.89999,407.85001,388.0,398.25,148291
1321501500,392.54999,402.5,392.5,399.14999,26144
1321587900,393.29999,404.79999,393.29999,400.60001,32249
1321847100,404.95001,404.95001,376.60001,395.25,21894
1321933500,392.95001,397.85001,390.5,395.29999,28619
1322019900,395.0,404.0,385.5,394.89999,27821
1322106300,391.0,397.0,363.35001,390.25,28775
1322192700,390.0,395.95001,390.0,393.20001,20833
1322451900,392.95001,410.29999,391.25,394.5,158472
1322538300,398.95001,403.29999,391.0,397.64999,19672
1322624700,396.39999,398.89999,392.0,395.85001,12044
1322711100,395.29999,438.5,390.5,400.54999,62847
1322797500,401.10001,402.89999,396.29999,399.95001,44347
1323056700,395.0,410.0,391.0,404.89999,38771
1323229500,406.0,446.79999,399.0,436.45001,207115
1323315900,436.39999,502.79999,425.0,478.10001,1747818
1323402300,478.10001,498.0,449.20001,456.79999,1545241
1323661500,459.79999,464.70001,405.54999,410.20001,528387
1323747900,409.54999,433.0,406.0,426.75,750699
1323834300,430.0,433.70001,401.79999,404.54999,331340
1323920700,400.0,423.89999,391.20001,414.79999,363855
1324007100,419.0,430.0,396.0,401.5,140820
1324266300,449.89999,449.89999,388.79999,392.70001,110710
1324352700,399.0,403.0,372.60001,378.75,98701
1324439100,385.0,390.45001,373.35001,380.54999,60176
1324525500,379.89999,406.70001,379.14999,396.75,358377
1324611900,399.0,406.89999,391.10001,395.75,85424
1324871100,398.89999,405.70001,396.0,397.25,60616
1324957500,402.0,402.0,385.10001,390.0,46862
1325043900,386.0,397.04999,377.04999,387.70001,112207
1325130300,380.54999,392.79999,380.10001,385.04999,45430
1325216700,393.0,396.0,380.0,383.89999,40263
1325475900,384.0,393.29999,381.10001,388.0,51020
1325562300,393.70001,394.0,383.20001,388.14999,47696
1325648700,388.20001,400.0,382.39999,391.95001,123692
1325735100,392.0,449.89999,392.0,426.85001,1767906
1325821500,425.0,433.79999,408.60001,412.64999,448245
1326080700,407.0,432.0,402.39999,414.39999,357980
1326167100,422.85001,429.0,412.20001,417.79999,146859
1326253500,421.14999,429.0,410.10001,419.35001,198398
1326339900,419.54999,481.79999,418.0,473.35001,1935756
1326426300,478.39999,507.0,422.85001,444.0,1458294
1326685500,444.0,471.0,440.29999,462.75,845292
1326771900,469.95001,480.0,457.10001,465.5,369102
1326858300,470.14999,478.29999,438.54999,444.45001,253157
1326944700,455.0,459.0,431.04999,445.0,159063
1327031100,449.79999,461.54999,433.10001,442.10001,199496
1327290300,443.10001,446.54999,413.10001,418.35001,155940
1327376700,417.35001,423.39999,406.0,407.85001,197347
1327463100,410.0,429.75,410.0,412.29999,448208
1327635900,415.0,426.0,413.0,415.75,306407
1327895100,417.39999,422.0,408.04999,410.54999,236621
1327981500,418.0,418.39999,407.0,409.70001,139433
1328067900,413.20001,435.95001,410.5,428.20001,572974
1328154300,415.0,448.5,415.0,439.95001,310903
1328240700,440.0,449.89999,437.20001,442.89999,163319
1328499900,445.04999,458.0,445.0,454.5,140413
1328586300,463.70001,484.85001,451.0,456.14999,288374
1328672700,460.04999,469.70001,450.0,455.14999,183552
1328759100,460.0,472.04999,453.0,460.14999,62814
1328845500,464.0,464.60001,451.60001,458.64999,75573
1329104700,462.79999,463.04999,448.10001,454.79999,46954
1329191100,455.14999,461.89999,451.5,455.14999,55896
1329277500,457.04999,469.04999,450.0,456.70001,99642
1329363900,457.14999,462.0,450.89999,454.64999,56865
1329450300,459.70001,464.60001,448.60001,454.95001,68201
1329795900,455.0,458.04999,445.0,452.04999,68879
1329882300,450.0,476.0,432.0,462.39999,392034
1329968700,464.60001,464.60001,452.0,454.10001,53903
1330055100,455.85001,457.39999,436.5,442.75,37065
1330314300,434.64999,454.5,434.64999,440.85001,62508
1330400700,440.85001,459.79999,440.85001,449.75,30269
1330487100,453.04999,473.5,452.0,458.5,134903
1330573500,457.0,473.5,452.0,467.60001,74920
1330659900,467.89999,471.39999,453.0,457.75,26254
1330919100,451.54999,462.0,451.54999,456.75,26870
1331005500,452.25,463.0,450.54999,458.0,26927
1331091900,452.5,459.39999,448.0,455.10001,33032
1331264700,452.04999,467.5,452.04999,458.14999,28755
1331523900,460.85001,549.75,458.95001,541.84998,1214891
1331610300,555.0,648.95001,543.45001,613.84998,2497126
1331696700,618.5,620.0,531.09998,544.45001,1291830
1331783100,543.95001,577.40002,517.79999,554.45001,1964983
1331869500,553.0,569.95001,540.0,547.0,382181
1332128700,553.70001,561.59998,535.0,540.70001,222728
1332215100,532.5,553.70001,532.5,546.90002,239979
1332301500,552.34998,559.0,540.09998,550.20001,162981
1332387900,550.15002,563.0,541.0,544.25,205707
1332474300,552.45001,574.04999,534.0,542.04999,649169
1332733500,545.29999,555.70001,535.09998,540.25,114980
1332819900,540.95001,549.40002,530.25,538.90002,75137
1332906300,536.09998,574.90002,532.04999,545.5,806741
1332992700,546.90002,561.0,515.95001,548.70001,348790
1333079100,554.20001,556.40002,535.25,539.20001,179713
1333338300,549.95001,553.09998,535.09998,546.20001,105463
1333424700,555.0,563.70001,540.09998,542.70001,453181
1333511100,544.0,549.90002,540.0,548.40002,123232
1333943100,552.65002,554.0,537.70001,542.04999,168357
1334029500,548.0,548.0,537.0,539.20001,90781
1334115900,542.79999,551.5,505.20001,512.0,207943
1334202300,514.95001,524.20001,482.0,494.39999,448361
1334288700,500.95001,516.90002,491.0,494.39999,317098
1334547900,491.5,514.40002,482.10001,501.89999,151848
1334634300,500.89999,517.0,500.89999,514.59998,127103
1334720700,515.0,522.95001,513.0,515.84998,134259
1334807100,520.0,529.95001,516.09998,526.54999,153584
1334893500,524.84998,534.0,512.0,518.25,105272
1335152700,518.15002,523.45001,505.20001,515.29999,86252
1335239100,510.5,530.0,508.04999,527.15002,92350
1335325500,532.45001,538.5,523.20001,533.15002,95669
1335411900,534.84998,542.5,520.0,522.40002,100373
1335498300,527.0,535.0,523.0,527.15002,71642
1335757500,529.95001,541.45001,522.09998,536.29999,91472
1335930300,537.0,564.90002,534.04999,556.90002,401157
1336016700,558.20001,564.95001,543.15002,562.90002,159625
1336103100,559.20001,584.84998,545.29999,553.20001,213782
1336362300,547.79999,549.59998,509.5,527.75,116730
1336448700,532.79999,545.90002,528.0,532.65002,80397
1336535100,532.0,545.95001,520.0,523.45001,70325
1336621500,526.20001,534.45001,511.5,520.54999,40380
