time,open,high,low,close,Volume
1383709500,59.02,60.1,57.62,58.440004,6811257.5
1383795900,58.98,60.159996,56.6,57.559996,5799560.0
1383882300,57.2,59.08,56.62,58.6,6863372.5
1384141500,59.18,59.18,56.7,56.72,6782790.0
1384227900,57.3,59.2,56.540004,56.740004,6596207.5
1384314300,56.6,57.92,55.6,56.959996,5068887.5
1384400700,57.72,60.0,57.42,59.68,5862515.0
1384746300,60.4,62.1,60.4,61.02,7573245.0
1384832700,61.2,62.72,60.62,62.48,8950910.0
1384919100,62.4,63.4,61.52,61.72,7130695.0
1385005500,61.6,61.8,57.4,58.040004,11076255.0
1385091900,58.2,60.08,57.940004,60.08,7453560.0
1385351100,60.159996,61.859996,60.0,61.7,6270235.0
1385437500,61.840004,61.98,59.8,60.6,6716787.5
1385523900,61.48,61.78,60.440004,61.159996,2941765.0
1385610300,61.68,61.9,59.459996,60.640004,4819687.5
1385696700,60.959996,64.0,60.92,63.659996,9371012.5
1385955900,63.6,65.559996,63.559996,65.140004,5022247.5
1386042300,64.059996,66.08,64.059996,65.159996,4995365.0
1386128700,65.159996,65.159996,63.18,63.5,3062727.5
1386215100,64.4,66.72,64.4,65.240004,5547925.0
1386301500,65.540004,66.140004,64.640004,64.88,5062140.0
1386560700,66.4,68.08,65.6,65.959996,8613810.0
1386647100,66.0,66.0,64.12,64.959996,4934345.0
1386733500,64.8,65.08,62.62,63.5,2991420.0
1386819900,63.02,63.02,60.7,60.82,6099325.0
1386906300,60.4,60.8,58.240004,58.42,5238830.0
1387165500,58.8,61.52,58.459996,61.1,7658060.0
1387251900,61.540004,62.2,60.9,61.059996,4175070.0
1387338300,60.82,62.38,60.28,61.7,7482920.0
1387424700,62.3,62.559996,60.1,60.359996,5549172.5
1387511100,60.9,64.940004,60.359996,64.9,8455187.5
1387770300,64.22,66.040004,64.22,64.9,5344135.0
1387856700,64.8,66.08,64.08,65.759996,4241805.0
1388029500,65.98,67.640004,64.059996,64.52,7209362.5
1388115900,64.6,65.859996,64.6,65.1,1868165.0
1388375100,65.48,65.72,63.72,64.18,2136710.0
1388461500,64.32,67.2,63.82,66.8,5527975.0
1388547900,67.18,67.2,66.08,66.459996,2028625.0
1388634300,66.52,67.9,63.72,63.8,4657177.5
1388720700,63.359996,64.040004,61.92,63.52,3786205.0
1388979900,63.68,63.68,62.32,63.159996,3328475.0
1389066300,63.5,64.5,60.7,61.08,6881472.5
1389152700,61.840004,62.98,61.48,62.02,6700247.5
1389239100,62.240004,62.92,61.140004,61.759996,4364447.5
1389325500,61.6,63.159996,60.58,60.88,3723950.0
1389584700,61.140004,62.4,60.4,61.4,2143825.0
1389671100,61.28,61.759996,59.259996,59.559996,3627865.0
1389757500,59.4,61.82,59.4,61.040004,4841855.0
1389843900,61.6,61.68,59.959996,60.059996,3324990.0
1389930300,60.040004,61.18,57.98,58.32,4861847.5
1390189500,58.140004,58.72,56.72,57.58,6875205.0
1390275900,57.62,59.059996,57.1,58.8,6265357.5
1390362300,58.759996,58.759996,57.359996,57.759996,4242865.0
1390448700,57.440004,58.5,57.2,58.0,3450042.5
1390535100,56.88,57.759996,54.68,54.78,6624042.5
1390794300,53.959996,54.0,51.5,51.68,7334935.0
1390880700,52.0,54.48,52.0,53.28,7264680.0
1390967100,53.959996,54.62,53.240004,53.92,4314542.5
1391053500,52.98,53.22,52.0,52.4,9486375.0
1391139900,52.759996,54.759996,52.4,54.4,3335635.0
1391399100,54.02,54.52,52.68,52.72,2823397.5
1391485500,52.02,55.959996,52.02,55.2,18973790.0
1391571900,57.2,58.759996,56.12,58.140004,14625605.0
1391658300,58.959996,61.159996,57.659996,60.98,15328030.0
1391744700,58.28,58.6,57.540004,58.140004,7947235.0
1392003900,58.240004,59.0,57.28,58.4,5284697.5
1392090300,58.12,59.7,58.12,59.340004,5828380.0
1392176700,59.7,59.940004,58.640004,59.0,3367845.0
1392263100,59.0,59.0,58.0,58.259996,1790647.5
1392349500,58.0,59.18,57.32,58.38,4128857.5
1392608700,58.7,60.18,58.359996,59.98,2788622.5
1392695100,60.159996,60.759996,59.68,59.98,3343582.5
1392781500,59.740004,60.4,59.3,59.640004,3375292.5
1392867900,58.659996,61.4,58.659996,60.18,4958405.0
1392954300,60.22,61.740004,60.22,61.48,4281140.0
1393213500,61.8,62.72,61.640004,62.5,3235920.0
1393299900,62.62,63.1,61.359996,62.52,4462250.0
1393386300,62.1,62.4,60.62,61.7,5571385.0
1393559100,61.6,66.4,61.440004,65.840004,7889630.0
1393818300,66.3,66.32,63.1,63.4,5202472.5
1393904700,63.8,66.0,63.58,65.32,5899155.0
1393991100,65.840004,67.0,65.02,66.259996,5656470.0
1394077500,66.040004,67.8,66.040004,67.1,5718300.0
1394163900,67.2,70.759996,67.0,69.58,9315582.5
1394423100,68.6,70.359996,68.5,69.359996,5225012.5
1394509500,69.2,70.759996,67.88,68.240004,4954567.5
1394595900,67.68,68.32,65.640004,66.3,5011052.5
1394682300,66.6,72.659996,66.52,70.02,19609357.5
1394768700,69.72,69.92,67.52,69.440004,7975867.5
1395114300,70.08,72.8,69.88,71.48,10009435.0
1395200700,71.8,73.28,70.840004,72.2,11917422.5
1395287100,71.6,71.759996,69.32,69.959996,7394772.5
1395373500,70.5,70.6,68.08,68.259996,6355435.0
1395632700,68.8,72.0,68.8,70.959996,10203780.0
1395719100,70.940004,74.92,70.440004,74.240004,15968940.0
1395805500,74.88,75.4,72.68,73.859996,11297740.0
1395891900,73.259996,75.6,72.559996,73.3,12420537.5
1395978300,73.92,78.0,73.82,77.68,11471227.5
1396237500,78.040004,79.6,77.0,77.28,7927535.0
1396323900,77.440004,77.959996,75.640004,76.559996,5457915.0
1396410300,77.259996,79.4,77.0,78.940004,6782352.5
1396496700,79.259996,79.340004,74.8,76.159996,8881810.0
1396583100,75.7,76.840004,73.8,75.22,16592640.0
1396842300,75.440004,76.940004,73.4,74.440004,6539420.0
1397015100,74.959996,77.340004,74.62,77.12,8431792.5
1397101500,77.12,79.28,76.2,78.42,9912285.0
1397187900,77.040004,77.6,75.28,75.82,6550980.0
1397533500,76.2,76.8,74.4,75.259996,6594767.5
1397619900,75.359996,76.4,72.240004,72.6,5695935.0
1397706300,73.0,76.72,71.840004,76.240004,6378532.5
1398051900,76.359996,78.92,75.459996,78.159996,5383745.0
1398138300,78.28,78.559996,75.88,76.440004,4784645.0
1398224700,76.82,78.140004,75.2,75.68,12445117.5
1398397500,75.2,77.52,73.859996,74.3,7841147.5
1398656700,74.02,75.0,72.640004,74.540004,6141237.5
1398743100,74.840004,75.38,72.8,73.08,6269037.5
1398829500,73.08,75.38,72.8,73.540004,8618017.5
1399002300,74.040004,76.7,73.840004,74.92,10467355.0
1399261500,75.440004,76.559996,74.059996,75.52,5740075.0
1399347900,76.0,78.740004,76.0,78.38,10311887.5
1399434300,78.540004,79.78,77.740004,78.32,9607235.0
1399520700,79.0,80.2,77.02,78.0,5843257.5
1399607100,78.02,81.159996,77.08,80.559996,11213935.0
1399866300,81.3,85.6,81.2,84.9,14337295.0
1399952700,86.040004,91.08,85.72,90.02,14328390.0
1400039100,90.559996,94.4,87.640004,93.140004,11638017.5
1400125500,93.259996,96.159996,92.140004,93.82,10790505.0
1400211900,100.8,116.4,99.240004,103.1,26461550.0
1400471100,104.8,120.859996,104.8,117.880004,25623500.0
1400557500,119.319996,119.640004,110.859996,112.080004,20107000.0
1400643900,112.8,120.0,111.419996,118.0,19216747.5
1400730300,118.8,122.759996,116.719996,119.719996,13832815.0
1400816700,119.819996,128.4,119.119996,127.259996,13622050.0
1401075900,128.4,133.6,116.759996,123.4,19193577.5
1401162300,123.840004,124.0,114.2,117.619996,18070142.5
1401248700,115.359996,128.680004,114.719996,127.659996,25081675.0
1401335100,128.0,128.0,122.219996,123.3,16965027.5
1401421500,124.2,124.4,116.080004,116.780004,15233257.5
1401680700,117.6,127.740004,116.8,126.4,13331777.5
1401767100,127.080004,127.2,122.159996,123.8,7786135.0
1401853500,123.059996,127.080004,123.059996,123.980004,7963685.0
1401939900,124.719996,128.3,122.859996,125.8,12748597.5
1402026300,126.440004,131.159996,126.440004,129.880004,17536302.5
1402285500,131.480004,137.9,130.840004,136.7,13285535.0
1402371900,137.6,137.7,128.8,131.319996,13796515.0
1402458300,130.8,132.4,124.6,125.880004,9956035.0
1402544700,125.6,127.859996,122.1,123.1,10288670.0
1402631100,124.059996,124.8,114.4,116.780004,14315830.0
1402890300,116.4,119.780004,113.880004,119.240004,12359537.5
1402976700,119.359996,121.080004,116.740004,120.359996,11968085.0
1403063100,120.6,123.719996,116.0,119.3,12487555.0
1403149500,119.740004,122.040004,116.859996,117.640004,10361922.5
1403235900,118.2,120.559996,116.159996,119.959996,11032747.5
1403495100,120.8,122.3,118.440004,119.040004,7703210.0
1403581500,119.8,125.9,119.740004,124.919996,11146150.0
1403667900,125.8,129.540004,125.219996,129.080004,11263857.5
1403754300,129.4,129.880004,123.0,123.559996,8546527.5
1403840700,124.1,125.7,118.8,120.380004,11689337.5
1404099900,120.8,124.480004,120.8,122.840004,6690520.0
1404186300,122.819996,125.3,121.4,121.959996,8580975.0
1404272700,123.4,127.1,123.4,126.680004,11825940.0
1404359100,127.3,129.959996,125.440004,127.680004,13079237.5
1404445500,128.0,130.740004,126.040004,127.980004,13451782.5
1404704700,128.359996,130.4,128.0,129.019996,8101750.0
1404791100,129.4,129.480004,116.359996,118.840004,11002680.0
1404877500,118.2,122.280004,112.0,116.1,18696237.5
1404963900,117.2,125.4,113.8,121.019996,30328625.0
1405050300,121.040004,122.280004,106.580004,108.4,18618200.0
1405309500,108.919996,115.359996,104.740004,113.6,19422147.5
1405395900,114.559996,118.8,113.3,118.340004,15259895.0
1405482300,118.540004,119.040004,109.440004,111.519996,28097450.0
1405568700,110.8,113.940004,110.280004,111.259996,18698502.5
1405655100,111.0,111.0,106.519996,108.0,16965687.5
1405914300,108.8,111.2,107.040004,107.9,11643612.5
1406000700,108.240004,111.759996,108.240004,110.5,13777015.0
1406087100,111.2,111.340004,108.019996,108.559996,10928180.0
1406173500,108.819996,110.680004,108.559996,109.6,8477905.0
1406259900,108.859996,110.059996,103.219996,104.5,10991470.0
1406519100,105.4,107.359996,102.519996,103.7,9029047.5
1406691900,103.480004,106.319996,102.980004,105.419996,10969202.5
1406778300,105.119996,108.880004,105.119996,107.340004,19448717.5
1406864700,106.180004,109.119996,105.619996,106.2,6603165.0
1407123900,106.959996,107.959996,105.719996,106.659996,6592087.5
1407210300,106.8,107.359996,104.940004,106.459996,7835945.0
1407296700,106.6,108.959996,104.159996,104.8,9422892.5
1407383100,104.859996,107.6,104.040004,106.880004,9446747.5
1407469500,105.480004,105.840004,103.5,103.959996,8055740.0
1407728700,105.2,105.880004,103.359996,105.080004,5504662.5
1407815100,105.380004,108.680004,105.380004,108.419996,7271395.0
1407901500,108.540004,109.559996,101.459996,103.0,15474402.5
1407987900,103.880004,107.159996,102.2,106.2,11851825.0
1408333500,106.2,109.080004,106.2,107.9,6764985.0
1408419900,108.440004,110.759996,107.440004,108.619996,10610305.0
1408506300,109.119996,110.880004,108.380004,109.180004,10464810.0
1408592700,109.580004,110.9,108.4,108.919996,9059570.0
1408679100,109.280004,109.8,107.0,107.8,5653802.5
1408938300,108.0,108.580004,101.02,102.859996,8900727.5
1409024700,102.1,102.580004,97.08,101.7,16143352.5
1409111100,101.62,102.359996,98.959996,100.78,8034247.5
1409197500,100.2,100.98,98.759996,100.040004,7897930.0
1409543100,101.52,105.959996,100.440004,105.080004,8015935.0
1409629500,104.740004,105.159996,102.059996,104.080004,7462820.0
1409715900,104.359996,105.519996,103.480004,104.780004,7119905.0
1409802300,104.8,108.1,103.6,105.0,6625332.5
1409888700,105.0,106.159996,103.540004,105.440004,6054052.5
1410147900,106.559996,106.919996,104.840004,105.940004,3703402.5
1410234300,106.0,106.740004,104.4,105.380004,3052375.0
1410320700,104.140004,105.840004,103.6,103.840004,3827540.0
1410407100,104.440004,107.719996,104.080004,107.359996,8022167.5
1410493500,108.0,108.580004,105.759996,106.180004,6323920.0
1410752700,104.9,108.559996,104.880004,106.880004,5459712.5
1410839100,107.119996,108.059996,99.0,99.62,6768850.0
1410925500,101.12,101.3,96.0,97.240004,10662532.5
1411011900,96.8,100.140004,95.540004,99.32,10211982.5
1411098300,99.58,100.559996,97.640004,98.58,5304225.0
1411357500,97.540004,97.72,95.159996,96.72,7131110.0
1411443900,96.8,97.840004,94.0,94.52,5390565.0
1411530300,93.8,96.340004,87.6,94.58,11229717.5
1411616700,94.52,96.38,91.240004,93.52,11943630.0
1411703100,92.8,98.740004,92.12,98.12,6521365.0
1411962300,97.32,97.98,93.72,94.22,6670245.0
1412048700,93.840004,96.440004,92.52,93.840004,7303960.0
1412135100,93.6,96.359996,93.6,95.22,5367637.5
1412653500,95.240004,95.62,90.040004,90.4,7659427.5
1412739900,90.0,91.92,88.92,90.82,9499015.0
1412826300,91.6,96.2,91.3,95.3,10493750.0
1412912700,94.1,98.0,92.12,96.340004,8282377.5
1413171900,95.840004,97.52,93.7,96.1,5145955.0
1413258300,96.759996,100.959996,96.540004,99.72,9048542.5
1413431100,98.5,100.7,96.4,96.9,6905405.0
1413517500,97.5,101.6,95.4,100.2,6231350.0
1413776700,101.72,105.2,101.0,104.619996,6279765.0
1413863100,104.619996,111.8,103.459996,110.080004,21030057.5
1413949500,111.440004,111.440004,106.880004,109.119996,6446385.0
1414035900,109.440004,109.959996,108.959996,109.140004,420575.0
1414381500,109.680004,112.440004,109.2,110.780004,7519107.5
1414467900,110.780004,113.359996,109.4,112.880004,5610887.5
1414554300,113.980004,114.980004,110.059996,111.119996,8998870.0
1414640700,111.280004,112.9,110.1,110.859996,7150980.0
1414727100,111.359996,113.919996,110.040004,112.940004,9757032.5
1414986300,113.2,113.9,111.4,111.919996,4800800.0
1415159100,111.840004,115.4,111.840004,113.219996,9059235.0
1415331900,112.819996,114.719996,112.080004,113.019996,6737920.0
1415591100,113.2,114.540004,107.040004,110.0,8546897.5
1415677500,110.0,111.240004,108.040004,109.459996,6746347.5
1415763900,110.1,113.6,108.980004,113.1,8717287.5
1415850300,113.559996,115.340004,110.8,113.119996,8576360.0
1415936700,113.119996,113.6,111.359996,112.340004,5303180.0
1416195900,112.340004,121.8,111.740004,120.819996,15719267.5
1416282300,121.480004,123.719996,119.319996,121.9,10132130.0
1416368700,122.0,124.4,117.259996,118.659996,10844617.5
1416455100,118.780004,120.6,115.240004,117.259996,5514162.5
1416541500,116.940004,120.559996,116.6,118.319996,6208202.5
1416800700,119.359996,121.819996,118.2,119.159996,4628047.5
1416887100,119.480004,121.6,116.4,120.2,10598045.0
1416973500,120.380004,122.240004,118.4,119.440004,5334782.5
1417059900,119.759996,121.580004,118.540004,119.4,5033422.5
1417146300,119.959996,125.840004,119.959996,123.880004,9574185.0
1417405500,124.419996,126.240004,123.659996,124.459996,6759195.0
1417491900,123.959996,124.019996,120.540004,121.059996,7098492.5
1417578300,121.340004,124.759996,121.340004,122.719996,5908387.5
1417664700,123.019996,123.640004,118.6,122.319996,6102487.5
1417751100,122.8,124.040004,121.259996,121.940004,3532797.5
1418010300,121.4,122.259996,116.459996,117.080004,3909590.0
1418096700,116.159996,118.0,110.2,110.7,6177395.0
1418183100,111.2,118.159996,111.0,117.519996,8205827.5
1418269500,116.8,117.1,112.0,114.280004,6086245.0
1418355900,113.880004,115.940004,110.4,110.759996,5211117.5
1418615100,109.7,113.040004,107.680004,111.5,3898127.5
1418701500,110.4,111.559996,104.680004,105.8,6485260.0
1418787900,106.319996,111.759996,104.8,108.840004,9245072.5
1418874300,110.840004,120.6,110.840004,118.419996,14006317.5
1418960700,120.0,121.559996,117.119996,119.740004,9708765.0
1419219900,120.0,122.359996,118.459996,121.219996,5250410.0
1419306300,121.2,122.0,117.4,117.780004,4421887.5
1419392700,117.959996,118.2,114.819996,116.759996,7008270.0
1419565500,117.040004,121.080004,116.040004,120.319996,4275647.5
1419824700,120.8,122.619996,119.2,119.5,3557807.5
1419911100,120.080004,121.119996,118.1,120.380004,3182860.0
1419997500,119.640004,121.6,119.240004,120.559996,3172677.5
1420083900,120.559996,122.759996,119.3,122.340004,3271855.0
1420170300,122.540004,125.959996,121.819996,122.719996,7661297.5
1420429500,123.040004,124.6,121.519996,121.780004,4661567.5
1420515900,120.540004,120.8,114.4,115.1,7392742.5
1420602300,115.2,116.159996,110.2,111.040004,11054610.0
1420688700,113.440004,113.840004,109.240004,111.8,11470307.5
1420775100,113.159996,113.519996,111.440004,112.280004,6165887.5
1421034300,112.4,113.8,109.719996,113.380004,3477070.0
1421120700,113.2,113.8,109.440004,110.119996,3937920.0
1421207100,110.380004,112.719996,110.0,112.040004,4699210.0
1421293500,114.440004,118.280004,113.2,116.6,11689132.5
1421379900,116.6,117.959996,114.7,116.280004,4888337.5
1421639100,116.8,119.6,116.8,117.2,6992602.5
1421725500,118.280004,118.959996,115.219996,115.919996,4858210.0
1421811900,116.0,117.919996,113.2,114.559996,8672070.0
1421898300,114.0,115.859996,110.6,111.8,6427950.0
1421984700,113.2,115.159996,110.240004,112.6,9046807.5
1422330300,113.240004,114.2,110.480004,113.1,4571730.0
1422416700,113.2,117.6,112.519996,117.059996,9214022.5
1422503100,117.4,120.2,116.4,118.4,12568075.0
1422589500,119.180004,122.359996,117.640004,119.380004,9399155.0
1422848700,119.219996,124.780004,118.640004,123.940004,11002417.5
1422935100,124.8,125.4,114.0,114.780004,8878917.5
1423021500,114.880004,117.440004,112.2,112.480004,10004155.0
1423107900,112.480004,115.059996,111.1,111.8,4791765.0
1423194300,112.0,114.4,110.519996,113.3,4177372.5
1423453500,112.5,112.5,109.680004,110.859996,3307145.0
1423539900,110.2,114.8,109.419996,113.840004,5871800.0
1423626300,114.240004,115.080004,110.959996,112.419996,6147615.0
1423712700,113.0,114.4,111.3,112.940004,3697950.0
1423799100,111.980004,113.159996,109.319996,109.880004,9409750.0
1424058300,110.6,113.340004,110.019996,112.680004,6225295.0
1424231100,112.680004,112.919996,109.659996,110.059996,4161417.5
1424317500,110.980004,111.480004,108.0,110.3,4774095.0
1424403900,110.9,112.8,109.219996,111.319996,4257487.5
1424663100,112.140004,112.4,108.640004,109.2,4219667.5
1424749500,109.4,109.9,107.340004,108.119996,5016820.0
1424835900,109.0,109.8,108.240004,109.2,3623440.0
1424922300,109.759996,112.080004,108.859996,111.6,7527815.0
1425008700,112.4,117.980004,110.759996,117.459996,9166510.0
1425095100,118.4,118.980004,114.719996,117.240004,5081210.0
1425267900,118.240004,124.4,117.4,123.480004,10498355.0
1425354300,123.659996,125.280004,120.8,122.459996,9964622.5
1425440700,121.6,122.740004,116.2,117.0,8294017.5
1425527100,117.680004,118.940004,116.340004,117.959996,7445652.5
1425872700,117.359996,118.159996,114.859996,115.840004,4484700.0
1425959100,116.459996,117.2,113.419996,114.119996,3838827.5
1426045500,114.0,116.719996,112.880004,114.9,6223492.5
1426131900,115.6,116.719996,114.919996,115.780004,4498920.0
1426218300,116.8,116.8,108.3,108.940004,5395147.5
1426477500,109.219996,111.780004,107.819996,108.480004,3194422.5
1426563900,109.580004,112.4,108.840004,111.480004,10791977.5
1426650300,112.159996,114.540004,110.459996,113.359996,5855742.5
1426736700,114.680004,115.919996,111.480004,112.240004,5407697.5
1426823100,112.640004,115.280004,109.280004,110.0,5499825.0
1427082300,111.0,111.740004,108.7,110.380004,3730242.5
1427168700,110.380004,112.759996,110.3,111.619996,3071485.0
1427255100,112.4,112.9,110.319996,112.159996,4711362.5
1427341500,111.140004,112.580004,107.8,108.219996,7477555.0
1427427900,108.4,109.919996,102.959996,105.719996,5713520.0
1427687100,106.4,109.0,106.119996,108.540004,2753480.0
1427773500,108.9,110.659996,108.4,109.219996,3662472.5
1427859900,110.040004,113.959996,109.0,113.059996,4031885.0
1428291900,114.719996,114.719996,109.940004,111.240004,4703612.5
1428378300,109.519996,109.6,107.559996,109.3,3748965.0
1428464700,110.059996,112.380004,108.9,111.180004,4859237.5
1428551100,114.119996,115.419996,112.3,115.040004,5039420.0
1428637500,115.040004,116.880004,113.819996,115.040004,6228832.5
1428896700,115.2,115.519996,113.440004,114.640004,3451870.0
1429069500,115.380004,115.6,110.8,111.859996,4437610.0
1429155900,112.319996,112.440004,108.819996,110.119996,4421252.5
1429242300,110.2,112.0,109.380004,111.359996,3324512.5
1429501500,111.559996,111.959996,109.4,110.380004,3319600.0
1429587900,110.780004,111.4,107.780004,110.280004,3357580.0
1429674300,110.759996,111.119996,109.080004,110.519996,3322377.5
1429760700,111.259996,112.8,109.959996,110.480004,3803467.5
1429847100,111.0,111.0,108.6,109.180004,2833485.0
1430106300,109.8,109.880004,106.8,108.5,3542950.0
1430192700,108.440004,110.359996,106.780004,108.319996,5475327.5
1430279100,108.6,109.0,104.519996,105.440004,6596562.5
1430365500,105.040004,107.159996,102.02,106.259996,8211147.5
1430711100,106.4,110.340004,106.4,109.9,4345782.5
1430797500,110.0,111.859996,109.059996,110.5,5506625.0
1430883900,111.2,111.2,103.159996,108.380004,10603042.5
1430970300,108.519996,108.519996,99.92,101.040004,5779807.5
1431056700,102.4,104.7,102.059996,102.580004,4967415.0
1431315900,102.840004,106.280004,100.8,105.919996,5991397.5
1431402300,105.980004,106.219996,102.359996,104.319996,7997657.5
1431488700,104.819996,106.640004,102.459996,106.040004,3216477.5
1431575100,105.959996,108.8,104.659996,108.140004,3372830.0
1431661500,108.8,109.259996,105.880004,107.919996,3446445.0
1431920700,108.6,109.759996,107.240004,109.180004,2204607.5
1432007100,108.4,110.0,107.359996,108.240004,2460512.5
1432093500,109.2,110.319996,108.5,109.219996,2507877.5
1432179900,109.219996,110.240004,108.019996,109.1,4586322.5
1432266300,109.2,111.859996,109.040004,111.140004,3400240.0
1432525500,110.480004,113.140004,109.780004,112.419996,2177127.5
