time,open,high,low,close,Volume
1323315900,296.04999,301.85001,291.0,292.75,130041
1323402300,293.54999,293.54999,286.25,287.54999,22972
1323661500,290.0,294.25,277.54999,280.14999,38931
1323747900,280.04999,285.29999,275.0,277.79999,76782
1323834300,278.0,280.75,270.95001,271.64999,120086
1323920700,270.04999,270.79999,261.0,264.85001,880179
1324007100,261.95001,273.95001,256.20001,266.79999,25693
1324266300,266.0,267.45001,254.0,260.10001,38435
1324352700,264.60001,265.95001,254.35001,258.14999,22077
1324439100,260.04999,262.89999,252.75,257.14999,83901
1324525500,253.64999,268.89999,251.25,260.5,149628
1324611900,258.0,275.89999,258.0,273.25,31426
1324871100,277.0,280.0,273.5,278.60001,30540
1324957500,275.10001,282.0,275.10001,275.5,37240
1325043900,281.75,281.75,270.20001,271.95001,128260
1325130300,267.0,279.0,267.0,275.45001,68935
1325216700,276.5,278.29999,274.04999,276.95001,223971
1325475900,275.85001,275.85001,272.25,272.70001,5781
1325562300,272.0,278.60001,271.20001,276.54999,14139
1325648700,270.20001,281.5,270.20001,278.64999,13200
1325735100,278.0,284.70001,272.0,282.54999,43346
1325821500,281.0,292.39999,281.0,282.29999,39112
1326080700,291.5,293.5,276.29999,285.29999,102569
1326167100,288.0,290.95001,280.54999,281.70001,68904
1326253500,287.60001,287.60001,272.5,273.75,82877
1326339900,279.0,279.45001,257.60001,261.75,192687
1326426300,262.25,269.5,257.60001,263.95001,356147
1326685500,260.04999,282.0,260.04999,276.0,212535
1326771900,277.04999,279.0,267.10001,271.70001,55415
1326858300,272.04999,279.0,262.0,273.35001,119533
1326944700,276.14999,281.0,266.10001,267.70001,310612
1327031100,269.5,273.14999,268.0,271.04999,458314
1327290300,273.89999,282.0,272.04999,274.20001,332947
1327376700,273.20001,275.0,266.0,272.89999,143271
1327463100,271.95001,275.0,269.04999,272.29999,145363
1327635900,273.04999,276.29999,271.29999,274.0,278649
1327895100,271.0,274.70001,260.5,262.85001,169808
1327981500,262.5,266.79999,254.3,265.35001,88638
1328067900,264.0,273.29999,263.0,269.70001,150581
1328154300,270.0,271.79999,258.0,259.79999,120876
1328240700,259.95001,270.39999,259.95001,269.45001,757446
1328499900,271.0,278.79999,270.10001,275.39999,184797
1328586300,279.35001,279.35001,273.54999,277.79999,50866
1328672700,279.0,283.0,275.54999,281.25,317374
1328759100,280.0,282.70001,271.10001,271.79999,57535
1328845500,274.29999,275.5,272.75,274.54999,159374
1329104700,274.5,276.89999,267.0,269.64999,298592
1329191100,272.0,274.89999,266.0,266.89999,497816
1329277500,269.0,272.95001,265.29999,269.5,207265
1329363900,272.0,275.0,262.0,265.14999,167205
1329450300,266.0,272.0,266.0,270.04999,156559
1329795900,262.35001,274.0,262.35001,268.45001,159472
1329882300,269.14999,278.79999,266.0,276.85001,256868
1329968700,276.85001,282.0,270.0,278.54999,149874
1330055100,278.54999,282.0,276.5,276.95001,75643
1330314300,276.0,276.95001,265.39999,270.35001,82188
1330400700,272.04999,281.0,270.54999,277.75,112685
1330487100,280.0,281.5,275.20001,277.14999,106260
1330573500,275.5,292.0,273.70001,289.79999,478128
1330659900,291.89999,296.64999,291.70001,294.0,239451
1330919100,288.0,296.35001,288.0,292.54999,111081
1331005500,296.0,298.79999,290.0,291.25,212028
1331091900,291.35001,298.5,289.39999,295.25,102743
1331264700,303.39999,306.64999,293.04999,299.14999,125375
1331523900,303.10001,306.0,300.89999,304.45001,135298
1331610300,305.5,307.0,301.5,304.0,107652
1331696700,305.0,307.0,293.10001,301.95001,57127
1331783100,302.0,310.0,292.25,301.14999,92267
1331869500,304.29999,314.0,299.5,303.29999,272470
1332128700,304.0,304.0,296.25,299.5,27702
1332215100,300.0,309.0,296.29999,303.54999,86021
1332301500,303.0,303.0,297.64999,301.45001,119350
1332387900,300.0,300.20001,285.0,286.95001,29844
1332474300,285.85001,291.89999,283.04999,289.14999,213202
1332733500,287.5,293.0,283.10001,289.10001,42444
1332819900,290.0,293.04999,289.20001,291.25,38072
1332906300,288.0,293.0,288.0,291.60001,19566
1332992700,286.0,294.0,283.5,290.10001,164697
1333079100,287.0,293.79999,280.0,283.64999,74785
1333338300,285.20001,288.64999,280.75,282.75,221143
1333424700,284.0,286.79999,281.0,283.54999,361389
1333511100,284.5,286.79999,282.45001,284.20001,15385
1333943100,281.0,292.95001,280.0,282.39999,352987
1334029500,287.5,292.64999,285.10001,287.64999,84255
1334115900,285.5,288.89999,282.29999,286.95001,29606
1334202300,287.04999,290.0,284.0,285.04999,178792
1334288700,284.14999,293.5,284.14999,290.29999,71114
1334547900,291.70001,296.0,286.79999,293.64999,12500
1334634300,294.10001,295.60001,289.04999,291.5,17786
1334720700,294.85001,294.85001,285.29999,291.60001,53065
1334807100,286.64999,296.79999,286.64999,295.29999,12286
1334893500,293.75,294.89999,288.10001,290.04999,85128
1335152700,305.0,305.0,286.39999,290.04999,132704
1335239100,290.0,290.85001,281.95001,282.54999,91120
1335325500,283.75,284.89999,276.0,276.60001,170065
1335411900,277.0,277.0,268.29999,269.25,39871
1335498300,270.25,270.79999,260.0,261.14999,122867
1335757500,262.70001,262.89999,254.7,256.35001,93499
1335930300,258.60001,263.70001,255.10001,262.20001,128752
1336016700,260.0,261.89999,258.04999,259.5,10783
1336103100,256.25,259.89999,251.25,253.64999,80056
1336362300,250.0,257.75,247.95,251.85001,73691
1336448700,253.60001,267.0,252.3,260.10001,73299
1336535100,258.0,267.0,256.20001,259.79999,29877
1336621500,261.39999,263.95001,255.05,256.89999,28562
1336707900,257.0,263.39999,255.0,259.95001,101718
1336967100,260.79999,264.45001,255.5,257.64999,76931
1337053500,258.79999,267.0,253.0,262.0,97234
1337139900,259.0,262.79999,256.0,258.14999,37519
1337226300,258.5,260.89999,254.55,255.45,9150
1337312700,254.0,257.85001,253.10001,256.35001,21239
1337571900,256.04999,257.5,253.0,254.89999,115405
1337658300,255.0,257.0,253.5,255.10001,26247
1337744700,254.0,258.95001,253.2,257.39999,13205
1337831100,255.75,262.70001,254.0,261.39999,17240
1337917500,260.0,261.25,259.0,259.95001,11424
1338176700,261.5,261.5,255.5,257.95001,17436
1338263100,258.14999,260.04999,255.10001,257.35001,38440
1338349500,255.25,260.20001,255.25,257.25,20914
1338435900,256.0,263.39999,253.05,258.54999,36894
1338522300,264.0,264.0,258.60001,260.25,139679
1338781500,258.0,262.20001,258.0,260.70001,21316
1338867900,264.85001,266.04999,260.70001,264.20001,20045
1338954300,264.95001,266.89999,262.5,265.20001,26097
1339040700,261.39999,269.95001,261.39999,265.25,18865
1339127100,267.70001,267.70001,260.29999,263.0,10518
1339386300,264.10001,266.5,261.39999,263.0,19852
1339472700,261.5,264.5,255.0,256.25,89631
1339559100,256.25,258.0,250.60001,251.60001,95925
1339645500,256.89999,259.0,252.3,255.0,318400
1339731900,254.14999,260.0,253.25,256.10001,45006
1339991100,256.89999,261.95001,256.0,258.75,62647
1340077500,254.35001,259.75,254.35001,256.0,28869
1340163900,260.89999,260.89999,253.55,255.45,84579
1340250300,254.25,257.0,253.0,256.04999,11599
1340336700,254.0,258.20001,253.0,256.70001,18478
1340595900,259.0,259.5,254.95,257.0,105328
1340682300,257.5,257.89999,254.0,256.25,525362
1340768700,254.25,258.39999,254.25,257.0,110553
1340855100,257.85001,258.70001,256.0,257.29999,17717
1340941500,258.0,259.95001,257.0,259.95001,91012
1341200700,260.0,263.39999,258.75,260.10001,62533
1341287100,260.5,267.0,260.04999,265.89999,107467
1341373500,268.95001,282.0,267.14999,276.75,121264
1341459900,274.85001,283.0,270.0,279.5,165035
1341546300,281.0,283.70001,273.0,274.5,57016
1341805500,277.0,281.0,270.0,270.45001,38811
1341891900,274.64999,274.64999,267.60001,268.70001,44128
1341978300,271.70001,271.79999,266.29999,266.85001,149781
1342064700,267.0,267.0,262.79999,264.85001,206243
1342151100,261.0,263.0,254.0,255.05,293385
1342410300,257.0,258.54999,252.05,253.0,281954
1342496700,253.5,254.8,245.0,246.75,25665
1342583100,245.5,250.3,243.10001,248.5,18607
1342669500,249.0,254.0,246.45,249.89999,55251
1342755900,253.0,254.0,247.0,249.10001,13891
1343015100,245.55,249.89999,238.5,242.25,166108
1343101500,252.95,252.95,244.10001,249.89999,42336
1343187900,249.8,249.8,240.0,241.89999,117036
1343274300,242.0,244.0,240.2,242.2,33100
1343360700,243.55,245.55,234.05,237.85001,25241
1343619900,239.0,243.0,235.5,242.0,22859
1343706300,240.3,249.0,240.3,247.7,79419
1343792700,252.0,252.95,245.2,248.0,18382
1343879100,245.5,252.0,244.05,250.25,31229
1343965500,248.0,252.5,245.39999,252.0,35237
1344224700,251.0,253.85001,250.95,251.89999,98312
1344311100,253.0,255.5,247.0,255.2,33251
1344397500,256.95001,257.0,247.75,249.05,725816
1344483900,253.7,253.7,242.0,245.35001,275589
1344570300,245.5,250.0,242.5,249.0,19732
1344829500,249.0,254.95,247.05,249.55,264114
1344915900,253.85001,254.39999,249.05,249.95,221905
1345088700,252.45,253.39999,248.5,252.10001,241134
1345175100,255.0,263.89999,250.0,261.14999,113755
1345520700,261.14999,264.95001,255.05,263.39999,131536
1345607100,263.64999,269.25,262.10001,267.10001,71011
1345693500,270.0,271.0,267.20001,269.75,32233
1345779900,270.89999,272.79999,268.60001,271.35001,40138
1346039100,271.35001,279.0,268.35001,277.25,104197
1346125500,277.89999,280.79999,273.0,279.95001,154345
1346211900,280.0,291.0,276.10001,287.70001,87117
1346298300,286.5,301.10001,282.14999,293.0,139950
1346384700,290.0,304.89999,290.0,299.0,260469
1346643900,301.35001,305.85001,294.64999,296.45001,40962
1346730300,297.89999,297.89999,282.25,293.20001,180274
1346816700,291.85001,298.89999,286.14999,297.04999,124475
1346903100,297.0,300.0,291.10001,297.14999,130098
1346989500,296.39999,299.89999,287.25,289.75,52598
1347248700,288.39999,291.0,285.0,286.75,28729
1347335100,286.75,287.0,279.0,279.89999,36773
1347421500,280.10001,282.0,279.5,280.25,23008
1347507900,281.95001,281.95001,276.5,277.45001,17146
1347594300,279.75,280.0,273.79999,276.20001,34446
1347853500,278.0,280.0,275.0,278.89999,42630
1347939900,278.60001,279.89999,272.29999,278.95001,116169
1348112700,278.95001,285.0,276.0,280.14999,116333
1348199100,284.0,292.5,280.14999,289.35001,101825
1348458300,290.0,292.5,285.14999,286.25,57108
1348544700,281.70001,289.5,281.70001,285.85001,36647
1348631100,286.0,286.0,282.0,283.20001,12074
1348717500,287.0,290.0,283.14999,287.29999,113630
1348803900,287.0,293.0,286.04999,288.0,55271
1349063100,290.0,297.79999,288.0,295.89999,115405
1349235900,296.04999,297.45001,293.0,295.04999,91303
1349322300,295.35001,299.95001,293.25,296.60001,32112
1349408700,291.20001,299.79999,291.20001,295.54999,83638
1349667900,296.95001,304.0,292.54999,295.14999,110907
1349754300,270.0,303.0,267.95001,295.29999,47035
1349840700,295.5,296.45001,285.14999,290.0,109424
1349927100,304.0,304.0,289.0,293.10001,192781
1350013500,294.14999,294.85001,289.0,290.0,46950
1350272700,292.79999,292.79999,285.25,287.14999,9982
1350359100,288.89999,289.25,285.25,288.0,25374
1350445500,287.10001,290.79999,278.54999,280.14999,27347
1350531900,280.20001,287.89999,280.14999,285.89999,25148
1350618300,285.0,287.60001,281.0,287.0,26297
1350877500,288.5,296.0,278.14999,282.39999,242501
1350963900,279.0,282.0,273.89999,279.89999,51605
1351136700,280.0,282.79999,277.29999,278.0,87494
1351223100,281.04999,281.04999,275.39999,278.79999,46202
1351482300,277.70001,282.0,277.5,281.0,25508
1351568700,282.35001,282.35001,276.5,277.0,42426
1351655100,277.70001,288.35001,269.29999,283.0,106526
1351741500,288.70001,288.70001,274.0,277.10001,69341
1351827900,275.0,278.85001,274.54999,277.0,43688
1352087100,280.0,282.45001,276.14999,280.5,28852
1352173500,280.5,285.89999,277.14999,281.29999,57070
1352259900,282.54999,283.85001,279.10001,280.0,13646
1352346300,277.04999,282.95001,275.29999,282.60001,17950
1352432700,278.10001,281.0,275.04999,277.95001,15697
1352691900,279.95001,280.29999,275.25,277.0,16948
1352778300,280.0,280.0,276.45001,278.85001,2772
1352951100,277.0,279.0,272.5,273.0,45586
1353037500,271.25,277.85001,271.25,275.39999,50355
1353296700,275.60001,290.0,272.25,274.29999,65386
1353383100,273.20001,280.0,273.20001,276.75,87766
1353469500,276.85001,276.85001,270.0,275.0,54115
1353555900,273.60001,275.0,270.5,270.60001,80812
1353642300,272.0,273.5,269.0,270.0,21552
1353901500,270.35001,279.85001,265.29999,274.5,51945
1353987900,273.79999,281.70001,268.10001,271.10001,1342547
1354160700,274.0,280.0,274.0,276.89999,39248
1354247100,279.70001,279.70001,272.0,274.5,653995
1354506300,276.0,283.39999,272.20001,273.0,163698
1354592700,274.39999,274.45001,271.0,271.45001,56781
1354679100,272.0,273.5,266.14999,268.0,117832
1354765500,271.75,272.04999,266.5,267.95001,126631
1354851900,266.0,268.25,263.04999,263.64999,562975
1355111100,266.89999,266.95001,257.0,258.64999,74227
1355197500,258.0,259.75,254.0,255.14999,36628
1355283900,253.60001,264.70001,253.5,254.8,84009
1355370300,253.10001,258.79999,253.10001,256.5,47871
1355456700,257.29999,260.89999,255.25,257.14999,34129
1355715900,259.70001,261.0,257.0,260.25,84798
1355802300,265.0,265.0,259.5,262.10001,39057
1355888700,262.5,264.39999,260.5,262.0,23982
1355975100,263.70001,263.95001,259.95001,262.60001,20089
1356061500,261.0,261.89999,256.25,258.64999,56338
1356320700,254.0,261.95001,254.0,259.29999,26718
1356493500,259.89999,259.89999,254.0,255.5,42450
1356579900,257.70001,264.85001,253.55,263.0,83316
1356666300,265.0,267.0,262.85001,263.79999,78493
1356925500,263.0,264.89999,263.0,263.0,41882
1357011900,260.54999,265.04999,260.54999,263.25,21078
1357098300,264.29999,265.89999,263.35001,264.54999,17589
1357184700,265.0,265.0,256.20001,258.54999,91848
1357271100,259.89999,259.89999,257.39999,258.20001,34696
1357530300,259.95001,263.85001,258.54999,261.20001,41741
1357616700,261.20001,265.75,260.64999,264.85001,170772
1357703100,268.70001,269.5,261.20001,263.0,13791
1357789500,265.89999,265.89999,259.25,261.95001,65463
1357875900,264.0,264.0,259.0,262.0,173165
1358135100,262.95001,262.95001,256.29999,257.60001,30910
1358221500,257.29999,260.70001,254.0,256.0,97573
1358307900,256.04999,258.0,255.0,256.0,140582
1358394300,256.0,259.89999,248.89999,255.0,137278
1358480700,259.89999,259.89999,250.7,252.8,84326
1358739900,252.45,253.95,247.0,249.05,85830
1358826300,248.55,251.5,247.0,249.0,79597
1358912700,249.0,249.2,237.89999,238.75,75916
1358999100,243.2,243.2,230.3,231.35001,167309
1359085500,227.0,231.8,210.0,224.95,1085252
1359344700,225.0,229.35001,225.0,227.2,122520
1359431100,228.0,228.89999,224.5,226.0,61660
1359517500,227.89999,229.8,225.25,226.85001,369502
1359603900,227.0,227.0,221.25,223.8,60309
1359690300,220.05,227.5,220.05,227.0,470336
1359949500,228.0,228.5,226.0,227.0,58217
1360035900,230.0,230.0,224.14999,225.05,66833
1360122300,224.10001,227.55,224.10001,225.5,41130
1360208700,226.95,226.95,220.2,223.0,266003
1360295100,223.10001,223.89999,212.0,215.8,168635
1360554300,215.64999,219.0,208.0,212.35001,69130
1360640700,212.25,214.8,211.05,211.5,90386
1360727100,213.7,219.0,212.75,216.95,197802
1360813500,220.95,225.0,209.0,211.10001,65903
1360899900,211.2,211.75,208.39999,210.0,547929
1361159100,213.8,213.8,206.89999,209.3,43658
1361245500,211.89999,215.89999,209.55,211.45,53630
1361331900,205.39999,213.60001,205.39999,210.45,79365
1361418300,208.85001,209.39999,204.14999,205.0,90026
1361504700,206.05,207.05,201.2,202.39999,411585
1361763900,202.39999,208.75,201.0,206.05,38603
1361850300,205.0,205.0,200.5,200.95,45710
1361936700,201.25,204.60001,199.3,202.10001,59105
1362023100,203.0,206.45,197.89999,201.39999,54204
1362109500,203.0,204.89999,199.0,201.05,39771
1362368700,199.85001,203.0,195.25,200.95,19870
1362455100,199.5,202.8,197.5,200.85001,12450
1362541500,200.0,202.5,198.10001,199.7,40798
1362627900,197.7,201.60001,197.35001,199.39999,123697
1362714300,199.39999,208.8,199.35001,205.85001,24107
1362973500,205.85001,216.0,205.85001,211.95,32014
1363059900,212.25,219.0,212.0,213.7,60178
1363146300,211.39999,214.5,210.0,210.85001,71720
1363232700,211.0,212.75,209.0,210.05,29292
1363319100,206.25,211.0,198.0,200.0,34770
1363578300,195.14999,201.0,195.14999,198.5,73555
1363664700,198.10001,210.89999,198.0,206.95,86884
1363751100,207.0,212.0,198.0,199.95,723211
1363837500,204.8,205.45,199.5,202.0,45237
1363923900,200.0,202.89999,191.0,196.0,52631
1364183100,197.0,199.7,193.25,194.10001,647571
1364269500,195.10001,198.2,184.10001,189.0,60946
1364442300,186.0,189.0,181.0,184.95,361691
1364787900,187.95,199.89999,187.3,193.25,29997
1364874300,190.35001,194.89999,190.3,193.0,84773
1364960700,194.95,197.8,191.05,193.0,12340
1365047100,190.0,193.5,181.10001,184.0,55564
1365133500,181.25,188.55,181.25,184.55,68090
1365392700,186.05,187.75,183.2,185.0,27884
1365479100,192.0,192.0,182.0,182.35001,169513
1365565500,181.2,184.3,181.2,183.0,171670
1365651900,189.95,189.95,182.10001,184.8,152265
1365738300,184.0,190.25,180.0,189.0,33142
1365997500,195.0,197.39999,186.14999,194.05,44261
1366083900,197.2,199.64999,191.25,192.55,86617
1366170300,198.39999,199.8,194.05,194.2,86247
1366256700,198.7,199.0,195.0,197.5,40495
1366602300,198.5,199.8,193.0,196.0,25135
1366688700,194.35001,198.5,185.5,189.05,291891
1366861500,188.0,188.0,184.14999,186.05,66946
1366947900,187.0,188.0,181.89999,183.64999,63216
1367207100,186.0,212.7,184.0,195.64999,326808
1367293500,199.5,201.5,193.25,194.55,105838
1367466300,194.0,195.0,186.85001,188.89999,288935
1367552700,189.60001,191.45,186.2,187.7,257705
1367811900,190.60001,193.14999,187.05,188.60001,54511
1367898300,188.0,190.0,185.0,185.85001,84679
1367984700,186.0,190.0,186.0,187.89999,61866
1368071100,191.8,196.75,187.8,191.64999,87639
1368157500,195.89999,195.89999,191.55,193.60001,43674
1368416700,190.25,194.5,190.25,191.0,21732
1368503100,192.0,193.0,191.55,192.05,9159
1368589500,192.0,193.0,190.45,192.64999,24542
