time,open,high,low,close,Volume
1154058300,2850.0,2949.8,2752.0,2831.3999,1915
1154317500,2880.0,2978.0,2808.0,2940.6001,2025
1154403900,2935.0,2950.0,2900.0,2923.3,1677
1154490300,2915.0,2974.0,2896.0,2940.8,805
1154576700,2950.0,3231.6001,2950.0,3231.6001,6773
1154663100,3344.7,3344.7,3155.0,3250.25,5323
1154922300,3500.0,3500.0,3180.0,3240.6001,4193
1155008700,3260.0,3309.0,3250.0,3286.55,1756
1155095100,3260.0,3615.25,3260.0,3615.25,9150
1155181500,3700.0,3748.0,3435.0,3446.1001,14664
1155267900,3520.0,3538.8999,3430.0,3444.25,6367
1155527100,3490.0,3616.5,3460.05,3616.5,5021
1155699900,3750.0,3770.0,3600.0,3606.55,4953
1155786300,3700.0,3700.0,3450.0,3499.8999,4104
1155872700,3511.0,3590.0,3511.0,3550.6499,2076
1156131900,3405.0,3580.0,3405.0,3517.0,1435
1156218300,3589.6499,3665.0,3521.0,3655.25,5523
1156304700,3550.05,3700.0,3550.05,3628.8,4752
1156391100,3600.0,3610.0,3556.0,3591.6499,1637
1156477500,3694.0,3694.0,3560.0,3640.3999,4775
1156736700,3600.0,3694.0,3600.0,3657.05,1897
1156823100,3600.0,3675.0,3581.0,3631.95,1562
1156909500,3649.95,3695.0,3620.0,3660.8,4445
1156995900,3665.0,3843.8501,3665.0,3716.7,6942
1157082300,3675.0,3810.0,3660.05,3797.25,5060
1157341500,3800.0,3909.8999,3790.0,3841.8501,4678
1157427900,3840.0,3875.0,3820.0,3866.95,3793
1157514300,3875.0,3894.0,3820.05,3836.45,1649
1157600700,3762.8,3870.0,3762.8,3856.6499,1420
1157687100,3860.0,4040.0,3840.0,3967.25,8991
1157946300,3915.0,4019.95,3768.8999,3791.55,4443
1158032700,3835.0,3885.0,3780.0,3871.25,3654
1158119100,3946.8,3999.95,3850.0,3916.6499,3126
1158205500,3900.0,3981.8,3861.1499,3878.7,1859
1158291900,3875.0,3899.95,3790.0,3857.5,2258
1158551100,3920.0,3937.0,3809.0,3850.05,2090
1158637500,3865.0,3925.0,3755.0,3812.8999,2238
1158723900,3780.0,3925.0,3780.0,3854.2,3089
1158810300,3880.0,3880.0,3810.0,3819.1001,1063
1158896700,3859.95,3880.0,3726.0,3800.45,1362
1159155900,3835.0,3840.0,3750.0,3759.8501,1798
1159242300,3800.0,3870.0,3769.0,3799.25,2778
1159328700,3860.0,3875.0,3840.0,3851.2,2297
1159415100,3869.0,3870.0,3801.1499,3823.5,1307
1159501500,3869.95,3925.0,3801.0,3873.55,2291
1159847100,3840.0,3949.7,3840.0,3913.95,2686
1159933500,3885.0,3930.0,3852.0,3861.25,1239
1160019900,3876.0,4054.3501,3876.0,4054.3501,5537
1160106300,4000.0,4257.1001,4000.0,4257.1001,16500
1160365500,4301.0,4470.0,4150.0,4470.0,20275
1160451900,4688.0,4800.0,4551.1001,4586.2002,15472
1160538300,4650.0,4674.9502,4412.0,4436.5498,6562
1160624700,4450.0,4680.0,4450.0,4641.9502,16100
1160711100,4749.8999,4800.0,4513.0,4567.7002,8330
1160970300,4690.0,4700.0,4421.1001,4565.9502,7889
1161056700,4600.0,4630.8501,4486.0,4506.6499,2655
1161143100,4510.0,4544.0,4465.0,4472.8501,2458
1161229500,4549.0,4549.0,4260.0,4330.7002,4687
1161315900,4395.6499,4545.0,4381.0,4436.4502,3691
1161575100,4620.0,4620.0,4410.0,4441.1001,973
1161834300,4488.0,4528.8999,4271.5498,4316.75,5029
1161920700,4416.5,4416.5,4260.0,4284.2002,3665
1162179900,4310.0,4310.0,4171.0,4192.1001,3668
1162266300,4200.0,4287.0,4175.1001,4186.2998,1965
1162439100,4374.7998,4409.0,4210.0,4222.6001,1771
1162525500,4231.1001,4282.8999,4175.0498,4212.7998,2245
1162784700,4180.1001,4280.0,4180.1001,4253.0498,9282
1162871100,4260.25,4450.0,4200.0,4229.0498,1979
1162957500,4269.8999,4269.8999,4130.0,4150.1499,1500
1163043900,4219.9502,4220.0,4125.0,4150.4502,1133
1163130300,4195.0,4200.0,4055.2,4110.9502,880
1163389500,4070.0,4522.0498,4070.0,4522.0498,0
1163475900,4600.0,4780.0,4500.0,4534.0,12186
1163562300,4550.0,4600.0,4440.0,4489.1001,2901
1163648700,4443.8501,4443.8501,4443.8501,4443.8501,1425
1163735100,4540.0,4540.0,4282.1499,4301.2002,1592
1163994300,4242.0,4510.0,4115.5498,4415.5,12620
1164080700,4490.0,4575.0,4360.0,4383.3501,6169
1164167100,4470.0,4545.0,4245.0,4292.4502,2730
1164253500,4379.0,4491.7002,4295.0,4315.75,2122
1164339900,4380.0,4380.0,4272.0498,4286.0,1462
1164599100,4350.0,4600.0,4291.3501,4482.1499,10381
1164685500,4400.0,4540.0,4400.0,4462.0,4086
1164771900,4519.0,4720.0,4476.0,4608.6001,14701
1164858300,4560.0,4685.0,4410.0,4579.8999,2848
1164944700,4649.8999,4649.8999,4505.5,4539.8501,4449
1165203900,4594.0,4594.0,4492.1499,4546.7998,4656
1165290300,4555.0,4599.5,4499.0,4503.1499,1670
1165376700,4369.0,4369.0,4369.0,4369.0,2621
1165463100,4378.25,4378.25,4378.25,4378.25,1649
1165549500,4380.0,4405.0,4300.0,4313.2998,0
1165808700,4415.0,4415.0,4150.0,4203.9502,4029
1165895100,4205.0,4300.0,3900.0,4013.8501,6443
1165981500,4198.0,4199.0,3950.0,4123.8999,2901
1166067900,4199.0,4425.0,4141.25,4307.2002,3475
1166154300,4383.8999,4399.0,4225.25,4249.5498,1524
1166413500,4380.0,4399.8999,4240.0,4363.3999,3385
1166499900,4370.0,4370.0,4230.0,4267.5,2045
1166586300,4399.0,4496.0,4280.0,4309.4502,9642
1166672700,4399.0,4399.0,4301.25,4333.7002,2239
1166759100,4331.0,4360.0,4262.5,4304.25,817
1167104700,4320.0,4335.0,4250.0,4303.2002,983
1167191100,4345.0,4359.0,4300.0,4309.2002,2026
1167277500,4300.0,4350.0,4280.0,4323.8501,731
1167363900,4380.0,4380.0,4280.0,4293.2002,1485
1167709500,4388.0,4388.0,4302.0,4339.8501,1611
1167795900,4230.0,4369.0,4230.0,4331.0498,791
1167882300,4335.0,4353.0,4320.1499,4325.4502,581
1167968700,4372.0,4372.0,4280.0,4284.8999,441
1168227900,4206.1001,4325.0,4205.2002,4289.4502,621
1168314300,4319.0,4320.0,4225.0,4246.3501,731
1168400700,4300.0,4300.0,4201.2002,4228.8501,485
1168487100,4330.0,4343.0,4230.0,4239.5,330
1168573500,4322.0,4322.0,4230.0,4233.7998,778
1168832700,4265.0,4349.0,4250.0498,4297.3501,2357
1168919100,4320.0,4320.0,4250.0,4257.3501,435
1169005500,4251.0,4318.0,4251.0,4267.1001,775
1169091900,4290.0,4309.0,4216.0,4225.7002,8669
1169178300,4260.0,4260.0,4205.0,4215.6001,629
1169437500,4211.0,4300.0,4211.0,4284.0,1189
1169523900,4350.0,4350.0,4225.0,4235.5498,562
1169610300,4270.0,4299.0,4160.0,4187.1001,803
1169696700,4299.0,4410.0,4150.0,4193.7998,9498
1170042300,4250.0,4251.0,4127.0,4136.5,2286
1170215100,4203.8501,4203.8501,4062.1001,4073.55,1836
1170301500,4100.0,4120.0,4069.0,4083.8999,914
1170387900,4110.0,4125.0,4067.0,4100.75,3569
1170647100,4100.0,4108.5498,4055.0,4084.5,837
1170733500,4054.1001,4110.0,4053.1001,4085.05,682
1170819900,4070.0,4110.0,4051.0,4080.1499,430
1170906300,4047.0,4096.0,4000.0,4067.8999,1907
1170992700,4067.8999,4067.8999,4000.1001,4008.55,0
1171251900,4010.25,4036.95,3915.0,3944.1499,1302
1171338300,3915.0,3962.0,3900.0,3905.55,869
1171424700,3990.0,3990.0,3850.0,3884.75,1410
1171511100,3970.0,4120.0,3910.0,3930.1499,534
1171856700,4000.0,4010.0,3825.1001,3855.5,1121
1171943100,3870.0,3895.0,3830.3501,3845.6499,515
1172029500,3865.0,3895.0,3830.55,3838.95,475
1172115900,3852.0,3875.0,3795.05,3805.3,870
1172202300,3750.0,3839.0,3720.0,3737.8,820
1172461500,3752.0,3838.0,3711.0,3739.1001,1201
1172547900,3760.0,3799.0,3732.3501,3751.1001,757
1172634300,3600.0,3749.8501,3531.0,3708.8501,865
1172720700,3690.0,3800.0,3650.0,3661.7,680
1172807100,3710.0,3733.0,3652.8,3683.7,993
1173066300,3650.0,3673.0,3400.0,3415.25,1208
1173152700,3550.0,3570.0,3300.0,3357.3501,1385
1173239100,3480.0,3498.8999,3250.0,3276.8501,1396
1173325500,3325.0,3389.95,3301.0,3353.95,0
1173411900,3350.0,3369.75,3251.0,3282.5,861
1173671100,3398.0,3398.0,3275.0,3332.05,1458
1173757500,3375.0,3385.0,3300.0,3371.6499,589
1173843900,3370.0,3370.0,3303.0,3314.3501,314
1173930300,3360.0,3390.0,3314.1001,3360.5,958
1174016700,3379.0,3398.0,3355.0,3372.3999,498
1174275900,3479.0,3479.0,3301.0,3438.0,877
1174362300,3490.0,3570.0,3451.2,3556.55,765
1174448700,3599.0,3605.0,3485.5,3514.6499,1922
1174535100,3530.0,3587.95,3270.3,3451.0,1772
1174621500,3451.25,3528.8999,3400.0,3424.8,719
1174880700,3530.0,3530.0,3350.0,3374.6001,755
1175053500,3325.0,3390.0,3270.0,3304.5,662
1175139900,3365.0,3400.0,3310.0,3338.55,1545
1175226300,3374.5,3400.0,3325.0,3347.1001,506
1175485500,3335.0,3339.8501,3270.0,3285.05,219
1175571900,3290.1001,3290.1001,3290.1001,3290.1001,0
1175658300,3325.0,3330.0,3230.05,3238.3,930
1175744700,3265.0,3275.0,3216.0,3231.8,367
1176090300,3280.0,3290.0,3237.0,3245.2,726
1176176700,3297.0,3297.0,3220.0,3234.3999,479
1176263100,3260.0,3274.95,3240.05,3249.2,297
1176349500,3259.0,3275.0,3222.0,3250.25,422
1176435900,3270.0,3289.0,3225.0,3252.1001,1123
1176695100,3300.0,3314.75,3250.05,3257.8999,1710
1176781500,3289.8999,3500.0,3280.0,3364.6001,1267
1176867900,3450.0,3470.0,3360.0,3385.3501,1820
1176954300,3400.0,3650.0,3400.0,3608.0,13237
1177040700,3849.0,3849.0,3620.0,3643.05,4896
1177299900,3699.0,3744.0,3604.1001,3627.7,2509
1177386300,3610.0,3660.0,3526.0,3643.3,2208
1177472700,3640.0,3700.0,3600.0,3688.25,2609
1177559100,3720.0,3780.0,3675.0,3687.05,2424
1177645500,3670.0,3709.5,3652.0,3664.3501,645
1177904700,3505.1001,3697.45,3505.1001,3673.3501,471
1178163900,3700.0,3817.0,3700.0,3765.55,1541
1178250300,3750.05,3770.0,3750.0,3766.0,1078
1178509500,3799.0,3840.0,3751.05,3804.5,732
1178595900,3820.0,3830.0,3780.0,3797.45,929
1178682300,3780.0,3781.0,3750.0,3760.3501,557
1178768700,3770.0,3865.0,3770.0,3784.25,624
1178855100,3769.0,3810.0,3760.05,3806.8,587
1179114300,3820.0,3844.0,3806.5,3835.8999,416
1179200700,3848.0,3865.0,3816.0,3850.95,656
1179287100,3869.0,3920.0,3835.0,3854.5,931
1179373500,3900.05,3925.0,3892.0,3904.6001,698
1179459900,3934.0,3934.0,3855.0,3880.6499,248
1179719100,3771.0,3896.8999,3771.0,3862.3501,376
1179805500,3849.0,3925.0,3826.2,3885.05,1133
1179891900,3862.1001,3899.95,3830.05,3854.2,557
1179978300,3841.0,3850.0,3800.0,3803.3999,314
1180064700,3820.0,3828.0,3787.1001,3807.1001,297
1180323900,3810.0,4050.0,3800.0,3952.1499,1589
1180410300,4000.0,4130.0,3899.95,4063.7,2467
1180496700,4060.0,4159.0,4010.0,4128.5498,2509
1180583100,4200.0,4220.0,4125.0,4141.8999,3358
1180669500,4219.9502,4250.0,4150.0,4224.0,2631
1180928700,4249.0,4274.5,4140.0,4153.5,1245
1181015100,4135.0,4145.0,4050.0,4070.3,509
1181101500,3851.0,4200.0,3851.0,3970.0,1017
1181187900,3881.1001,3970.0,3881.1001,3933.6499,619
1181274300,3850.0,3921.6001,3850.0,3890.55,538
1181533500,4220.0,4220.0,3880.0,3892.8,450
1181619900,3849.1001,3970.0,3805.05,3845.75,520
1181706300,3810.0,3880.0,3810.0,3838.45,774
1181792700,3919.0,4200.0,3845.0,3872.1001,922
1181879100,3849.1001,3980.0,3849.1001,3948.95,1132
1182138300,3920.0,3965.0,3900.0,3906.6499,582
1182224700,3945.0,3945.0,3820.0,3834.45,1098
1182311100,3879.3501,3885.8999,3815.0,3825.55,989
1182397500,3890.0,3890.0,3819.0,3832.5,627
1182483900,3801.1499,3870.0,3801.1499,3849.7,689
1182743100,3830.0,3840.0,3805.1001,3813.45,389
1182829500,3825.0,3828.95,3778.05,3789.6001,561
1182915900,3753.0,4025.0,3753.0,3934.8501,551
1183002300,3950.0,4099.9502,3950.0,4075.8501,2001
1183088700,4075.8501,4149.0,4020.0,4037.2,835
1183347900,4200.0,4200.0,3980.0,4004.1499,475
1183434300,4045.8,4047.0,3970.0,3979.75,333
1183520700,3978.0,4080.0,3970.0,3998.3999,746
1183607100,4060.0,4140.0,4040.0,4094.6001,2001
1183693500,4075.0,4110.0,4075.0,4082.1001,469
1183952700,4050.55,4089.95,4050.0,4053.45,231
1184039100,4042.0,4125.0,3982.0,4002.05,932
1184125500,4005.0,4080.0,3916.0,3941.55,897
1184211900,4050.0,4200.0,3955.0,4028.3501,487
1184298300,4115.0,4250.0498,4036.0,4123.8501,2946
1184557500,4123.8501,4270.0,4113.25,4237.5498,2695
1184643900,4275.0,4350.0,4165.0,4176.25,1984
1184730300,4161.0,4249.0,4125.0,4165.7002,999
1184816700,4160.0,4225.0,4100.0,4193.0,1518
1184903100,4270.0,4270.0,4141.0,4155.25,417
1185162300,4199.8999,4261.0,4100.0,4123.6001,626
1185248700,4200.0,4225.0,3915.0,4202.3501,3556
1185335100,4195.0,4220.0,4132.1001,4164.9502,850
1185421500,4200.0,4370.0,4136.0,4201.6499,9500
1185507900,4200.0,4249.9502,4050.05,4102.75,3266
1185767100,4170.0,4170.0,4051.0,4123.1001,1352
1185853500,4150.0,4179.9502,4011.25,4076.95,878
1185939900,4179.8999,4179.8999,3951.0,3984.7,1828
1186026300,3968.0,4025.0,3950.0,3977.45,564
1186112700,4040.0,4100.0,3927.0,3944.2,665
1186371900,4008.8,4008.8,3790.0,3814.0,1412
1186458300,3900.0,3900.0,3850.0,3868.6001,707
1186544700,3865.0,3900.0,3840.0,3856.6499,478
1186631100,3880.0,3915.0,3801.6001,3821.1001,0
1186717500,3611.0,3809.0,3611.0,3796.3501,559
1186976700,3888.0,3969.0,3808.0,3905.3,996
1187063100,3908.0,4048.0,3908.0,3965.8501,1194
1187235900,3925.0,3966.0,3821.1001,3935.05,2462
1187322300,3975.0,3975.0,3856.05,3903.75,1240
1187581500,3882.0,3950.0,3882.0,3921.6499,711
1187667900,3969.0,3969.0,3860.0,3894.95,836
1187754300,3870.0,3899.0,3799.95,3830.55,461
1187840700,3855.0,3880.0,3763.05,3784.5,279
1187927100,3799.0,3815.0,3748.5,3791.8,149
1188186300,3830.0,3835.0,3756.0,3783.7,647
1188272700,3790.0,3850.0,3790.0,3824.8501,499
1188359100,3805.0,3870.0,3800.0,3810.1001,91
1188445500,3855.0,3855.0,3762.0,3802.75,589
1188531900,3801.0,3844.8999,3800.0,3844.8999,234
1188791100,3975.0,4003.0,3870.0,3886.25,1060
1188877500,3945.0,3948.0,3890.0,3899.6001,1221
1188963900,3999.0,3999.0,3881.0,3884.6001,566
1189050300,3760.0,3890.0,3760.0,3851.8,440
1189136700,3850.0,3850.0,3810.0,3824.75,502
1189395900,3840.0,3840.0,3810.0,3818.7,195
1189482300,3840.0,3840.0,3815.0,3833.8501,1324
1189568700,3840.0,3849.95,3818.0,3834.3,2044
1189655100,3870.0,3870.0,3820.0,3830.1001,4926
1189741500,3840.0,3840.0,3800.0,3813.8999,623
1190000700,3830.0,3830.0,3755.0,3765.55,510
1190087100,3799.8501,3809.75,3758.0,3782.8,393
1190173500,3829.0,3850.0,3793.0,3805.1499,11693
1190259900,3830.0,3840.0,3800.0,3827.75,695
1190346300,3807.0,3810.0,3775.0,3796.8,1096
1190605500,3800.0,3800.0,3750.0,3760.55,790
1190691900,3719.0,3794.95,3719.0,3752.0,408
1190778300,3800.0,3800.0,3715.1001,3745.05,864
1190864700,3740.0,3810.0,3717.0,3732.1001,931
1190951100,3770.0,3774.0,3722.0,3759.95,1137
1191210300,3800.0,3805.0,3701.0,3753.75,1474
1191383100,3799.95,3805.0,3700.0,3727.25,1602
1191469500,3790.0,3800.0,3695.0,3697.8501,1487
1191555900,3750.0,3750.0,3700.0,3707.1499,761
1191815100,3750.0,3775.0,3700.0,3711.0,1467
1191901500,3659.0,3750.0,3659.0,3714.8501,1077
1191987900,3750.0,3750.0,3660.0,3684.55,1390
1192074300,3640.0,4421.5,3640.0,4342.75,23547
1192160700,4351.0,4351.0,4030.0,4062.8501,10646
1192419900,4240.0,4299.0,4105.0,4203.5498,2635
1192506300,4225.0,4601.0,4225.0,4468.0,10739
1192592700,3950.0,4490.0,3910.55,4395.1499,3984
1192679100,4499.8999,5170.0,4450.1001,4777.3999,20320
1192765500,4700.0,4975.0,4500.0,4660.25,7169
1193024700,4600.0,4870.0,4550.0,4616.25,5388
1193111100,4700.0,5339.0,4700.0,5159.3501,16320
1193197500,5340.0,5398.8999,5050.0,5195.1499,14076
1193283900,5288.0,5547.0,5150.0,5482.7002,19312
1193370300,5550.0,5700.0,5450.0,5621.2998,14004
1193629500,5774.0,6745.6001,5774.0,6745.6001,0
1193715900,7294.3999,7420.2002,7079.0,7420.2002,5612
1193802300,8162.25,8162.25,7610.0,8152.7002,74852
1193888700,8262.0,8968.0,7610.1499,8048.4502,64627
1193975100,7899.0,8580.0,7351.0,7878.3999,36208
1194234300,7998.0,8199.9502,7625.0,7683.5,22461
1194320700,7750.0,7900.0,6955.0,7069.0,0
1194407100,7008.0498,7199.8501,6380.0,6475.75,19110
1194493500,6295.0,7123.3501,6001.0,7123.3501,17354
1194579900,7465.0,7835.7002,7400.0,7777.0,22619
1194839100,7600.0,7680.0,7200.0,7455.5,21594
1194925500,7650.0,7975.0,7410.1001,7564.5498,16526
1195011900,7850.0,8000.0,7570.0498,7625.9502,11137
1195098300,7800.0,7800.0,7312.0,7401.2998,6984
1195184700,7400.0,7575.0,7210.0,7255.8501,4981
1195443900,7400.0,7544.0,7260.0498,7307.2002,5017
1195530300,7300.0,7800.0,7150.0,7252.2998,7544
1195616700,7450.0,7450.0,6650.0,6789.5498,8170
1195703100,6900.0,7000.0,6335.2002,6617.5,7359
1195789500,6817.0,6900.0,6601.1001,6689.3501,4468
1196048700,7000.0,7000.0,6750.0,6774.25,2999
1196135100,6800.0,7451.7002,6635.0498,7366.5498,16098
1196221500,7500.0,7744.3999,7100.0,7180.5498,11892
1196307900,7400.0,7470.0,6869.0,6976.6001,5429
1196394300,7100.0,7300.0,7000.0,7062.3999,3325
1196653500,7249.9502,7500.0,7090.0,7258.0,4301
1196739900,7100.0,7500.0,7090.0,7279.6001,5249
1196826300,7300.0,7600.0,7100.0,7386.3999,8202
1196912700,7450.0,7650.0,7324.0,7378.6499,6206
1196999100,7500.0,7599.0,7150.5,7243.8501,3958
1197258300,7484.0,7585.0,7171.3999,7286.6001,3322
1197344700,7440.0,7695.0,7324.0,7461.0,9218
1197431100,7350.0,7650.0,7300.0,7459.6499,4291
1197517500,7499.9502,8205.6504,7400.0,7930.3501,24662
1197603900,8100.0,8300.0,7460.0498,7533.6499,41531
1197863100,7750.0,7750.0,7051.0,7153.9502,8441
1197949500,7200.0,7400.0,7020.0,7079.75,6244
1198035900,7100.0,7335.0,7050.0,7098.1499,4254
1198122300,7200.0,7220.0,6901.0,6953.75,4051
1198467900,7248.0,7342.0,6966.0,7042.7998,3545
1198640700,7099.9502,7198.0,7001.0,7021.5498,2702
1198727100,6966.0,7410.0,6966.0,7150.1499,8760
1198813500,6980.0,7240.0,6980.0,7068.6499,2914
1199072700,7101.0,7400.0,7100.0,7196.1001,7911
1199159100,7220.0498,7340.0,7126.1499,7156.4502,2644
1199245500,7190.0,7238.0,7015.0,7061.6499,3370
1199331900,7075.0,7150.0,7000.0,7047.6499,3365
1199418300,7060.0,7265.0,7000.0498,7039.25,4584
1199677500,7040.0,7150.0,6950.0,7000.0,3488
1199763900,7099.8999,7099.8999,6855.0498,6890.9502,3048
1199850300,6801.0,6980.0,6769.0,6810.2998,2440
1199936700,6949.8999,6949.8999,6590.0,6616.6001,3413
1200023100,6720.0,6720.0,6260.0,6352.25,4732
1200282300,6480.0,6500.0,6400.0,6422.75,2280
1200368700,6435.0,6535.0,6290.0,6313.1499,1951
1200455100,6175.0,6300.0,6175.0,6268.7002,2259
1200541500,6297.0,6480.0,6266.0,6405.75,1900
1200627900,6115.0,6500.0,6100.0,6145.1499,2264
1200887100,6051.0,6051.0,4917.0,5160.7002,5885
1200973500,5000.0,5160.7002,4129.0,4414.6001,4408
1201059900,4998.0,5100.0,4502.0,4908.7002,3630
1201146300,5189.0,5299.7002,4550.0,4705.75,5177
1201232700,4800.0,5100.0,4700.0,5052.1499,3195
1201491900,4850.0,5038.0,4773.0,4987.1499,2009
1201578300,5249.0,5249.0,4990.0,5017.0498,1613
1201664700,5145.0,5145.0,4792.7002,4866.7998,1944
1201751100,4701.0,5092.0,4701.0,4875.8999,3505
1201837500,4997.7998,4997.7998,4761.0,4792.8999,5818
1202096700,4999.8999,5135.0,4917.0,4995.0,2955
1202183100,5000.0,5050.0,4900.0,4985.1499,1896
1202269500,4870.0,5050.0,4750.0,4971.7998,1888
1202355900,4980.0,5150.0,4850.0,4866.5,1823
1202442300,4850.0,4850.0,4605.0,4687.2002,2359
1202701500,4700.0,4700.0,4450.0,4503.75,2211
1202787900,4510.0,4529.75,4150.0,4239.2998,4757
1202874300,4245.1001,4370.0,4213.0,4263.6001,2286
1202960700,4350.0,4500.0,4350.0,4468.6499,2118
1203047100,4325.0,4600.0,4310.0498,4566.8999,2297
1203306300,4800.0,4989.8999,4610.0,4693.7998,1999
1203392700,4800.0,4848.0,4650.0,4684.0,1235
1203479100,4640.0,4725.0,4600.0498,4640.9502,725
1203565500,4800.0,4800.0,4055.0,4626.0498,687
1203651900,4640.0,4650.0,4551.0,4591.2002,1037
1203911100,4649.9502,4749.0,4452.0,4543.6499,786
1203997500,4699.0,4699.0,4505.0,4656.0498,856
1204083900,4725.0,4748.0,4650.0,4664.8999,1217
1204170300,4650.0,4660.0,4600.0,4636.25,444
1204256700,4624.0,4634.8999,4560.0,4598.75,627
1204515900,4582.8999,4589.0,4426.1001,4486.0498,1147
1204602300,4486.0,4486.0,4310.0498,4404.75,1356
1204688700,4460.0,4460.0,4350.0,4370.0,1245
1204861500,4280.0,4380.0,4160.0,4254.2002,2780
1205120700,4080.0,4140.0,4001.0,4119.25,2324
1205207100,4234.0,4499.9502,4090.0,4380.8501,2075
1205293500,4590.0,4590.0,4215.0,4269.75,2066
1205379900,4105.0,4200.1001,4050.0,4068.8999,1627
1205466300,4099.8999,4125.0,3960.0,4066.1001,1578
1205725500,3958.0,4046.0,3500.0,3787.75,2926
1205811900,3800.0,3949.0,3791.0,3812.05,1347
1205898300,3909.0,3998.95,3720.05,3751.8,1756
1206330300,3750.0,3799.0,3502.2,3587.6001,1553
1206416700,3600.0,3795.0,3550.0,3730.05,3446
1206503100,3730.0,3880.0,3730.0,3811.2,2030
1206589500,3810.0,3828.8501,3780.0,3806.8,1815
1206675900,3800.0,4200.0,3800.0,4078.3999,2279
1206935100,4001.0,4149.0,3961.0,3989.05,1672
1207021500,3973.0,4050.0,3889.0,3977.3501,1772
1207107900,4100.0,4150.0,3850.0,3918.95,1900
1207194300,3980.0,3980.0,3850.0,3901.3501,819
1207280700,3840.0,3940.0,3835.0,3900.75,1090
1207539900,3901.0,3950.0,3880.0,3906.5,899
1207626300,3950.0,4050.0,3900.0,3962.8999,874
1207712700,3960.0,4090.0,3923.25,4026.1001,1114
1207799100,4030.0,4125.0,4000.0,4030.2,1137
1207885500,4070.45,4085.0,4000.0,4007.8501,820
1208231100,4023.0,4040.0,3977.0,4013.05,612
1208317500,4093.0,4322.0,4039.0,4208.5498,2610
1208403900,4220.0,4309.0,4117.6499,4248.3501,1363
1208749500,4250.0,4346.8999,4250.0,4285.3501,1190
1208835900,4299.0,4334.9502,4235.0,4278.1499,1218
1208922300,4349.0,4350.0,4230.0,4323.6499,1322
1209008700,4349.0,4435.0,4348.0,4372.8501,1647
1209095100,4400.0,4689.0,4386.0,4607.6001,11841
1209354300,4664.0,4697.3999,4561.5,4576.0498,2201
1209440700,4580.0,4770.0,4551.0,4620.4502,2267
1209527100,4631.0,4698.7998,4500.0,4546.8501,1411
1209699900,4649.9502,4779.7998,4520.0,4593.25,5146
1209959100,4670.0,4750.0,4600.0,4718.3501,3536
1210045500,4745.0,4771.0,4626.0,4649.6001,1776
1210131900,4609.0,4677.0,4551.0,4562.1001,1567
1210218300,4510.0,4605.0,4411.0,4492.4502,1241
1210304700,4450.0,4515.0,4300.0,4334.6499,1453
1210563900,4261.5,4349.0,4171.0,4194.7002,2224
1210650300,4262.0,4299.0,4050.05,4147.25,1631
1210736700,4105.75,4183.0,4105.75,4133.9502,1255
1210823100,4200.0,4245.0,4181.0,4191.1001,1347
1210909500,4265.0,4265.0,4201.0,4216.25,697
1211255100,4200.0,4250.0,4200.0,4245.5498,1800
1211341500,4173.0,4420.0,4173.0,4367.1499,1950
1211427900,4350.0,4350.0,4226.0498,4285.7002,910
1211514300,4339.25,4339.25,4176.0,4189.3999,797
1211773500,4105.6001,4210.0,4071.0,4094.25,808
1211859900,4053.3,4200.0,4053.3,4062.7,1266
1211946300,4125.0,4180.0,3910.05,4041.1001,1256
1212032700,4035.0,4187.9502,4035.0,4150.5,1233
1212119100,4108.9502,4173.0,4050.0,4067.3,1448
1212378300,4098.0,4138.9502,3980.0,4010.8501,1073
1212464700,3919.0,4049.8999,3919.0,4028.45,1095
1212551100,4020.0,4055.0,3950.0,3973.0,1821
1212637500,3970.0,3995.25,3922.0,3958.8501,822
1212723900,3978.0,4021.1001,3900.0,3928.95,1141
1212983100,3900.0,3915.0,3750.0,3898.3999,1520
1213069500,3861.0,3948.0,3861.0,3907.55,793
1213155900,3950.0,3998.0,3890.0,3903.55,603
1213242300,3811.0,3900.0,3755.0,3839.6499,1387
1213328700,3850.0,3980.0,3823.0,3917.5,6147
1213587900,3902.0,4100.1499,3902.0,4006.2,1990
1213674300,3966.1001,4018.0,3966.1001,4006.6001,570
1213760700,3966.5,4499.9502,3930.3501,3951.95,1814
1213847100,3910.1001,3970.0,3850.0,3868.3,1277
1213933500,3841.0,3900.0,3751.0,3778.6001,3804
1214192700,3745.0,3748.0,3625.0,3645.45,1600
1214279100,3650.3,3680.0,3520.0,3548.8999,1349
1214365500,3503.3,3522.0,3450.0,3474.55,1820
1214451900,3475.0,3590.0,3475.0,3541.05,712
1214538300,3431.0,3500.0,3425.0,3471.7,1017
