time,open,high,low,close,Volume
1215402300,252.5,274.89999,252.5,270.60001,196086
1215488700,265.0,273.79999,255.95,268.70001,248099
1215575100,280.0,298.89999,272.0,295.79999,340500
1215661500,298.0,298.0,283.14999,286.0,86489
1215747900,288.54999,297.0,282.0,286.25,79025
1216007100,280.10001,290.0,276.25,285.89999,80428
1216093500,277.95001,277.95001,264.10001,265.85001,62482
1216179900,272.0,276.0,255.0,257.20001,71782
1216266300,262.89999,274.79999,258.5,262.5,68787
1216352700,264.5,279.85001,263.0,273.14999,77276
1216611900,271.14999,278.29999,266.0,277.0,37417
1216698300,279.95001,280.89999,273.54999,278.04999,29796
1216784700,289.0,298.0,277.0,282.29999,98815
1216871100,285.04999,286.0,275.0,276.64999,71594
1216957500,262.10001,274.95001,262.10001,267.70001,106931
1217216700,270.0,274.0,264.10001,271.10001,77928
1217303100,261.14999,261.14999,229.14999,231.7,1306568
1217389500,240.10001,249.5,229.05,232.85001,1119361
1217475900,236.8,237.7,230.14999,235.5,389360
1217562300,230.10001,238.95,230.10001,237.7,227801
1217821500,239.0,249.10001,236.0,245.60001,252837
1217907900,248.0,252.0,246.05,248.35001,185582
1217994300,250.0,254.0,246.60001,248.8,162908
1218080700,250.0,252.5,246.0,248.8,82879
1218167100,246.5,250.89999,243.5,249.85001,190106
1218426300,252.0,255.0,251.0,252.5,84421
1218512700,252.39999,261.0,251.0,252.05,197060
1218599100,251.5,254.8,250.0,251.5,78518
1218685500,250.0,253.5,245.45,246.60001,47580
1219031100,246.5,246.5,238.10001,239.5,38482
1219117500,236.0,243.0,233.0,240.60001,85654
1219203900,243.0,245.0,240.05,241.64999,37156
1219290300,240.60001,242.7,235.5,237.05,24726
1219376700,237.0,242.2,232.3,241.75,75521
1219635900,248.8,248.8,240.05,241.0,29086
1219722300,238.25,242.8,236.25,241.5,36662
1219808700,241.10001,244.85001,241.10001,243.39999,77217
1219895100,241.0,245.0,236.45,238.60001,271020
1219981500,241.0,243.75,237.05,238.14999,142509
1220240700,236.05,239.45,235.5,236.2,61773
1220327100,239.7,239.7,235.14999,236.64999,96632
1220499900,236.14999,239.0,236.14999,236.85001,86867
1220586300,235.5,237.3,232.0,234.8,103955
1220845500,240.0,241.89999,231.25,232.60001,132460
1220931900,233.89999,239.0,232.0,233.14999,195643
1221018300,233.5,236.85001,230.0,232.35001,273673
1221104700,235.0,235.0,230.0,230.10001,52359
1221450300,227.25,228.0,207.0,222.75,133290
1221536700,212.2,224.95,212.2,222.85001,129222
1221623100,223.10001,224.85001,220.0,222.0,268519
1221709500,209.0,218.0,202.0,213.60001,96144
1221795900,221.0,227.0,217.2,224.55,86140
1222055100,222.0,229.75,222.0,227.55,141446
1222141500,224.25,226.0,217.35001,219.35001,80133
1222227900,217.14999,221.85001,215.14999,218.39999,17856
1222314300,215.05,217.39999,200.14999,204.7,217058
1222400700,206.39999,206.95,197.39999,199.5,144304
1222659900,198.2,199.5,190.5,193.2,152319
1222746300,189.2,203.0,180.2,199.95,329937
1222832700,203.89999,205.0,199.0,199.64999,390920
1223005500,199.85001,209.8,198.2,203.05,323177
1223264700,198.89999,198.89999,185.0,188.89999,47773
1223351100,188.89999,194.8,178.0,188.95,31887
1223437500,180.0,183.0,170.0,176.7,43466
1223610300,175.3,175.3,153.8,160.2,37228
1223869500,168.0,172.0,161.5,168.5,32138
1223955900,174.0,190.0,174.0,181.75,51239
1224042300,179.89999,182.0,175.0,180.60001,43335
1224128700,170.0,175.0,163.5,168.8,35790
1224215100,170.0,174.8,162.14999,167.2,187501
1224474300,173.0,177.0,164.5,169.25,17342
1224560700,170.0,178.8,170.0,174.64999,30219
1224647100,171.2,174.0,168.0,173.25,9500
1224733500,166.14999,171.0,164.10001,168.8,13156
1224819900,167.0,170.0,155.25,159.95,154316
1225079100,160.0,160.0,131.10001,138.85001,44307
1225165500,148.0,150.0,143.10001,144.95,7002
1225251900,150.2,155.0,125.3,135.10001,107566
1225424700,141.0,155.0,139.0,149.05,57660
1225683900,158.75,158.85001,146.0,148.45,34163
1225770300,150.0,156.0,145.14999,154.3,49926
1225856700,159.89999,159.95,152.0,153.05,64862
1225943100,146.14999,149.45,143.3,144.95,38855
1226029500,141.3,164.0,141.14999,156.7,76490
1226288700,161.0,166.75,156.5,160.5,55309
1226375100,159.89999,173.39999,156.95,166.05,73187
1226461500,164.95,169.45,155.05,162.7,30659
1226634300,163.0,168.89999,157.0,161.14999,19121
1226893500,157.0,163.0,157.0,159.39999,358271
1226979900,156.14999,160.89999,138.0,141.10001,162727
1227066300,142.3,146.85001,134.05,136.64999,67006
1227152700,135.95,141.89999,131.2,137.64999,58979
1227239100,136.0,146.7,135.5,142.14999,33997
1227498300,139.10001,144.89999,133.7,134.7,35676
1227584700,139.0,141.0,129.14999,131.60001,42926
1227671100,132.39999,134.0,126.0,128.85001,131803
1227843900,127.0,131.95,122.15,127.05,74214
1228103100,126.05,129.0,125.0,126.1,56290
1228189500,127.7,158.39999,125.75,142.3,1518843
1228275900,148.0,178.7,146.25,172.55,3524689
1228362300,174.89999,178.64999,160.2,171.64999,2734404
1228448700,170.0,175.89999,164.0,166.0,1456780
1228707900,165.0,171.60001,162.10001,165.25,290739
1228880700,167.0,174.7,156.3,170.89999,726498
1228967100,171.5,174.0,160.55,166.35001,466531
1229053500,164.89999,169.39999,160.10001,166.05,380508
1229312700,169.95,170.89999,158.0,161.10001,421689
1229399100,159.3,163.0,156.25,157.2,414201
1229485500,158.95,163.89999,152.14999,154.3,303591
1229571900,156.0,163.89999,155.95,162.2,323483
1229658300,162.0,167.89999,146.64999,166.10001,935367
1229917500,169.39999,173.7,160.5,162.35001,471649
1230003900,158.0,167.39999,150.0,160.3,331820
1230090300,160.0,166.8,158.35001,163.14999,776557
1230263100,159.89999,165.95,158.55,164.55,271643
1230522300,163.0,173.2,162.05,169.2,402722
1230608700,173.75,190.7,173.75,184.05,2435735
1230695100,188.0,189.5,177.25,180.45,697138
1230781500,182.64999,189.95,181.55,188.5,776636
1230867900,189.95,192.05,184.10001,185.39999,240076
1231127100,188.5,189.7,183.5,184.55,98767
1231213500,185.0,192.55,180.2,183.05,518537
1231299900,183.14999,185.8,162.0,164.8,285810
1231472700,160.25,173.0,157.0,170.3,180126
1231731900,171.0,175.0,161.0,164.2,96387
1231818300,166.25,170.5,163.2,164.85001,60385
1231904700,168.39999,171.0,165.35001,166.3,79797
1231991100,160.10001,174.8,160.0,171.89999,112829
1232077500,170.0,175.0,166.05,166.8,115667
1232336700,169.89999,169.89999,165.05,168.14999,59611
1232423100,165.0,174.3,165.0,169.0,345206
1232509500,167.0,169.8,160.05,161.39999,149435
1232595900,161.10001,161.5,147.0,151.45,393310
1232682300,150.0,153.0,146.55,148.75,89433
1233027900,150.95,160.45,150.95,155.14999,231455
1233114300,156.55,159.0,149.7,151.10001,274247
1233200700,153.7,163.5,151.0,162.39999,393975
1233287100,155.10001,165.10001,155.10001,164.3,0
1233546300,158.2,167.89999,158.2,164.89999,144121
1233632700,166.39999,167.5,160.05,161.8,165979
1233719100,163.05,172.39999,160.14999,168.45,361326
1233805500,169.89999,174.39999,166.0,167.8,232183
1233891900,169.89999,171.5,165.0,167.2,139229
1234151100,169.0,170.89999,164.5,165.60001,189322
1234237500,167.5,169.75,163.10001,164.75,96800
1234323900,164.0,165.85001,161.10001,164.5,133662
1234410300,163.0,170.75,163.0,166.2,165244
1234496700,167.0,173.7,167.0,172.10001,206451
1234755900,172.10001,180.0,170.3,175.3,333706
1234842300,170.0,176.0,167.60001,170.0,1094774
1234928700,165.05,173.3,165.05,170.2,120685
1235015100,172.0,173.89999,168.25,169.55,56215
1235101500,165.5,170.35001,162.0,162.55,80878
1235447100,164.0,167.85001,160.05,161.85001,100165
1235533500,163.0,166.0,160.14999,162.5,44876
1235619900,162.05,166.5,157.10001,165.10001,215346
1235706300,162.10001,165.5,159.0,161.25,91817
1235965500,161.0,163.0,158.10001,160.14999,97667
1236051900,155.0,161.7,147.0,158.85001,109483
1236138300,158.10001,161.5,157.14999,158.5,28364
1236224700,160.0,160.45,155.25,158.39999,50996
1236311100,158.0,158.0,155.3,155.75,33032
1236570300,154.0,158.05,144.0,146.5,34060
1236829500,149.0,151.0,136.0,137.7,105288
1236915900,139.10001,153.95,137.0,150.2,248713
1237175100,152.5,173.8,152.0,169.10001,170103
1237261500,169.0,172.0,163.0,163.55,137998
1237347900,167.8,172.45,165.5,170.10001,122386
1237434300,173.35001,174.85001,164.55,166.35001,125801
1237520700,164.60001,172.5,160.25,163.75,81555
1237779900,168.95,169.89999,166.2,167.7,33074
1237866300,168.10001,177.64999,168.10001,173.7,139353
1237952700,171.0,181.95,169.60001,173.3,245793
1238039100,172.2,179.95,166.0,169.75,169817
1238125500,169.75,174.8,169.0,170.5,68865
1238384700,167.0,172.3,164.0,166.0,51802
1238471100,169.0,171.3,165.2,167.10001,68759
1238557500,171.45,171.45,166.0,170.0,33825
1238643900,173.3,175.0,171.2,171.60001,89978
1238989500,175.0,178.60001,172.3,174.45,96963
1239162300,172.2,194.35001,167.14999,190.10001,952293
1239248700,193.2,198.8,183.14999,192.39999,321772
1239594300,194.25,209.89999,190.0,202.8,303314
1239767100,199.0,212.0,199.0,202.45,270414
1239853500,205.8,210.7,185.10001,187.45,269933
1239939900,190.25,202.0,190.0,196.60001,278370
1240199100,196.0,205.25,196.0,199.89999,122481
1240285500,190.14999,206.75,167.3,201.2,182204
1240371900,198.2,204.0,193.0,194.8,78323
1240458300,195.2,198.0,186.3,188.45,112871
1240544700,192.5,193.85001,190.3,192.05,92240
1240803900,187.89999,195.10001,185.10001,186.05,37649
1240890300,184.10001,191.0,181.0,183.55,87663
1240976700,189.8,203.60001,182.0,184.3,226379
1241408700,192.60001,201.95,189.10001,194.8,194098
1241495100,187.7,204.89999,187.7,200.25,177115
1241581500,203.0,208.5,200.0,204.0,259565
1241667900,207.0,227.0,205.3,221.2,395217
1241754300,220.0,244.0,214.35001,217.25,356199
1242013500,221.0,224.95,203.0,204.89999,189237
1242099900,205.5,209.0,197.25,203.60001,246306
1242186300,209.0,215.0,203.0,205.64999,294422
1242272700,202.05,206.89999,198.0,202.39999,114535
1242359100,206.0,207.0,200.25,202.0,327180
1242618300,233.0,242.0,222.0,241.2,3710
1242704700,259.0,275.0,228.0,257.39999,466564
1242791100,260.0,272.0,258.0,268.60001,265905
1242877500,275.0,279.70001,255.2,272.45001,404346
1242963900,270.45001,270.45001,251.5,258.54999,270442
1243223100,267.89999,273.45001,261.0,263.5,334617
1243309500,270.0,272.0,250.55,252.14999,177983
1243395900,260.0,265.0,250.0,261.25,277513
1243482300,252.25,264.60001,252.25,254.3,267221
1243568700,259.0,260.0,250.0,252.25,148619
1243827900,260.0,262.0,253.0,254.2,115096
1243914300,259.75,259.75,243.5,247.25,348573
1244000700,251.8,276.79999,245.25,272.25,1202690
1244087100,270.0,285.0,266.20001,274.89999,849323
1244173500,275.0,279.0,256.60001,269.04999,541205
1244432700,273.60001,273.60001,251.05,258.5,246084
1244519100,255.0,272.0,245.0,270.04999,361121
1244605500,275.0,275.0,262.5,263.95001,183550
1244691900,264.0,266.75,254.14999,255.7,232996
1244778300,257.0,263.89999,250.3,254.55,528042
1245037500,254.39999,257.0,249.10001,250.89999,94291
1245123900,252.5,262.25,246.5,251.60001,259965
1245210300,254.8,256.39999,247.0,249.39999,140470
1245296700,248.10001,252.95,226.0,236.3,146715
1245383100,240.0,248.0,239.0,242.0,87235
1245642300,242.05,247.85001,235.0,236.75,51881
1245728700,230.10001,238.3,227.0,234.85001,69487
1245815100,239.89999,255.0,238.14999,243.8,437540
1245901500,249.85001,255.0,229.0,233.45,507145
1245987900,236.7,240.8,233.0,237.45,141971
1246247100,240.5,251.64999,240.10001,245.10001,2318147
1246333500,250.0,251.0,232.60001,234.14999,188229
1246419900,235.95,239.45,228.0,233.35001,99612
1246506300,236.0,238.0,229.0,230.3,87966
1246592700,228.0,238.8,228.0,237.2,341716
1246851900,240.0,240.8,222.05,225.2,184185
1246938300,227.0,229.95,219.0,227.8,82916
1247024700,220.5,232.0,219.0,227.35001,175458
1247111100,227.35001,229.0,223.39999,227.35001,45935
1247197500,229.0,233.0,225.0,225.3,35585
1247456700,225.3,225.89999,210.10001,217.25,1999388
1247543100,219.3,223.5,218.89999,220.05,242797
1247629500,224.5,229.0,221.14999,223.95,153681
1247715900,227.5,239.75,225.0,232.25,596790
1247802300,235.10001,246.45,230.2,243.89999,209302
1248061500,244.5,252.95,236.0,237.10001,966701
1248147900,239.0,247.0,237.5,243.5,257169
1248234300,245.0,249.89999,241.35001,246.2,175478
1248320700,247.2,249.0,243.10001,243.85001,54752
1248407100,245.0,249.5,240.35001,244.55,175349
1248666300,245.0,259.0,242.55,252.55,617096
1248752700,248.0,255.0,248.0,253.75,71545
1248839100,250.0,266.0,250.0,262.0,332429
1248925500,262.0,276.0,252.3,261.75,595486
1249011900,264.85001,272.5,262.54999,268.85001,167289
1249271100,270.89999,272.5,267.5,271.45001,86977
1249357500,274.0,274.0,262.04999,264.25,81971
1249443900,265.39999,281.89999,265.0,272.14999,279264
1249530300,271.0,278.89999,268.04999,272.95001,211482
1249616700,271.79999,271.79999,260.10001,266.14999,234364
1249875900,267.89999,269.75,245.0,264.85001,74377
1249962300,268.89999,272.64999,261.0,269.29999,91546
1250048700,267.85001,272.79999,265.70001,270.60001,68788
1250135100,270.04999,285.0,270.04999,281.35001,536179
1250221500,284.79999,284.79999,276.04999,280.29999,92805
1250480700,273.0,278.39999,271.25,274.79999,63550
1250567100,272.0,279.70001,266.14999,275.45001,32784
1250653500,279.0,280.0,272.29999,274.54999,0
1250739900,279.79999,279.79999,267.20001,269.20001,134273
1250826300,265.20001,269.0,261.0,263.75,117166
1251085500,267.0,271.95001,266.10001,269.29999,367705
1251171900,270.0,274.89999,266.14999,268.0,203642
1251258300,269.89999,281.39999,265.29999,275.20001,187844
1251344700,278.0,280.5,270.20001,274.04999,272569
1251431100,271.0,279.64999,268.0,269.64999,260788
1251690300,260.0,274.64999,260.0,271.79999,107863
1251776700,273.89999,282.70001,271.04999,272.70001,152961
1251863100,273.95001,279.75,269.5,277.70001,318755
1251949500,277.70001,281.95001,277.0,278.20001,50005
1252035900,282.0,282.0,271.5,274.5,803029
1252295100,277.79999,298.29999,276.10001,296.79999,587687
1252381500,296.79999,305.0,294.5,295.89999,243218
1252467900,297.35001,300.0,288.0,288.79999,191028
1252554300,289.0,294.20001,279.60001,280.95001,71713
1252640700,282.0,284.64999,276.5,278.14999,81666
1252899900,279.79999,282.64999,273.14999,279.29999,97825
1252986300,282.89999,297.0,281.39999,292.60001,172435
1253072700,294.0,311.5,290.14999,306.64999,731718
1253159100,308.0,318.79999,307.10001,309.89999,279567
1253245500,303.0,310.14999,301.14999,308.70001,258972
1253591100,310.0,320.0,306.39999,307.64999,164430
1253677500,309.0,315.0,302.25,307.10001,127051
1253763900,305.54999,332.0,305.14999,322.5,421079
1253850300,318.0,333.70001,315.5,327.70001,178404
1254195900,331.79999,342.0,328.20001,329.89999,185611
1254282300,331.54999,337.39999,325.60001,327.79999,100644
1254368700,330.0,330.5,323.0,328.60001,51429
1254714300,326.70001,334.0,316.14999,318.79999,41926
1254800700,324.5,326.0,314.14999,324.45001,158798
1254887100,324.45001,328.25,315.29999,318.10001,68977
1254973500,320.0,325.95001,318.45001,319.70001,39257
1255059900,321.0,327.5,316.5,317.75,53474
1255319100,327.5,327.5,315.0,321.89999,51736
1255491900,327.79999,327.79999,322.25,325.54999,38105
1255578300,329.60001,373.29999,325.10001,360.64999,994322
1255664700,363.0,364.0,343.60001,346.5,440123
1256010300,345.54999,349.39999,331.5,333.85001,259580
1256096700,335.0,335.0,326.0,328.20001,72903
1256183100,325.0,341.5,322.25,326.29999,219798
1256269500,331.89999,337.0,327.25,329.35001,80920
1256528700,330.0,334.0,328.5,329.85001,41339
1256615100,330.0,330.0,320.0,322.64999,54040
1256701500,328.0,336.0,314.0,333.0,388537
1256787900,330.85001,331.95001,312.0,319.95001,83331
1256874300,329.95001,335.89999,312.0,314.64999,59546
1257219900,315.5,323.95001,308.45001,314.10001,84986
1257306300,315.0,319.95001,311.0,315.0,61063
1257392700,312.60001,327.64999,312.0,324.45001,75510
1257479100,330.0,333.0,324.79999,325.89999,59091
1257738300,325.89999,333.0,320.10001,327.95001,105920
1257824700,331.89999,335.0,312.25,318.10001,111315
1257911100,319.5,324.45001,310.0,310.25,1302010
1257997500,315.14999,333.0,313.20001,314.85001,432258
1258083900,308.29999,324.95001,308.29999,312.0,360354
1258343100,316.20001,324.0,310.0,311.79999,299518
1258429500,313.0,313.25,304.54999,309.70001,253766
1258515900,310.0,323.0,306.14999,319.39999,214420
1258602300,315.14999,327.89999,314.10001,316.89999,300113
1258688700,316.04999,331.5,314.54999,327.45001,188291
1258947900,333.0,338.95001,328.29999,333.20001,478886
1259034300,334.0,340.95001,325.29999,336.89999,421652
1259120700,344.45001,344.45001,331.29999,333.20001,100398
1259207100,333.0,337.0,318.89999,326.75,267213
1259293500,316.25,325.0,310.14999,322.75,90417
1259552700,323.39999,340.0,323.39999,332.75,98967
1259639100,342.0,346.60001,336.39999,344.10001,204628
1259725500,347.89999,347.95001,332.0,335.20001,92890
1259811900,337.0,342.04999,334.10001,337.60001,95099
1259898300,331.14999,341.89999,328.0,330.35001,192600
1260157500,333.29999,336.0,322.10001,324.60001,277615
1260243900,326.0,329.29999,325.29999,327.39999,115480
1260330300,325.0,333.89999,322.0,329.10001,86058
1260416700,329.95001,330.0,326.0,327.64999,36060
1260503100,327.64999,332.70001,326.20001,327.95001,107377
1260762300,327.70001,332.0,326.14999,328.10001,34875
1260848700,330.0,331.0,323.60001,326.70001,42020
1260935100,329.0,331.0,318.14999,323.04999,40691
1261021500,323.04999,327.85001,319.54999,323.10001,51163
1261107900,320.25,329.75,320.25,327.39999,80626
1261367100,329.45001,333.79999,326.39999,329.14999,60646
1261453500,331.0,339.95001,329.14999,332.54999,189005
1261539900,336.0,336.89999,332.39999,333.95001,68564
1261626300,345.0,345.0,334.0,336.25,75020
1262058300,343.29999,344.95001,331.25,335.54999,58083
1262144700,338.89999,350.04999,333.0,338.39999,255606
1262231100,339.5,346.89999,339.5,343.79999,126042
1262576700,340.14999,350.0,340.14999,349.35001,97817
1262663100,349.89999,353.95001,346.25,349.95001,281910
1262749500,351.0,354.0,345.04999,347.45001,94172
1262835900,350.0,350.0,343.5,348.20001,85619
1262922300,348.0,361.64999,348.0,358.95001,224908
1263181500,362.0,381.5,362.0,370.75,493602
1263267900,370.75,380.95001,366.10001,367.75,311285
1263354300,367.5,373.70001,363.0,368.95001,140815
1263440700,368.95001,373.29999,361.54999,365.29999,111782
1263527100,368.89999,378.0,365.60001,370.04999,444387
1263786300,371.5,375.0,366.20001,372.20001,183273
1263872700,370.25,376.0,343.70001,370.60001,172605
1263959100,375.0,421.5,368.04999,408.60001,2525943
1264045500,390.0,411.04999,382.25,392.60001,581575
1264131900,388.0,409.0,377.0,380.25,977010
1264391100,385.0,391.0,371.29999,380.0,266000
1264563900,379.89999,381.70001,366.14999,370.10001,151608
1264650300,374.0,395.0,367.60001,386.54999,220318
1264736700,380.0,389.95001,373.0,386.5,143004
1264995900,383.75,404.79999,373.39999,400.45001,172565
1265082300,402.0,415.29999,385.10001,388.29999,348768
1265168700,390.0,404.39999,390.0,396.64999,175929
1265255100,393.0,401.29999,387.0,390.10001,128175
