time,open,high,low,close,Volume
1264650300,12.38760037,12.73725004,12.2044507,12.32100004,3998123.11038529
1264736700,12.15450004,12.98700004,11.90475004,12.55410037,7030393.37099488
1264995900,12.65400004,12.80385037,12.37095071,12.57075004,4819591.57623659
1265082300,12.68729937,12.80385037,12.27104937,12.33764971,3182567.55742805
1265168700,12.38760037,12.65400004,12.37095071,12.40425004,2342180.1727181
1265255100,12.32100004,12.48750004,11.9213997,12.00464971,2761441.43264362
1265341500,11.65500004,11.73825004,11.4218997,11.60504937,2604582.5742845
1265600700,11.9213997,12.0379507,11.63835037,11.8714507,2574030.02182929
1265687100,11.9547007,11.97135037,11.7548997,11.8381497,1072582.57916538
1265773500,11.88810037,12.15450004,11.72160037,11.77154937,2232024.0169129
1265859900,11.8714507,12.23775004,11.82150004,12.08789971,2609351.34303808
1266205500,12.1212007,12.22110037,11.8714507,11.9213997,2090270.26361077
1266291900,11.9547007,12.38760037,11.7882007,12.27104937,2824147.13814954
1266378300,12.40425004,12.40425004,12.0379507,12.1212007,2600471.46318649
1266464700,12.18779937,12.38760037,12.00464971,12.10454937,2978321.31183253
1266551100,11.98800004,12.08789971,11.73825004,11.80485037,1955816.81058567
1266810300,11.85479937,12.15450004,11.52179937,11.5883997,1398312.30785735
1266896700,11.40525004,11.7049507,11.22210037,11.40525004,1407354.34987059
1266983100,11.3386497,11.5051497,11.3386497,11.38860037,1480051.04633568
1267069500,11.43854937,11.73825004,11.38860037,11.63835037,1809897.89213165
1267155900,11.68829937,12.1212007,11.3386497,11.43854937,4630372.35762022
1267501500,11.4552007,11.5883997,11.4552007,11.55510037,1266501.49746649
1267587900,11.5051497,11.93804937,11.5051497,11.85479937,2161126.11924088
1267674300,11.8714507,12.05460037,11.65500004,11.80485037,2655468.46000827
1267760700,11.9547007,12.22110037,11.82150004,11.88810037,2049369.36284017
1268019900,11.98800004,12.1212007,11.60504937,11.65500004,2314573.56619945
1268106300,11.65500004,11.8714507,11.5883997,11.6217007,1602063.05795896
1268192700,11.68829937,11.77154937,11.43854937,11.48850004,1650546.54128798
1268279100,11.5883997,11.6716497,11.3719507,11.40525004,1440267.26267864
1268365500,11.72160037,11.72160037,11.2054507,11.2553997,1307891.88772501
1268624700,11.2887007,11.30535037,11.02229937,11.05560037,1501603.59881956
1268711100,11.0888997,11.32200004,11.05560037,11.23875004,1464066.06140162
1268797500,11.2887007,11.4552007,11.18879937,11.22210037,1549009.00407394
1268883900,11.2553997,12.13785037,11.0888997,11.5384507,12661243.2029051
1268970300,11.6217007,12.1212007,11.5883997,11.8714507,9912303.27172316
1269229500,11.65500004,11.9213997,11.4218997,11.5051497,4416720.70664925
1269315900,11.5883997,11.73825004,10.85579937,11.0389507,7212690.66771139
1269488700,11.07225004,11.18879937,10.88910037,10.97235037,3216573.56332572
1269575100,10.98900004,11.15550004,10.9223997,10.97235037,2092060.05339485
1269834300,11.02229937,11.0389507,10.7892007,10.8391497,2120486.47973071
1269920700,10.85579937,11.30535037,10.7892007,11.22210037,5091303.28708265
1270007100,11.22210037,11.3719507,11.15550004,11.23875004,2315042.03466642
1270093500,11.2887007,11.4552007,11.2887007,11.35529937,2170207.20029303
1270439100,11.43854937,11.65500004,11.38860037,11.48850004,2805624.61568603
1270525500,11.57175004,11.80485037,11.4552007,11.57175004,2733981.97327164
1270611900,11.65500004,12.0379507,11.4552007,11.7882007,5285216.19937776
1270698300,11.7548997,11.98800004,11.52179937,11.5883997,2747150.14139786
1270784700,11.6217007,11.90475004,11.5883997,11.6217007,1842021.01515243
1271043900,11.57175004,11.85479937,11.2887007,11.3719507,1963138.13188367
1271130300,11.32200004,11.68829937,11.1721497,11.5051497,2175603.59667223
1271303100,11.6716497,11.68829937,11.35529937,11.40525004,1212963.96009952
1271389500,11.35529937,11.57175004,11.2054507,11.23875004,1147384.38072887
1271648700,11.23875004,11.23875004,10.97235037,11.05560037,1598777.77268415
1271735100,11.02229937,11.3719507,11.02229937,11.2054507,1532438.43355616
1271821500,11.2553997,12.08789971,11.2553997,11.97135037,8567387.36009209
1271907900,12.10454937,12.37095071,11.85479937,11.97135037,7555462.43839111
1271994300,12.02129937,12.18779937,11.68829937,11.73825004,2287270.26298313
1272253500,11.9547007,12.32100004,11.80485037,12.2044507,3556891.8805598
1272339900,12.15450004,12.50414971,12.08789971,12.37095071,6206014.99524294
1272426300,11.98800004,12.55410037,11.68829937,11.80485037,5942114.09518281
1272512700,11.82150004,12.13785037,11.82150004,12.07125004,2018372.36594193
1272599100,12.15450004,12.40425004,12.07125004,12.08789971,1866105.09915978
1272858300,12.18779937,12.38760037,11.7049507,11.7882007,4018606.59380351
1272944700,11.97135037,12.1212007,11.5051497,11.57175004,2369882.87533255
1273031100,11.48850004,11.65500004,11.15550004,11.57175004,2099387.38069884
1273117500,11.5883997,11.65500004,11.23875004,11.3719507,2310849.84248759
1273203900,11.32200004,11.32200004,10.9557007,10.98900004,1881153.14715989
1273463100,11.2054507,11.35529937,11.05560037,11.30535037,1085597.59413893
1273549500,11.4552007,11.4552007,11.13885037,11.18879937,1153522.51884745
1273635900,11.23875004,11.27204937,10.98900004,11.0389507,1224063.05916325
1273722300,11.15550004,11.22210037,10.98900004,11.02229937,1314219.21503218
1273808700,11.02229937,11.2553997,10.9557007,11.0056497,1139423.41979327
1274067900,10.73925003,10.97235037,10.72260037,10.9223997,839423.42074906
1274154300,10.9223997,11.15550004,10.7558997,10.85579937,918411.40848539
1274240700,10.85579937,11.32200004,10.73925003,10.90575003,2390129.12151429
1274327100,11.05560037,11.15550004,10.6726497,10.7059507,926606.60365448
1274413500,10.63935037,10.63935037,10.35630003,10.52280003,952540.53750579
1274672700,10.65600003,10.97235037,10.57275003,10.62270003,597372.37046917
1274759100,10.57275003,10.60605003,10.05660037,10.1731497,1270708.70466029
1274845500,10.40625003,12.2044507,10.12320003,10.22310037,1168129.12540752
1274931900,10.22310037,10.55610037,10.1731497,10.32300003,1246162.15819195
1275018300,10.45620003,10.55610037,10.3396497,10.43955003,948354.35133294
1275277500,10.62270003,10.97235037,10.5061497,10.60605003,2157456.4495829
1275363900,10.62270003,10.7892007,10.18980003,10.2563997,1495657.65289256
1275450300,10.30635037,10.43955003,10.0898997,10.38960037,1196660.65684815
1275536700,10.45620003,10.5893997,10.40625003,10.4228997,789744.74222865
1275623100,10.43955003,10.60605003,10.38960037,10.47285037,726660.65834555
1275882300,10.28970003,10.30635037,10.13985037,10.18980003,988696.69354675
1275968700,10.23975003,10.38960037,10.03995003,10.10655003,847729.7270289
1276055100,10.15650003,10.38960037,9.99000003,10.02330003,1069354.35094744
1276141500,10.13985037,10.2563997,10.07325003,10.13985037,990501.49834581
1276227900,10.2563997,10.40625003,10.1731497,10.20645003,639918.91688017
1276487100,10.32300003,10.68929937,10.1731497,10.55610037,2448063.05526365
1276573500,10.48950003,10.73925003,10.43955003,10.48950003,1143654.65101102
1276659900,10.52280003,10.65600003,10.47285037,10.52280003,958789.78673513
1276746300,10.52280003,10.7892007,10.52280003,10.63935037,1698714.70930269
1276832700,10.57275003,10.80585037,10.43955003,10.5061497,1466573.56890114
1277091900,10.5893997,11.15550004,10.53945003,10.7558997,4930738.72302963
1277178300,10.7558997,11.40525004,10.65600003,11.2887007,8975810.78221429
1277264700,11.32200004,11.5051497,11.22210037,11.40525004,3543798.78750842
1277351100,11.35529937,11.52179937,11.1721497,11.22210037,2154609.60274512
1277437500,11.22210037,11.43854937,11.07225004,11.1721497,1459261.25661212
1277696700,11.35529937,12.1212007,11.2887007,11.82150004,9972162.13039131
1277783100,11.98800004,12.25439971,11.68829937,11.80485037,8798216.1881855
1277869500,11.77154937,11.88810037,11.65500004,11.77154937,1867804.79885406
1277955900,11.98800004,12.15450004,11.80485037,11.97135037,4464906.89268192
1278042300,12.02129937,12.05460037,11.72160037,11.82150004,1904084.07801776
1278301500,11.90475004,11.90475004,11.5051497,11.57175004,1208930.92707933
1278387900,11.52179937,11.73825004,11.52179937,11.60504937,1379030.0256365
1278474300,11.6217007,11.63835037,11.2887007,11.35529937,1476633.62892915
1278560700,11.5051497,11.65500004,11.2887007,11.35529937,2574669.66146689
1278647100,11.32200004,11.52179937,11.2553997,11.30535037,1235747.74381071
1278906300,11.38860037,11.47185037,11.2553997,11.30535037,1441951.94735796
1278992700,11.38860037,11.7049507,11.0888997,11.35529937,3320375.36479681
1279079100,11.48850004,11.52179937,11.3386497,11.3719507,1442183.17858845
1279165500,11.4552007,11.90475004,11.2553997,11.82150004,4215822.80939141
1279251900,11.85479937,12.07125004,11.77154937,11.9213997,4996702.68678344
1279511100,11.82150004,11.90475004,11.5883997,11.6716497,2016099.0926759
1279597500,11.7548997,11.77154937,11.5051497,11.55510037,1444507.50290537
1279683900,11.6217007,11.88810037,11.5051497,11.65500004,2210654.64761161
1279770300,11.5883997,11.7548997,11.48850004,11.65500004,1512327.32250912
1279856700,11.72160037,11.7882007,11.52179937,11.57175004,1588738.73367709
1280115900,11.57175004,11.63835037,11.32200004,11.35529937,1947066.0598628
1280202300,11.40525004,11.4552007,11.32200004,11.3719507,923729.72678677
1280288700,11.40525004,11.48850004,11.3386497,11.3719507,980525.52240162
1280375100,11.43854937,11.57175004,11.22210037,11.2887007,1439126.12154114
1280461500,11.5051497,11.85479937,11.48850004,11.5384507,4642438.42364784
1280720700,11.65500004,11.72160037,11.40525004,11.5384507,1408558.55407096
1280807100,11.6716497,11.7882007,11.5051497,11.5883997,1456270.26563066
1280893500,11.65500004,12.42089971,11.43854937,12.32100004,8007426.40091513
1280979900,12.45420071,12.67064971,12.18779937,12.35429937,15811279.22890527
1281066300,12.40425004,12.55410037,12.25439971,12.32100004,4609423.40873801
1281325500,12.38760037,13.12020071,12.32100004,12.90375004,11358903.86771496
1281411900,13.13685037,13.61970071,12.98700004,13.10354938,15512759.71033682
1281498300,12.98700004,13.88610038,12.82050004,13.27004938,19048102.04141572
1281584700,13.18679938,13.20345071,12.88710037,12.95370071,6007141.12200267
1281671100,13.02029938,13.85279938,12.95370071,13.35329938,16488234.18170348
1281930300,13.41989971,13.78620071,13.27004938,13.41989971,8339516.4899472
1282016700,13.61970071,14.53545071,13.56975004,14.36895071,25574180.09870202
1282103100,14.41889971,14.85179938,14.40225005,14.53545071,13456822.77995001
1282189500,14.55210038,14.63535038,13.96935038,14.11920071,5130255.2389105
1282275900,13.96935038,14.63535038,13.86945071,14.31900005,9003543.51485867
1282535100,14.45220071,14.75189971,14.18579938,14.35229938,6451312.29175873
1282621500,14.43554938,14.45220071,14.00264971,14.23575005,4182255.24193078
1282707900,14.20245071,14.26904938,13.60304938,13.70295071,5718822.80460292
1282794300,13.73625004,14.85179938,13.68629938,14.53545071,14588216.16973883
1282880700,14.56875005,14.70195071,13.68629938,13.80285038,6807123.10143594
1283139900,13.98600004,14.20245071,13.35329938,13.58639971,3837159.14693415
1283226300,13.35329938,14.01929938,13.35329938,13.73625004,5329750.73377041
1283312700,13.81950004,13.98600004,13.65300004,13.86945071,3166330.32024255
1283399100,13.91939971,14.08589971,13.75289971,13.83614971,2038705.69921048
1283485500,13.88610038,14.45220071,13.76954938,14.31900005,8058525.49985143
1283744700,14.38560038,15.10154938,14.21910038,14.86845071,10992648.61362658
1283831100,14.98500005,15.41789972,14.98500005,15.03495071,11122546.51111062
1283917500,14.98500005,15.10154938,14.70195071,14.81850005,3437378.36742705
1284003900,14.83514971,15.10154938,14.63535038,14.70195071,3277903.89346065
1284349500,14.91839971,15.23475005,14.68529938,15.06825005,4315981.96823146
1284435900,15.25139972,15.35129938,15.01829938,15.11820071,6191014.99529073
1284522300,15.16814972,15.73425005,15.08489972,15.43454938,10585069.03534552
1284608700,15.48450005,15.48450005,14.95170071,15.08489972,5245597.58088537
1284695100,15.11820071,15.26804938,14.95170071,15.06825005,3673903.89219902
1284954300,15.08489972,15.18479938,14.70195071,14.76854938,4261708.6951311
1285040700,14.91839971,14.91839971,14.38560038,14.48550005,2462333.32548845
1285127100,14.41889971,14.58539971,13.90275004,14.20245071,3561294.28294817
1285213500,14.28570071,14.55210038,13.95270071,14.40225005,4562480.46594463
1285299900,14.48550005,14.48550005,14.21910038,14.31900005,1630966.96177078
1285559100,14.45220071,14.88510038,13.95270071,14.13585038,5172591.57511195
1285645500,14.23575005,14.85179938,14.16914971,14.66864971,3459048.03702768
1285731900,14.70195071,15.21810038,14.45220071,14.86845071,7736405.38075757
1285818300,14.88510038,15.21810038,14.61870071,15.13485038,5775525.50712497
1285904700,15.18479938,15.43454938,14.98500005,15.11820071,5253117.10038093
1286163900,15.15150005,15.38460038,14.88510038,15.05160038,3239948.93862662
1286250300,15.01829938,15.61770072,14.95170071,15.50114972,6752048.02653633
1286336700,15.58439972,15.95070072,15.41789972,15.61770072,9295639.61002416
1286423100,15.70095072,15.78420072,15.06825005,15.18479938,5411471.45423077
1286509500,15.25139972,15.53445072,14.90175005,15.01829938,4095876.8638276
1286768700,14.98500005,15.31800005,14.98500005,15.15150005,1993345.33899464
1286855100,15.31800005,15.31800005,14.76854938,14.83514971,2287327.32004001
1286941500,14.96835038,17.81550006,14.85179938,17.13285039,73824173.93897375
1287027900,17.26604939,17.38260039,16.38360039,16.53345072,21231267.19962542
1287114300,16.65000005,17.78220072,16.58339972,16.99964972,31625435.33467825
1287373500,16.98300005,17.51579939,16.81650005,17.29935039,14255057.0116411
1287459900,17.44920072,18.88110039,17.21610039,18.66464973,50460720.55995518
1287546300,18.78120073,18.78120073,17.99864972,18.11520072,15349711.66280824
1287632700,18.31500006,18.41489973,17.83214972,17.91539972,12616294.25409936
1287719100,18.03195072,18.46485039,17.84879939,18.08189972,8922648.6202215
1287978300,18.21510039,19.3472994,18.01529939,19.01429939,26298035.95225171
1288064700,18.98100006,19.13085039,18.38160039,18.53145073,8499753.72667393
1288151100,18.71460039,19.78020073,18.48150006,19.69695073,25427780.69976904
1288237500,19.7635494,20.8457994,19.38060039,19.69695073,39207116.99220505
1288323900,19.98000006,20.27970073,18.84779939,19.24739973,10748084.04984118
1288583100,19.48050006,19.7136004,19.09754939,19.4638504,6838180.15839405
1288669500,19.16414973,19.91339973,19.16414973,19.61370073,5074648.63248105
1288755900,19.98000006,20.31300006,19.7136004,19.9300494,8968885.85731143
1288842300,20.14650006,20.27970073,19.81350006,20.11320073,4499885.87154946
1288928700,20.31300006,20.47950007,20.02995073,20.2963504,2529099.09104151
1289187900,20.3462994,21.14550007,19.73025006,20.9623504,11336618.58250067
1289274300,21.1288504,21.54509907,20.91239973,21.36195073,10445039.00576163
1289360700,21.4285494,22.27770074,21.2953504,22.04459907,12931315.27411674
1289447100,22.31100007,22.87709907,21.64500007,22.0112994,15870234.18367239
1289533500,22.24440107,22.27770074,20.5127994,20.61270073,11321747.71167718
1289792700,20.6792994,20.7126004,19.48050006,20.0132994,12457471.43178254
1289879100,20.27970073,20.27970073,18.64800006,18.81450006,8580120.09278425
1290051900,19.01429939,19.33064973,18.28170072,19.16414973,6806540.51885522
1290138300,19.1807994,19.28070073,17.78220072,18.16514972,4168420.40714002
1290397500,18.39825006,19.41389973,18.39825006,19.23075006,6658165.14395256
1290483900,19.11420073,19.11420073,17.69895072,18.49814973,4416966.95289471
1290570300,18.59804939,18.98100006,17.98200006,18.08189972,3751438.42648653
1290656700,18.29835039,18.31500006,17.49914972,17.58239972,2798861.85294482
1290743100,17.34929939,17.78220072,16.05060038,16.68329939,5468711.69428865
1291002300,16.83314972,17.84879939,16.35029939,17.51579939,4791819.8045533
1291088700,17.31600006,18.08189972,17.09954939,17.96535039,3993654.64193105
1291175100,18.09854939,18.86445073,17.98200006,18.73125006,4697900.8859336
1291261500,18.86445073,19.1807994,18.58139973,18.99764973,4559501.48697514
1291347900,19.11420073,19.13085039,18.01529939,18.31500006,3287315.30484208
1291607100,18.34829939,18.79785039,18.09854939,18.36495072,2539411.40332096
1291693500,18.41489973,18.48150006,17.69895072,18.21510039,3102441.43155721
1291779900,17.96535039,18.13185039,17.14950005,17.33264972,2793858.84995775
1291866300,17.44920072,17.48250006,15.65100005,15.76754938,4591510.49588217
1291952700,15.48450005,16.60004939,15.41789972,16.25039972,3704771.75996854
1292211900,16.58339972,16.91639972,16.25039972,16.55010039,4148078.06486249
1292298300,16.65000005,18.14850006,16.31700005,18.03195072,8749825.79794928
1292384700,18.14850006,19.04760039,18.01529939,18.81450006,9565705.67522981
1292471100,18.98100006,21.71159907,18.83114973,21.31200007,26520062.97857136
1292816700,21.31200007,21.57840107,20.72925007,21.02895073,12280846.80772063
1292903100,21.14550007,21.69495074,21.0456004,21.3452994,6526489.46869639
1292989500,21.4285494,21.56175007,20.7126004,21.07889973,5582915.898129
1293075900,20.97900007,22.56075007,20.81250007,21.94470074,19261600.53923403
1293162300,21.9280494,22.02795074,21.41190107,21.54509907,6279105.08510017
1293421500,21.62834907,21.91140107,21.06225007,21.19545073,4563975.96143536
1293507900,21.2953504,21.71159907,21.14550007,21.57840107,4235699.68620496
