time,open,high,low,close,Volume
1155527100,162.60335,162.60335,152.0197,159.09151212,15620
1155699900,160.1498675,162.41092,151.05755,153.31861212,12539
1155786300,153.944,156.349375,148.26732462,149.03702538,5219
1155872700,152.64508788,161.6412,147.83433788,155.8201925,16484
1156131900,155.8683,158.65852538,151.1056575,155.05046288,19798
1156218300,155.8683,155.8683,150.0954,150.768905,12288
1156304700,156.83045,156.83045,144.803575,150.91323712,10381
1156391100,144.89979962,153.75157,144.89979962,151.0094425,5024
1156477500,157.7444925,157.7926,151.9715925,154.28076212,15293
1156736700,157.40774962,159.235825,154.80992538,157.93691288,20547
1156823100,166.0,166.0,157.0,160.45,18795
1156909500,159.89999,162.5,158.7,161.25,6689
1156995900,161.0,161.0,158.5,158.7,4958
1157082300,159.95,160.0,151.5,157.95,3986
1157341500,158.8,161.5,157.25,159.95,8010
1157427900,160.95,162.0,157.05,159.10001,14803
1157514300,160.89999,162.75,157.60001,157.89999,7503
1157600700,160.5,164.8,156.0,162.95,8909
1157687100,160.35001,170.5,160.35001,166.8,20523
1157946300,167.0,171.64999,157.0,158.89999,16451
1158032700,162.8,162.89999,158.10001,159.85001,9238
1158119100,163.0,172.0,162.8,168.5,17435
1158205500,170.8,185.5,169.0,178.3,70639
1158291900,178.0,194.5,175.05,187.64999,162244
1158551100,190.95,190.95,155.8,176.95,121715
1158637500,181.0,181.0,170.25,172.8,23185
1158723900,173.0,177.0,170.05,171.55,12066
1158810300,171.5,180.39999,171.5,177.35001,26673
1158896700,179.0,180.0,172.0,173.60001,14128
1159155900,175.10001,177.5,172.0,172.85001,10449
1159242300,172.85001,174.60001,169.60001,172.0,8826
1159328700,171.0,174.0,170.60001,170.7,11046
1159415100,171.05,172.0,166.75,169.05,13572
1159501500,168.25,171.5,168.0,169.55,6898
1159847100,172.8,174.0,169.0,169.64999,7758
1159933500,170.0,171.60001,167.14999,167.8,4951
1160019900,171.89999,172.8,169.05,170.10001,3516
1160106300,172.2,174.0,170.05,172.35001,11286
1160365500,173.0,174.8,171.14999,172.85001,9980
1160451900,174.0,176.0,172.60001,173.8,6901
1160538300,180.89999,180.89999,170.7,171.55,46788
1160624700,171.0,176.39999,171.0,175.10001,9723
1160711100,183.5,192.64999,178.0,191.85001,583613
1160970300,194.0,194.7,185.0,187.60001,136184
1161056700,186.0,187.0,182.0,183.2,25321
1161143100,183.95,192.89999,181.8,186.14999,51732
1161229500,187.0,188.0,175.60001,176.75,30997
1161315900,178.0,186.89999,172.0,179.05,57501
1161575100,181.0,182.0,172.64999,173.85001,27263
1161834300,175.0,177.85001,171.3,176.64999,21509
1161920700,178.95,185.0,175.39999,176.45,21777
1162179900,179.0,179.0,173.0,173.8,24547
1162266300,174.39999,174.89999,170.0,170.25,9026
1162439100,170.0,174.5,169.55,172.25,8115
1162525500,170.5,172.39999,168.2,169.95,23982
1162784700,170.05,175.95,168.10001,172.05,9809
1162871100,172.10001,174.0,169.0,170.85001,12237
1162957500,172.39999,172.39999,168.64999,171.10001,6857
1163043900,170.85001,171.89999,169.35001,170.75,5125
1163130300,169.60001,172.95,169.60001,170.39999,11877
1163389500,175.0,177.0,169.10001,170.75,21773
1163475900,173.89999,173.95,167.0,168.8,19962
1163562300,174.25,184.35001,170.10001,179.2,0
1163648700,177.55,177.55,177.55,177.55,184915
1163735100,179.0,180.0,170.14999,173.64999,40541
1163994300,172.0,176.0,166.5,174.75,20867
1164080700,173.55,175.85001,171.14999,173.14999,15065
1164167100,172.5,174.8,170.25,171.35001,13290
1164253500,172.0,172.0,169.39999,171.05,24484
1164339900,170.10001,172.39999,170.05,171.05,6336
1164599100,170.14999,172.75,170.10001,171.05,8476
1164685500,171.0,171.75,169.0,171.05,9858
1164771900,173.85001,173.85001,170.0,170.64999,6765
1164858300,165.0,183.0,160.0,170.25,25688
1164944700,172.95,179.0,170.7,175.2,45554
1165203900,175.5,179.0,172.05,172.5,14327
1165290300,179.0,179.0,171.2,173.7,10331
1165376700,171.2,171.2,171.2,171.2,10129
1165463100,171.05,171.05,171.05,171.05,9689
1165549500,172.0,179.0,167.0,170.2,46272
1165808700,169.14999,170.89999,165.14999,166.64999,29499
1165895100,161.0,171.0,156.10001,157.7,50448
1165981500,160.0,168.0,157.0,164.3,25473
1166067900,167.0,170.95,164.2,169.95,15834
1166154300,168.60001,177.5,168.55,172.10001,267941
1166413500,174.0,174.0,164.60001,171.05,22990
1166499900,171.05,172.64999,164.0,165.39999,12224
1166586300,168.45,168.45,165.0,167.0,13400
1166672700,169.95,170.5,165.3,168.05,30006
1166759100,167.0,169.35001,163.10001,165.35001,9538
1167104700,165.0,169.0,165.0,166.10001,13725
1167191100,167.0,169.89999,166.5,166.89999,10760
1167277500,169.89999,169.89999,165.10001,165.39999,6748
1167363900,168.0,168.5,164.75,166.14999,3250
1167709500,171.0,171.0,164.5,165.25,9976
1167795900,165.7,179.95,165.10001,179.35001,72083
1167882300,181.5,183.0,173.10001,175.64999,6815
1167968700,177.95,179.89999,172.0,178.75,35115
1168227900,181.95,181.95,171.64999,178.39999,16572
1168314300,181.0,181.0,173.14999,175.39999,20404
1168400700,177.0,177.5,171.2,173.64999,19724
1168487100,171.89999,177.0,171.89999,174.2,3904
1168573500,173.5,177.0,172.0,173.55,7636
1168832700,175.0,182.5,175.0,181.2,44042
1168919100,183.0,183.0,178.8,180.5,22737
1169005500,180.5,187.0,180.5,183.39999,40220
1169091900,185.0,186.85001,178.25,180.2,22535
1169178300,185.0,194.0,183.05,185.25,100121
1169437500,194.5,196.39999,185.5,191.3,71291
1169523900,191.0,191.0,175.5,177.5,81554
1169610300,180.0,180.89999,175.10001,177.2,14219
1169696700,176.10001,181.0,173.60001,175.64999,15299
1170042300,176.0,177.7,170.0,171.8,22187
1170215100,173.0,173.60001,169.0,170.35001,11446
1170301500,171.0,173.0,170.0,172.05,3366
1170387900,170.05,174.0,168.10001,169.35001,12903
1170647100,170.10001,182.8,168.0,175.10001,36435
1170733500,175.0,177.89999,173.2,173.7,9489
1170819900,175.7,175.7,170.0,170.45,10190
1170906300,166.10001,173.5,166.10001,168.55,9253
1170992700,202.25,202.25,165.10001,167.05,11619
1171251900,163.0,165.0,152.10001,153.2,17801
1171338300,155.0,161.0,152.55,157.25,13545
1171424700,162.7,162.7,155.10001,159.75,27778
1171511100,165.0,174.0,162.0,172.0,28114
1171856700,173.25,175.0,166.0,172.60001,38388
1171943100,172.0,174.0,166.0,172.7,39843
1172029500,173.5,174.05,169.75,170.14999,5991
1172115900,170.0,171.0,160.10001,162.25,31831
1172202300,160.0,172.0,160.0,169.5,55739
1172461500,165.25,168.89999,164.05,165.55,11150
1172547900,163.39999,166.0,162.10001,164.89999,6606
1172634300,154.0,160.0,150.0,154.7,113096
1172720700,155.0,158.89999,153.0,154.89999,9829
1172807100,155.0,158.5,153.05,154.39999,1689
1173066300,154.89999,154.89999,147.0,147.35001,10475
1173152700,146.0,153.0,145.0,148.05,7880
1173239100,145.55,149.95,137.10001,140.0,10166
1173325500,137.05,152.5,137.05,151.95,7754
1173411900,150.0,157.89999,141.5,143.89999,27829
1173671100,146.0,146.0,136.10001,137.10001,47361
1173757500,143.0,150.89999,140.0,150.3,20301
1173843900,142.05,149.0,141.35001,146.14999,8119
1173930300,152.0,152.95,142.25,143.5,10051
1174016700,145.0,147.8,137.0,138.5,11150
1174275900,141.2,149.5,137.5,145.14999,29327
1174362300,148.0,155.89999,147.5,151.89999,30506
1174448700,152.10001,155.89999,149.5,154.3,0
1174535100,157.0,158.7,152.5,153.35001,7770
1174621500,175.5,175.5,152.14999,154.5,8897
1174880700,158.39999,158.39999,146.14999,148.95,9470
1175053500,147.2,147.89999,144.0,145.8,10110
1175139900,142.5,146.10001,142.5,145.35001,3018
1175226300,148.0,148.0,143.5,144.60001,2282
1175485500,138.0,143.89999,138.0,140.60001,3279
1175571900,139.35001,139.35001,139.35001,139.35001,0
1175658300,136.0,142.0,136.0,141.0,10551
1175744700,140.95,142.5,139.5,141.39999,1786
1176090300,140.0,145.10001,140.0,144.35001,2714
1176176700,144.0,146.39999,142.10001,143.75,4754
1176263100,146.60001,146.60001,140.85001,141.25,2369
1176349500,141.5,143.5,141.0,142.75,1822
1176435900,140.0,144.0,140.0,141.3,3545
1176695100,143.89999,145.39999,142.75,144.0,5025
1176781500,145.5,148.0,142.75,147.05,5985
1176867900,146.85001,147.89999,144.89999,146.05,3946
1176954300,144.25,146.5,143.10001,143.55,1375
1177040700,143.2,146.7,143.2,145.95,11888
1177299900,154.89999,154.89999,145.0,145.7,5318
1177386300,146.0,146.89999,143.35001,144.7,3279
1177472700,143.5,150.0,143.39999,147.64999,5550
1177559100,149.95,159.0,144.14999,149.25,3293
1177645500,147.0,149.0,146.0,146.14999,5344
1177904700,145.0,150.7,145.0,149.0,2848
1178163900,147.3,151.0,147.05,147.85001,3891
1178250300,159.0,159.0,148.5,150.0,7021
1178509500,147.3,152.8,146.0,146.3,28435
1178595900,146.39999,150.0,139.7,143.75,36018
1178682300,143.89999,145.0,142.14999,143.5,2522
1178768700,148.0,150.0,145.0,146.85001,6054
1178855100,145.25,150.89999,143.60001,149.95,7678
1179114300,155.0,155.0,148.55,151.05,7188
1179200700,149.10001,155.0,149.10001,154.75,14719
1179287100,154.0,165.75,154.0,164.45,27327
1179373500,167.89999,178.7,165.25,167.39999,39974
1179459900,170.0,170.0,159.10001,160.35001,21240
1179719100,164.0,167.95,158.39999,159.45,15689
1179805500,164.45,164.85001,158.0,158.35001,10540
1179891900,155.60001,161.95,154.10001,154.55,11896
1179978300,159.10001,159.10001,150.3,152.35001,6879
1180064700,151.89999,154.75,150.25,152.10001,6191
1180323900,153.3,156.35001,152.14999,152.64999,4972
1180410300,153.0,153.0,149.55,151.14999,4207
1180496700,149.60001,153.0,148.0,148.95,4624
1180583100,150.95,150.95,148.0,149.75,6656
1180669500,157.8,157.8,150.0,150.60001,5405
1180928700,150.0,152.8,149.0,150.25,3320
1181015100,147.64999,151.0,147.5,149.64999,4268
1181101500,147.0,149.89999,146.55,147.3,2229
1181187900,150.0,151.5,146.0,149.7,4258
1181274300,147.0,148.89999,144.5,145.2,4447
1181533500,149.89999,149.89999,144.0,144.14999,2626
1181619900,143.5,145.75,138.25,138.95,27658
1181706300,141.64999,141.64999,136.0,137.10001,13963
1181792700,139.95,139.95,137.5,138.5,16820
1181879100,144.64999,144.64999,134.3,136.95,24324
1182138300,139.0,139.0,137.14999,137.95,1851
1182224700,135.39999,138.0,135.0,136.85001,9016
1182311100,137.25,139.60001,137.25,138.39999,5771
1182397500,145.8,146.35001,139.05,139.95,8462
1182483900,138.89999,140.45,138.39999,139.8,3172
1182743100,143.0,143.0,140.64999,141.64999,6751
1182829500,141.0,146.0,141.0,142.35001,8638
1182915900,143.39999,143.85001,141.0,141.35001,2160
1183002300,143.8,152.5,141.75,146.7,46288
1183088700,148.0,151.5,144.0,145.85001,16410
1183347900,151.0,157.89999,147.3,148.45,39189
1183434300,149.5,149.85001,146.3,147.0,19863
1183520700,147.0,151.0,146.0,149.10001,33122
1183607100,150.0,152.5,143.5,144.8,11700
1183693500,147.0,149.60001,145.05,147.64999,12640
1183952700,147.05,150.0,147.05,149.0,10246
1184039100,147.0,149.8,145.0,145.5,20460
1184125500,150.0,152.0,145.7,150.45,14895
1184211900,153.0,153.0,150.0,151.05,8870
1184298300,152.0,158.0,151.0,155.75,46529
1184557500,157.0,158.89999,153.5,155.3,23270
1184643900,156.0,158.85001,152.0,153.7,16994
1184730300,149.10001,154.95,148.05,150.39999,21868
1184816700,152.0,157.5,151.95,154.3,24030
1184903100,155.0,156.0,151.5,152.7,9397
1185162300,150.10001,152.0,148.10001,149.5,10751
1185248700,151.95,153.0,149.0,152.05,7975
1185335100,152.89999,152.89999,145.0,146.2,5943
1185421500,147.0,148.64999,144.45,147.64999,4313
1185507900,142.0,146.8,138.10001,140.55,15015
1185767100,146.0,152.0,146.0,147.45,20354
1185853500,149.0,151.75,148.0,149.60001,8569
1185939900,146.0,148.5,143.2,144.60001,6411
1186026300,144.0,148.0,144.0,146.0,4065
1186112700,147.0,148.89999,145.14999,146.85001,6494
1186371900,145.8,146.0,143.0,144.14999,3622
1186458300,147.0,150.45,144.0,145.75,10236
1186544700,149.95,149.95,145.0,147.75,6631
1186631100,152.8,155.14999,147.0,148.5,10519
1186717500,140.0,146.5,140.0,145.35001,8520
1186976700,149.95,149.95,145.0,147.89999,7836
1187063100,147.8,147.89999,144.35001,145.60001,5876
1187235900,133.0,149.0,132.35001,141.8,5328
1187322300,143.0,143.0,136.14999,139.64999,8657
1187581500,145.0,145.0,139.05,139.85001,5634
1187667900,140.5,142.89999,134.89999,135.8,13903
1187754300,138.8,139.0,134.7,136.10001,19895
1187840700,139.10001,143.85001,135.0,135.60001,13870
1187927100,138.8,141.0,136.0,140.10001,6504
1188186300,141.0,144.85001,140.55,142.2,5090
1188272700,143.8,143.8,141.0,142.60001,3829
1188359100,140.10001,142.75,140.0,142.10001,1988
1188445500,142.8,144.0,141.5,142.2,7033
1188531900,144.39999,144.39999,141.0,143.0,4408
1188791100,143.89999,145.35001,141.25,143.5,9943
1188877500,145.60001,153.0,143.7,152.35001,59418
1188963900,154.89999,159.39999,148.2,149.39999,26934
1189050300,149.0,152.0,148.35001,149.60001,9017
1189136700,152.0,152.0,144.0,147.39999,13717
1189395900,145.0,148.39999,144.3,146.35001,34486
1189482300,147.10001,149.5,145.5,146.8,9115
1189568700,146.05,148.89999,146.0,146.64999,8216
1189655100,147.0,152.95,147.0,147.60001,18367
1189741500,150.0,150.89999,148.0,148.05,27099
1190000700,152.0,152.0,145.0,147.2,10490
1190087100,148.0,164.39999,147.0,156.39999,61528
1190173500,161.0,164.0,154.14999,158.14999,41994
1190259900,159.5,160.0,155.3,157.25,16522
1190346300,159.85001,163.35001,156.0,162.05,31879
1190605500,165.05,166.0,157.10001,160.60001,36463
1190691900,160.0,162.0,155.2,156.35001,14489
1190778300,158.5,162.5,158.0,159.55,17179
1190864700,158.10001,163.0,158.10001,159.2,9321
1190951100,159.14999,164.0,157.14999,161.35001,14492
1191210300,162.0,162.89999,157.0,162.10001,20602
1191383100,162.0,165.0,158.10001,164.39999,75386
1191469500,160.3,164.0,158.25,160.25,11117
1191555900,160.0,192.3,160.0,192.10001,436389
1191815100,195.0,197.39999,170.05,170.05,111414
1191901500,171.0,185.0,166.55,180.10001,71272
1191987900,184.0,186.0,173.95,180.14999,60000
1192074300,180.0,188.0,178.10001,185.89999,27596
1192160700,185.0,186.0,174.10001,175.2,37300
1192419900,178.89999,181.89999,176.5,177.75,21345
1192506300,178.5,192.25,175.10001,188.75,79642
1192592700,184.0,185.0,167.0,181.25,30359
1192679100,182.05,208.5,182.05,188.60001,208415
1192765500,180.64999,199.0,180.0,185.14999,41810
1193024700,180.0,191.0,175.10001,184.25,26380
1193111100,189.7,206.89999,189.7,199.45,111105
1193197500,203.89999,208.0,195.0,198.05,102957
1193283900,198.0,237.7,196.0,236.2,503690
1193370300,241.0,283.45001,235.95,281.10001,0
1193629500,304.39999,309.25,270.20001,279.54999,479350
1193715900,285.0,285.0,260.10001,264.60001,146283
1193802300,256.10001,287.0,256.10001,274.25,171910
1193888700,283.0,285.0,255.25,258.79999,90656
1193975100,250.95,275.0,250.95,269.0,67338
1194234300,265.0,276.89999,260.0,262.0,58768
1194320700,268.0,271.45001,245.39999,245.39999,48267
1194407100,250.0,251.0,226.8,238.55,33933
1194493500,231.0,254.85001,231.0,234.89999,41244
1194579900,245.0,245.0,230.0,235.2,3585
1194839100,225.0,238.89999,225.0,230.64999,28595
1194925500,234.8,241.0,230.0,238.0,17101
1195011900,241.85001,246.45,230.0,234.2,24935
1195098300,240.0,241.0,228.0,231.35001,25948
1195184700,234.95,236.8,227.0,227.75,26723
1195443900,234.7,240.0,230.95,236.45,32208
1195530300,235.0,260.10001,235.0,259.79999,102221
1195616700,261.0,274.39999,241.0,242.2,65480
1195703100,241.0,244.0,229.0,233.75,34139
1195789500,240.0,255.85001,240.0,246.5,26662
1196048700,241.0,268.0,241.0,253.55,35167
1196135100,255.0,255.0,245.10001,249.89999,22471
1196221500,255.0,274.89999,255.0,274.45001,153845
1196307900,295.0,301.89999,266.0,301.89999,0
1196394300,309.39999,317.0,303.70001,317.0,288573
1196653500,330.0,332.85001,307.0,311.89999,144549
1196739900,313.39999,327.5,306.0,319.29999,148261
1196826300,324.79999,335.29999,305.04999,326.70001,1126169
1196912700,342.0,342.0,321.10001,323.70001,33067
1196999100,323.0,326.95001,307.54999,307.54999,24335
1197258300,293.0,306.89999,292.20001,295.60001,41430
1197344700,303.89999,304.85001,296.04999,300.29999,21200
1197431100,298.95001,313.85001,290.0,303.5,21452
1197517500,309.5,309.5,292.20001,294.89999,37313
1197603900,299.79999,304.0,286.0,289.64999,38487
1197863100,302.0,304.14999,292.14999,300.85001,39714
1197949500,301.5,311.0,287.0,294.79999,39141
1198035900,300.0,309.54999,297.0,308.35001,69711
1198122300,313.0,322.89999,304.25,307.04999,59134
1198467900,314.39999,317.0,298.10001,314.35001,37500
1198640700,320.0,330.10001,315.10001,317.10001,51703
1198727100,320.0,331.0,315.0,320.14999,63159
1198813500,306.95001,336.0,306.95001,333.10001,56264
1199072700,326.0,349.79999,326.0,342.89999,118077
1199159100,328.5,344.39999,328.5,337.0,41670
1199245500,341.95001,350.89999,322.0,345.85001,54006
1199331900,329.5,359.5,329.5,341.95001,50143
1199418300,341.04999,350.0,335.5,341.35001,27198
1199677500,343.79999,385.0,336.0,354.14999,138273
1199763900,315.0,355.0,315.0,327.35001,51588
1199850300,325.0,335.0,313.0,315.29999,33404
1199936700,350.0,350.0,291.0,295.85001,35864
1200023100,287.0,307.0,287.0,295.14999,24431
1200282300,300.0,310.0,298.5,305.79999,12680
1200368700,310.20001,324.0,295.39999,300.70001,30679
1200455100,299.0,300.0,275.0,287.20001,26867
1200541500,298.0,306.0,285.0,300.29999,20494
1200627900,293.0,303.95001,275.10001,279.5,25715
1200887100,276.64999,276.64999,224.0,231.39999,35452
1200973500,200.14999,232.5,185.2,203.5,22904
1201059900,244.2,244.2,211.0,242.2,34312
