time,open,high,low,close,Volume
850794300,52.38422,53.33666,52.15745,53.33666,440.5245
850880700,52.61099,56.23933,52.61099,52.83776,605.8245
850967100,52.83776,53.51807,52.65634,53.06453,605.8245
851053500,54.42516,54.42516,53.42737,53.51807,771.1245
851312700,55.78579,55.78579,53.97162,54.8787,716.5755
851399100,54.42516,54.42516,51.38642,51.38642,1598.451
852003900,56.4661,58.14421,55.42295,58.0535,2094.351
852090300,59.41413,61.68185,59.41413,60.41193,1873.6755
852176700,62.95177,64.35775,58.96059,58.96059,7165.755
852263100,58.96059,60.77476,58.18957,58.96059,2534.8755
852522300,58.96059,58.96059,58.50705,58.50705,385.149
852608700,59.18736,59.18736,56.73823,57.59996,3472.1265
852695100,60.77476,60.77476,58.96059,60.27586,2755.551
852781500,59.41413,60.32122,59.41413,59.41413,2369.5755
852867900,58.14421,60.77476,58.14421,60.50264,2259.651
853127100,58.96059,64.40311,58.96059,63.49602,3748.1775
853213500,64.35775,65.31019,63.49602,64.26704,3802.7265
853299900,66.21728,68.48499,65.53696,68.03145,5181.3285
853386300,71.65979,71.65979,63.49602,63.49602,3472.1265
853472700,61.68185,63.49602,59.6409,60.32122,3362.202
853731900,61.45508,61.68185,60.04909,60.09445,2810.9265
853818300,58.18957,59.18736,56.23933,56.23933,4574.6775
853904700,58.0535,60.54799,58.0535,59.82232,1983.6
854077500,59.86768,60.32122,58.91524,58.91524,771.1245
854336700,58.0535,58.0535,57.14642,57.19177,2038.9755
854423100,57.37319,58.96059,57.37319,57.41854,2369.5755
854509500,59.86768,60.72941,58.50705,60.54799,2424.951
854595900,58.0535,59.6409,57.50925,58.77917,936.4245
854682300,57.37319,57.37319,56.01256,56.23933,1322.4
854941500,53.56343,55.10547,53.56343,54.42516,219.849
855027900,55.33225,55.78579,54.47051,55.33225,936.4245
855114300,56.23933,57.55461,56.01256,56.23933,771.1245
855200700,56.23933,57.10106,55.33225,56.28469,385.149
855287100,56.23933,56.23933,55.42295,55.78579,991.8
855546300,55.33225,55.33225,54.69729,54.69729,605.8245
855632700,54.8787,55.78579,54.47051,55.10547,1543.0755
855719100,56.01256,56.01256,56.01256,56.01256,109.9245
855805500,55.3776,56.23933,55.3776,56.23933,385.149
855891900,56.23933,56.23933,54.42516,56.23933,1818.3
856151100,55.33225,55.33225,55.33225,55.33225,385.149
856237500,55.55902,56.23933,54.42516,54.42516,1653.0
856323900,56.23933,56.23933,54.37981,54.37981,219.849
856410300,53.97162,53.97162,52.61099,52.61099,1047.1755
856496700,51.34107,53.06453,51.34107,51.74926,771.1245
856755900,53.10989,53.10989,51.7039,51.7039,1983.6
856842300,51.7039,52.38422,50.79682,51.7039,1101.7245
856928700,51.7039,53.06453,51.7039,53.06453,881.8755
857015100,51.25036,54.42516,51.25036,54.42516,1929.051
857101500,56.64752,57.10106,56.64752,56.73823,661.2
857360700,55.78579,60.18516,55.78579,57.14642,9480.7815
857447100,57.14642,59.68626,57.14642,58.50705,3858.102
857533500,59.86768,61.68185,59.6409,59.82232,22048.5405
857619900,59.86768,60.72941,57.59996,58.09886,4188.702
857965500,54.51587,56.23933,54.15303,54.15303,2204.2755
858051900,50.79682,52.56563,50.66075,50.70611,4354.002
858138300,51.29571,51.7039,49.88973,50.34327,5511.9285
858224700,50.79682,50.79682,48.75587,48.75587,3748.1775
858311100,48.07556,49.43619,48.07556,48.61981,2645.6265
858570300,48.5291,49.88973,48.5291,49.028,2920.851
858656700,48.98264,49.43619,47.62202,47.98485,7165.755
858743100,48.98264,49.66296,48.12091,48.98264,5016.0285
858829500,48.98264,49.20942,48.98264,48.98264,826.5
858915900,49.43619,49.43619,48.21162,48.5291,1267.0245
859261500,48.57446,49.43619,47.16847,47.98485,2700.1755
859347900,47.39524,48.89194,47.39524,48.16627,3251.451
859434300,47.98485,47.98485,46.80564,47.12312,2038.9755
859779900,44.44721,45.3543,43.90296,43.90296,991.8
859866300,43.54013,45.3543,43.54013,44.08438,1763.751
859952700,46.07997,47.16847,45.3543,46.89635,3472.1265
860039100,46.26139,47.9395,46.26139,47.07776,2645.6265
860125500,46.26139,46.26139,45.80784,46.07997,1433.151
860384700,44.90076,45.3543,44.44721,45.26359,3362.202
860557500,45.3543,45.3543,43.99367,43.99367,9535.3305
860643900,44.44721,44.44721,42.49698,42.49698,8378.2305
860730300,43.40407,43.40407,40.81887,40.81887,35112.1995
861075900,42.40627,42.54233,40.81887,40.86422,6228.504
861248700,42.85981,43.49477,42.63304,42.63304,5677.2285
861594300,42.63304,43.13194,42.40627,43.08659,7661.655
861680700,43.04123,43.08659,41.72596,41.72596,18575.5875
861767100,43.04123,43.08659,42.40627,43.08659,9204.7305
861853500,43.49477,44.35651,41.77131,42.63304,4739.9775
861939900,41.95273,42.63304,41.95273,42.54233,1377.7755
862199100,42.81446,42.81446,40.81887,40.81887,14606.7345
862285500,41.90737,41.90737,40.81887,41.04564,3251.451
862371900,41.72596,41.72596,40.81887,40.81887,7331.055
862544700,40.41068,40.81887,39.0047,39.0047,4409.3775
862803900,38.55116,39.0047,36.28344,36.73698,6889.704
862890300,36.73698,38.91399,35.37635,35.60313,19788.063
862976700,34.92281,36.28344,34.46927,35.8299,7606.2795
863063100,36.28344,36.73698,35.87525,36.28344,4023.402
863149500,35.78454,36.28344,33.87966,33.87966,6889.704
863408700,35.55777,36.28344,34.69604,35.37635,2920.851
863495100,35.37635,36.32879,33.10864,33.33541,15543.9855
863581500,34.37856,35.60313,34.37856,34.92281,10417.206
863667900,35.55777,35.55777,34.46927,34.46927,10251.906
863754300,34.46927,34.87746,34.42391,34.69604,2645.6265
864013500,36.28344,36.28344,32.20155,32.20155,7220.304
864099900,33.06328,33.06328,30.29667,30.34203,38253.726
864186300,30.34203,30.34203,28.4825,28.4825,29158.92
864272700,28.66392,28.79998,26.75904,27.34864,25520.667
864359100,25.94266,28.25573,25.85195,26.30549,29875.4955
864618300,26.75904,26.80439,25.21699,25.57983,20118.663
864704700,25.62518,27.03116,24.94487,24.94487,58979.8665
864791100,25.39841,26.75904,25.39841,26.62297,22158.465
864877500,27.43935,28.57321,27.43935,28.57321,32576.4975
864963900,29.38959,29.4803,27.25793,27.25793,42001.9035
865223100,27.43935,27.80219,26.16943,26.53227,63719.844
865309500,25.48912,26.94045,25.44376,26.44156,25299.9915
865395900,26.62297,26.66833,25.03557,25.62518,27119.118
865482300,26.98581,27.12187,26.07872,26.53227,11189.157
865568700,27.03116,27.12187,26.30549,26.30549,14606.7345
865827900,27.21258,27.21258,25.39841,25.8066,14827.41
865914300,26.16943,26.16943,24.03778,24.03778,30040.7955
866000700,25.21699,25.76124,24.03778,24.49132,73256.001
866087100,24.8088,24.8088,24.03778,24.40061,22103.0895
866173500,24.71809,24.94487,23.81101,24.44597,70996.35
866432700,24.94487,25.76124,24.58203,25.21699,34836.1485
866519100,25.17164,25.39841,23.81101,24.3099,41285.328
866605500,26.21479,26.21479,25.76124,26.21479,22599.816
866691900,26.66833,27.21258,26.30549,26.66833,22654.365
866778300,26.75904,28.43715,26.62297,27.66612,33127.773
867037500,27.03116,29.34423,26.94045,29.20817,32962.473
867123900,28.66392,29.34423,28.57321,29.34423,23040.3405
867210300,30.34203,30.65951,29.02675,29.02675,32355.822
867296700,29.02675,29.02675,28.21037,28.25573,8543.5305
867383100,28.4825,28.4825,27.21258,27.71148,10858.557
867642300,27.34864,27.89289,27.21258,27.75683,7331.055
867728700,28.11967,28.70927,27.57541,27.57541,9370.0305
867815100,28.70927,29.02675,28.07431,28.11967,26567.8425
867901500,28.75463,30.11526,28.57321,30.11526,20780.6895
867987900,30.84092,31.52124,29.84313,30.0699,29654.82
868247100,31.0677,32.1562,31.0677,31.74801,23866.8405
868333500,32.56439,32.88187,30.38738,30.47809,34284.873
868419900,30.38738,32.83651,30.38738,32.47368,108258.276
868506300,32.60974,34.46927,32.20155,32.6551,54845.7135
868592700,32.20155,32.6551,30.61415,30.65951,53853.087
868851900,31.79336,31.97478,28.93604,28.93604,30150.72
868938300,30.25132,30.65951,28.79998,29.02675,53136.5115
869024700,30.75022,30.75022,29.66171,30.29667,15543.9855
869111100,30.34203,30.34203,28.21037,29.02675,27284.418
869456700,28.11967,28.93604,28.11967,28.66392,20174.0385
869543100,28.30108,30.5688,28.30108,28.9814,44592.981
869629500,30.93163,30.93163,29.93384,29.93384,105336.5985
869715900,30.79557,32.51903,30.79557,31.56659,108368.2005
869802300,31.92943,32.20155,31.33982,31.88407,49333.785
870061500,32.42832,34.15179,32.1562,34.15179,107872.3005
870147900,34.46927,34.60533,34.2425,34.60533,61460.193
870234300,36.46486,36.96375,35.46706,35.8299,130417.5675
870320700,35.60313,36.28344,34.8321,34.96817,66255.546
870407100,34.28785,34.87746,34.2425,34.55998,42112.6545
870666300,35.14958,35.8299,34.60533,35.73919,56554.089
870752700,35.42171,38.0069,35.42171,38.0069,104454.723
870839100,39.82108,40.68281,39.0047,40.68281,62451.993
870925500,39.91178,39.91178,37.87084,38.09761,163489.965
871011900,37.64407,38.09761,37.37194,37.96155,49113.1095
871271100,36.73698,36.87305,35.46706,36.60092,52089.336
871357500,36.96375,37.73478,36.96375,37.4173,36159.375
871443900,36.32879,36.87305,35.8299,35.92061,33788.973
871530300,35.8299,36.19273,35.46706,35.87525,45309.5565
871875900,34.78675,35.05887,34.28785,34.60533,33733.5975
871962300,34.65069,34.78675,34.10643,34.2425,23426.316
872048700,33.83431,34.37856,32.6551,33.69824,52640.6115
872135100,33.92502,33.92502,31.74801,31.83872,57160.74
872221500,31.43053,33.19935,31.0677,31.83872,77445.5295
872480700,31.97478,32.29226,29.79778,29.79778,94036.6905
872567100,29.93384,30.38738,27.84754,28.30108,90564.564
872653500,29.88848,30.20596,29.02675,29.02675,34065.024
872739900,29.25352,29.38959,28.57321,28.9814,11850.357
872826300,28.93604,29.02675,26.98581,27.43935,28166.2935
873085500,28.34644,28.57321,26.94045,27.21258,25355.367
873171900,27.84754,28.75463,26.75904,27.21258,35608.0995
873258300,27.66612,28.57321,27.16723,27.21258,31253.271
873344700,27.43935,28.02896,27.16723,27.21258,11079.2325
873431100,27.80219,28.11967,27.21258,27.80219,17307.7365
873690300,27.66612,28.66392,27.57541,28.11967,9976.6815
873776700,27.71148,28.34644,27.43935,27.48471,22709.7405
873863100,28.11967,28.11967,26.98581,27.21258,29820.12
873949500,27.80219,27.80219,26.98581,27.21258,11630.508
874035900,27.62077,27.62077,27.03116,27.16723,5897.904
874295100,27.21258,27.21258,26.30549,26.35085,9480.7815
874381500,26.75904,26.75904,24.94487,25.39841,17473.0365
874467900,26.30549,26.30549,24.67274,24.99022,14055.459
874554300,25.62518,26.03337,24.49132,25.76124,13118.208
874640700,25.85195,26.30549,25.67053,25.85195,10197.357
874899900,25.48912,26.07872,25.08093,25.39841,11133.7815
874986300,24.8088,25.39841,24.58203,24.94487,12181.7835
875072700,25.85195,25.85195,24.49132,24.49132,22654.365
875159100,24.53668,24.89951,24.03778,24.49132,38970.3015
875245500,24.49132,24.49132,23.17605,23.90172,16591.161
875504700,24.03778,24.03778,23.44817,23.7203,10637.8815
875591100,23.94707,23.94707,23.13069,23.17605,18575.5875
875677500,23.2214,23.67494,22.90392,23.13069,12566.9325
876368700,23.58424,24.53668,23.35746,23.40282,37206.5505
876455100,23.90172,24.40061,23.40282,23.53888,25962.018
876714300,23.94707,24.03778,22.67715,23.03998,20725.314
876800700,22.76786,23.40282,22.7225,23.13069,19567.3875
876887100,23.13069,23.58424,23.03998,23.03998,5897.904
876973500,24.03778,24.03778,22.94928,23.49353,19678.1385
877059900,23.35746,23.58424,23.2214,23.53888,9866.757
877319100,23.7203,24.03778,23.31211,23.58424,8764.206
877405500,23.44817,23.90172,23.35746,23.58424,19126.863
877491900,23.58424,23.76565,23.2214,23.49353,4409.3775
877578300,23.58424,23.90172,23.26676,23.49353,9315.4815
877664700,23.03998,23.67494,23.03998,23.31211,9094.806
877923900,23.40282,23.40282,22.81321,22.81321,3141.5265
878010300,22.45038,22.45038,21.22581,21.72471,459768.726
878096700,22.6318,23.17605,22.22361,23.08534,6449.1795
878183100,23.13069,23.58424,23.13069,23.49353,3086.151
878528700,23.40282,23.44817,22.7225,23.03998,3416.751
878615100,23.13069,23.26676,22.67715,22.67715,5842.5285
878701500,22.90392,23.13069,22.22361,22.35967,7220.304
878787900,22.90392,22.90392,21.72471,21.99684,7882.3305
878874300,21.77006,22.1329,20.86298,21.77006,5235.8775
879133500,20.86298,21.95148,20.86298,21.54329,8764.206
879219900,21.1351,21.72471,21.08975,21.22581,16866.3855
879306300,21.31652,21.54329,21.08975,21.40723,6999.6285
879392700,20.68156,21.22581,20.18266,20.40944,21607.1895
879738300,20.68156,21.22581,19.95589,20.36408,17473.0365
879824700,20.40944,20.72692,18.9581,18.9581,23922.216
879911100,18.36849,19.45699,18.09637,18.09637,30647.4465
879997500,18.36849,18.59526,17.68818,17.68818,32521.122
880083900,17.91495,18.14172,17.46141,17.46141,22323.765
880343100,18.50455,18.50455,16.91715,17.00786,14882.7855
880429500,17.23463,17.68818,17.00786,17.32534,28552.269
880515900,18.14172,18.14172,17.23463,17.23463,32300.4465
880602300,17.46141,17.68818,16.55432,17.14393,19843.4385
880688700,17.64282,17.64282,17.09857,17.23463,15048.0855
880947900,17.23463,17.77889,16.8718,17.00786,14882.7855
881034300,17.32534,17.59747,17.05322,17.27999,26567.8425
881120700,17.68818,18.09637,17.41605,17.77889,8653.455
881207100,17.59747,18.14172,17.23463,17.55211,20780.6895
881293500,17.59747,17.64282,17.00786,17.27999,17417.661
881552700,17.32534,17.32534,17.00786,17.27999,8432.7795
881639100,16.96251,17.3707,16.32755,16.78109,19678.1385
881725500,17.14393,17.14393,16.78109,17.05322,6724.404
881811900,17.23463,17.23463,16.69038,17.23463,13780.2345
881898300,16.8718,17.46141,16.82645,17.46141,5621.853
882157500,17.41605,17.91495,17.23463,17.23463,6614.4795
882243900,17.46141,17.91495,17.00786,17.59747,14716.659
882330300,18.05101,18.05101,17.00786,17.00786,16866.3855
882416700,17.46141,17.68818,17.23463,17.55211,19788.063
882503100,17.46141,17.59747,17.00786,17.23463,21993.165
882762300,17.59747,17.59747,17.18928,17.32534,9535.3305
882848700,16.82645,18.4592,16.82645,18.4592,32300.4465
882935100,18.59526,19.36629,17.68818,17.68818,39632.328
883107900,18.14172,18.82203,17.23463,17.3707,72760.101
883367100,17.91495,18.64062,17.86959,18.36849,37427.226
883453500,18.14172,19.59306,18.09637,19.59306,46632.783
883539900,19.95589,20.95369,19.95589,20.95369,10086.606
883626300,21.72471,22.45038,21.67936,22.45038,38750.4525
883712700,22.45038,23.49353,22.17825,23.49353,69838.4235
883971900,23.49353,23.49353,23.13069,23.49353,31639.2465
884058300,23.13069,23.49353,22.26896,23.13069,48892.434
884144700,24.26455,24.67274,22.90392,23.81101,50711.5605
884231100,23.13069,23.17605,21.49794,21.49794,33293.073
884317500,20.90833,21.77006,20.00125,20.00125,48010.5585
884576700,20.40944,20.40944,19.04881,19.86518,24804.0915
884663100,20.59085,20.63621,19.50235,19.95589,42883.779
884749500,20.31873,21.1351,20.27337,20.50014,22984.965
884835900,19.68377,20.50014,19.68377,20.18266,10913.9325
884922300,19.95589,20.40944,19.95589,19.95589,11354.457
885181500,19.81983,20.27337,19.72912,20.27337,9921.306
885267900,20.40944,20.68156,20.0466,20.22802,16425.861
885354300,20.31873,20.40944,20.22802,20.36408,5070.5775
885440700,20.40944,20.40944,19.95589,19.95589,9811.3815
885527100,19.68377,19.72912,19.23022,19.27558,9425.406
885872700,19.04881,19.23022,17.77889,18.32314,16811.8365
885959100,18.14172,18.9581,17.86959,18.54991,13008.2835
886045500,18.77668,18.91274,18.14172,18.41385,21166.665
886131900,18.77668,19.00345,18.73133,19.00345,7110.3795
886391100,20.40944,20.40944,18.82203,19.27558,7550.904
886477500,19.27558,19.95589,18.86739,19.09416,18850.812
886563900,18.36849,19.63841,18.36849,19.13951,7606.2795
886650300,19.04881,19.27558,18.82203,18.86739,8212.9305
886736700,18.59526,18.77668,18.41385,18.59526,6779.7795
886995900,18.59526,18.73133,18.41385,18.50455,3858.102
887082300,18.50455,18.54991,17.9603,18.14172,10748.6325
887168700,18.50455,18.50455,17.82424,18.36849,6945.0795
887255100,17.91495,18.50455,17.91495,18.32314,6283.053
887341500,18.14172,18.32314,18.00566,18.27778,6283.053
887687100,18.14172,18.14172,17.00786,17.23463,34450.173
887773500,18.05101,18.05101,16.82645,16.91715,36159.375
887859900,16.96251,17.09857,16.28219,16.50897,39081.0525
887946300,16.78109,16.78109,16.14613,16.32755,38364.477
888205500,16.59967,16.64503,16.14613,16.32755,17087.061
888291900,16.55432,16.55432,16.05542,16.05542,37041.2505
888378300,16.55432,17.68818,16.55432,17.59747,19182.2385
888464700,17.64282,18.14172,17.32534,17.86959,28221.669
888551100,18.09637,19.04881,17.9603,18.86739,64933.146
888810300,18.91274,20.18266,17.27999,17.68818,138519.747
888896700,18.14172,18.14172,16.46361,16.64503,118455.633
888983100,17.18928,18.23243,17.18928,18.23243,116085.231
889069500,18.36849,18.59526,16.8718,17.27999,134826.945
889155900,17.46141,17.50676,16.96251,17.46141,94973.9415
889415100,17.64282,18.32314,17.59747,18.18707,90013.2885
889501500,18.36849,20.0466,17.27999,19.72912,154670.3835
889587900,20.63621,21.67936,18.18707,19.59306,213651.0765
889674300,19.18487,20.22802,19.04881,19.63841,91170.3885
890019900,20.31873,21.31652,20.09195,20.63621,144142.4265
890106300,20.40944,21.08975,19.95589,20.40944,132897.894
890192700,19.13951,22.17825,19.13951,21.67936,143425.851
890279100,22.04219,22.17825,21.1351,21.31652,62286.693
890365500,21.08975,21.77006,20.68156,21.54329,64161.195
890624700,21.54329,21.77006,21.49794,21.634,15764.661
890711100,22.54109,22.54109,20.77227,20.95369,107927.676
890797500,21.31652,23.03998,21.31652,22.85857,195295.338
890883900,23.03998,23.40282,22.04219,22.17825,129755.541
890970300,21.31652,22.85857,21.31652,22.81321,85934.511
891229500,22.22361,22.94928,21.81542,21.81542,89847.9885
891315900,21.77006,21.77006,20.5455,21.1351,80587.056
891402300,21.72471,22.40502,21.634,22.22361,60743.6175
891488700,22.49573,22.67715,21.77006,22.22361,57987.24
891575100,21.81542,22.22361,21.634,22.17825,49884.234
891834300,22.45038,24.2192,22.22361,23.76565,173246.7975
891920700,24.03778,25.85195,23.58424,25.39841,166962.918
892093500,26.71368,28.84533,26.66833,28.84533,248321.925
892179900,29.84313,31.33982,29.4803,30.52344,208524.297
892439100,29.07211,30.52344,28.57321,29.93384,199650.1665
892611900,32.42832,33.06328,32.42832,33.06328,87863.562
892698300,34.37856,36.32879,29.93384,31.79336,316783.3995
892784700,32.20155,33.06328,30.11526,31.88407,142599.351
893043900,32.20155,33.47147,29.70707,30.16061,161009.6385
893130300,31.29447,31.74801,29.97919,31.56659,194468.838
893216700,33.10864,33.33541,30.38738,30.38738,155993.61
893303100,29.20817,30.61415,28.11967,28.11967,75240.4275
893389500,27.30329,27.394,25.44376,26.75904,122589.786
893648700,27.21258,29.11746,26.53227,29.11746,153513.2835
893735100,26.62297,27.30329,26.12408,26.84975,80587.056
893821500,27.57541,27.89289,24.94487,25.08093,66420.846
893907900,24.49132,25.85195,23.13069,25.39841,71988.15
894253500,25.85195,28.02896,25.44376,28.02896,101478.4965
894339900,26.3962,29.02675,26.3962,29.02675,91115.8395
894426300,29.20817,29.70707,27.12187,27.48471,86761.011
894599100,27.21258,28.75463,26.57762,27.84754,67799.448
894858300,27.43935,27.75683,27.03116,27.48471,27670.3935
