time,open,high,low,close,Volume
1200541500,123.275,129.5,123.275,126.074995,442518
1200627900,125.0,126.449995,114.125,116.175005,437604
1200887100,114.525,117.0,95.5,108.949995,1124660
1200973500,100.125,107.0,62.525,83.925005,829930
1201059900,99.5,104.5,85.550005,95.675005,599388
1201146300,103.5,104.949995,84.550005,87.449995,391148
1201232700,90.0,99.5,90.0,97.1,294076
1201491900,91.0,96.35,85.0,94.574995,219742
1201578300,96.0,99.475,92.0,92.85,214488
1201664700,93.5,94.949995,87.5,88.225,251032
1201751100,89.0,89.75,80.0,83.199995,947006
1201837500,84.0,86.75,82.625,86.1,315522
1202096700,87.0,90.475,86.875,88.925005,345570
1202183100,88.4,89.449995,86.25,87.425005,489960
1202269500,86.5,88.975,83.525,87.199995,324764
1202355900,87.0,91.25,83.75,84.300005,545294
1202442300,87.0,87.0,82.5,83.625,215214
1202701500,84.225,84.225,76.0,77.25,240554
1202787900,77.5,80.0,73.199995,74.324995,182746
1202874300,74.525,77.5,72.5,73.975,129832
1202960700,76.0,81.25,75.125,80.35,306824
1203047100,83.5,83.5,75.65,81.925005,269290
1203306300,82.449995,85.449995,81.0,82.675005,219320
1203392700,84.949995,85.699995,81.550005,82.175005,134022
1203479100,80.5,83.0,78.525,79.525,109764
1203565500,80.199995,82.35,78.125,79.975,143018
1203651900,78.675005,79.25,76.525,78.125,120524
1203911100,78.550005,79.75,74.275,76.925005,235162
1203997500,79.449995,79.449995,77.074995,78.675005,185862
1204083900,79.949995,82.275,79.949995,81.074995,258734
1204170300,82.0,87.475,81.15,84.65,1509122
1204256700,85.0,87.0,81.0,83.475,488194
1204515900,83.0,83.0,77.550005,79.125,225778
1204602300,77.550005,80.949995,76.75,79.925005,444968
1204688700,80.0,81.75,79.0,80.35,126422
1204861500,80.0,80.0,72.5,74.025,240014
1205120700,72.75,76.775,61.325,76.199995,265946
1205207100,75.0,78.949995,75.0,77.324995,208240
1205293500,77.525,83.65,76.975,78.475,728902
1205379900,77.449995,78.75,74.0,76.824995,411928
1205466300,78.25,82.175005,75.1,77.800005,770932
1205725500,75.0,76.0,70.5,70.949995,319388
1205811900,72.0,72.5,65.15,70.25,531938
1205898300,73.975,74.949995,66.5,67.65,214802
1206330300,69.0,70.050005,65.0,65.625,167140
1206416700,66.0,69.949995,66.0,68.425005,297732
1206503100,69.0,71.25,67.775,69.15,316196
1206589500,69.0,70.5,65.5,67.324995,1234416
1206675900,69.25,73.0,67.775,71.475,680288
1206935100,70.9,73.824995,70.1,71.074995,518824
1207021500,71.9,73.5,69.25,70.975,154128
1207107900,72.0,75.75,71.25,74.675005,274048
1207194300,76.5,77.0,72.800005,73.475,694590
1207280700,73.5,74.375,70.300005,72.050005,321452
1207539900,73.925005,74.5,71.025,71.699995,390954
1207626300,71.0,73.0,70.525,71.5,461612
1207712700,71.025,74.25,71.025,71.824995,562134
1207799100,72.0,75.5,71.625,73.0,673326
1207885500,74.949995,77.449995,73.050005,75.9,1351020
1208231100,75.9,76.949995,74.675005,76.0,360770
1208317500,76.75,78.475,75.925005,76.300005,267048
1208403900,78.449995,80.9,77.0,79.550005,522238
1208749500,81.0,83.949995,80.75,82.925005,571138
1208835900,83.5,85.75,81.75,82.625,348656
1208922300,82.550005,86.300005,80.5,84.9,441822
1209008700,85.5,87.125,80.574995,81.824995,1143678
1209095100,83.225,84.0,81.775,83.125,291236
1209354300,83.5,94.800005,82.574995,92.65,4450766
1209440700,95.0,96.699995,91.625,94.449995,3753096
1209527100,95.5,96.0,90.85,91.475,699034
1209699900,91.25,93.225,91.25,91.6,239810
1209959100,92.425005,94.85,91.5,92.1,476952
1210045500,92.5,92.6,88.65,89.775,267728
1210131900,87.5,90.5,87.0,89.699995,195484
1210218300,88.0,89.0,86.75,87.975,165894
1210304700,87.449995,91.275,84.425005,85.425005,314256
1210563900,85.0,86.025,81.675005,84.5,179278
1210650300,85.0,88.5,84.6,85.375,197748
1210736700,85.449995,86.5,83.550005,85.5,152282
1210823100,86.0,88.0,86.0,87.025,148516
1210909500,87.5,88.125,86.125,87.199995,192846
1211255100,86.15,89.975,86.15,88.050005,315890
1211341500,86.25,90.4,86.25,89.324995,266162
1211427900,88.975,93.1,87.6,89.525,905008
1211514300,89.050005,91.0,86.5,86.9,225842
1211773500,84.1,86.475,82.775,84.1,122240
1211859900,84.15,87.199995,81.1,81.800005,317706
1211946300,81.5,82.85,79.0,80.0,457862
1212032700,81.050005,83.35,79.475,80.375,1072970
1212119100,80.5,82.85,80.25,82.175005,403374
1212378300,83.0,83.949995,78.050005,79.025,279666
1212464700,78.5,78.5,75.65,77.525,417252
1212551100,77.675005,78.324995,73.5,75.125,206928
1212637500,75.5,76.475,73.300005,75.574995,185706
1212723900,77.75,77.75,73.574995,74.675005,141028
1212983100,73.949995,73.949995,67.5,68.375,261438
1213069500,68.5,72.5,67.0,70.85,223354
1213155900,71.35,73.949995,71.35,73.35,161812
1213242300,70.525,74.199995,70.025,73.425005,232828
1213328700,73.949995,87.199995,72.275,73.475,183778
1213587900,74.025,75.925005,73.574995,74.175005,167298
1213674300,74.025,75.9,73.975,75.550005,161502
1213760700,75.449995,77.5,74.300005,75.199995,204284
1213847100,72.25,78.0,72.25,76.175005,623386
1213933500,78.375,80.85,74.025,75.0,1975026
1214192700,75.0,75.0,71.175005,71.975,299570
1214279100,71.525,72.525,69.300005,71.225,309474
1214365500,70.525,73.9,69.5,72.675005,233578
1214451900,72.5,76.300005,72.5,75.050005,410998
1214538300,75.0,75.525,71.300005,72.199995,220752
1214797500,72.5,74.5,71.675005,73.1,244938
1214883900,71.050005,75.25,68.800005,69.675005,309756
1214970300,67.949995,76.449995,64.5,75.300005,594586
1215056700,74.0,75.85,71.25,75.074995,329692
1215143100,74.550005,77.4,73.550005,76.725,340032
1215402300,77.0,84.0,77.0,82.6,890094
1215488700,81.5,84.75,76.824995,82.449995,649104
1215575100,83.0,86.25,81.550005,81.925005,655594
1215661500,81.5,82.949995,80.050005,81.074995,267754
1215747900,82.449995,82.449995,77.625,78.6,323084
1216007100,80.449995,80.449995,75.4,77.25,610312
1216093500,78.25,78.85,74.0,75.0,1171744
1216179900,75.5,77.0,71.75,72.725,356140
1216266300,73.550005,75.0,70.675005,71.675005,326018
1216352700,72.5,73.0,70.65,71.875,246844
1216611900,72.0,73.975,70.525,71.449995,120820
1216698300,71.800005,74.375,71.125,73.925005,325574
1216784700,75.35,78.0,75.050005,76.550005,506478
1216871100,77.425005,77.949995,74.75,75.375,202822
1216957500,74.5,75.449995,72.525,74.449995,141542
1217216700,75.5,76.5,72.550005,74.475,499372
1217303100,73.449995,77.175005,72.550005,74.975,471860
1217389500,76.5,76.949995,73.85,74.449995,1026422
1217475900,75.0,78.0,73.75,74.4,1909664
1217562300,72.949995,79.5,72.949995,77.949995,667510
1217821500,81.0,86.449995,80.125,84.475,2981228
1217907900,85.300005,85.300005,83.050005,83.725,732890
1217994300,86.0,87.65,83.125,83.85,1221178
1218080700,84.449995,85.875,84.050005,85.175005,358448
1218167100,85.050005,85.4,82.6,84.525,323348
1218426300,86.75,87.5,85.050005,85.5,196632
1218512700,85.5,85.5,83.4,83.949995,180266
1218599100,83.324995,87.475,82.5,86.625,729298
1218685500,87.25,88.699995,85.375,86.525,1430242
1219031100,87.5,89.5,85.0,88.75,519166
1219117500,87.5,89.475,86.875,87.875,400136
1219203900,88.75,90.35,87.15,87.824995,409442
1219290300,87.5,88.225,84.75,86.574995,411172
1219376700,86.15,87.475,84.775,87.0,136990
1219635900,87.5,89.5,85.800005,86.275,159308
1219722300,84.0,85.9,84.0,85.375,134510
1219808700,85.875,87.699995,84.550005,85.375,275764
1219895100,85.050005,86.25,81.550005,82.6,145350
1219981500,83.975,84.475,82.550005,83.625,190474
1220240700,83.050005,84.449995,82.725,83.550005,91514
1220327100,84.5,86.9,83.75,86.125,385720
1220499900,86.949995,86.949995,84.275,85.225,92954
1220586300,82.5,87.199995,82.5,86.625,261482
1220845500,87.25,89.449995,87.074995,87.625,238366
1220931900,87.0,87.0,86.025,86.775,72862
1221018300,85.75,89.0,85.175005,85.949995,239512
1221104700,85.5,87.949995,81.5,82.35,287584
1221450300,81.949995,81.949995,75.5,79.800005,162360
1221536700,78.449995,79.050005,75.824995,78.25,83466
1221623100,78.949995,82.5,76.050005,76.875,87118
1221709500,77.449995,77.449995,71.550005,73.675005,176498
1221795900,76.0,76.9,73.0,75.449995,328722
1222055100,77.0,77.0,73.0,73.975,182812
1222141500,72.75,73.975,72.25,72.574995,81304
1222227900,72.35,73.4,71.35,72.699995,226722
1222314300,72.449995,72.975,69.25,70.449995,319040
1222400700,70.0,71.475,67.574995,68.5,210670
1222659900,68.0,68.175005,61.5,63.425,258924
1222746300,62.5,67.475,59.0,65.800005,177568
1222832700,66.5,71.4,64.775,69.725,303904
1223005500,70.0,70.35,64.0,64.324995,499062
1223264700,62.0,63.35,59.75,60.375,154568
1223351100,60.55,63.0,55.55,56.35,236710
1223437500,54.85,54.85,47.049999,50.8,342914
1223610300,48.5,49.0,42.5,43.0,313834
1223869500,43.4000015,50.9,43.4000015,49.450001,370150
1223955900,52.5,54.95,51.7,53.55,409440
1224042300,52.0,53.5,48.0,48.825001,120426
1224128700,46.4000015,51.5,43.299999,50.9,332562
1224215100,51.95,54.15,45.799999,51.95,349032
1224474300,51.475,57.0,50.0,51.575,121892
1224560700,52.5,57.375,51.025,56.275,204770
1224647100,52.75,55.1,52.75,54.175,106142
1224733500,51.05,54.05,51.0,52.875,153254
1224819900,52.75,53.025,48.5,50.6,244946
1225079100,47.75,52.45,43.5,48.174999,130480
1225165500,52.4,54.45,50.05,52.45,51490
1225251900,52.55,54.25,49.950001,50.8,143154
1225424700,52.1,53.5,50.775,52.175,80142
1225683900,53.25,53.95,51.05,52.4,93640
1225770300,51.05,58.5,51.025,55.0,245788
1225856700,58.5,58.5,52.025,53.275,176270
1225943100,50.0,52.0,49.25,50.55,69294
1226029500,51.0,51.0,47.25,50.075,290036
1226288700,52.5,54.0,50.0,53.25,149988
1226375100,52.0,53.0,50.0,50.325,113778
1226461500,51.5,51.5,49.049999,49.825001,83986
1226634300,51.75,51.75,48.2750015,48.700001,76050
1226893500,47.5,48.75,44.450001,44.875,155542
1226979900,45.25,45.25,40.575001,41.125,275778
1227066300,41.0,41.7249985,39.75,40.424999,254706
1227152700,39.075001,40.424999,38.0,39.0250015,111952
1227239100,38.75,42.5,38.75,40.950001,122436
1227498300,41.200001,43.049999,41.0,41.8499985,178480
1227584700,42.5,44.0,41.125,41.450001,90060
1227671100,41.0250015,42.0,40.2750015,41.5,91510
1227843900,41.450001,42.700001,40.549999,41.9749985,173076
1228103100,42.8499985,44.950001,42.25,42.549999,335838
1228189500,41.5,42.0,40.1500015,41.3499985,75524
1228275900,42.0,42.549999,41.0,41.674999,86096
1228362300,41.674999,42.75,41.375,42.450001,91984
1228448700,42.0,43.7249985,41.549999,41.9749985,114066
1228707900,42.5,43.5,41.5,42.0999985,100594
1228880700,42.5,46.0,41.875,45.075001,292942
1228967100,46.450001,47.875,44.0250015,47.424999,269594
1229053500,46.0,49.25,45.075001,48.3499985,187336
1229312700,49.0,51.75,49.0,50.925,199092
1229399100,51.45,51.5,49.75,50.4,64886
1229485500,51.0,51.55,47.75,48.2750015,85336
1229571900,48.0250015,50.65,47.325001,49.625,77440
1229658300,49.0,51.0,49.0,50.075,76488
1229917500,50.5,51.95,49.325001,50.15,83856
1230003900,50.5,50.725,47.575001,48.174999,74308
1230090300,48.0,48.0,45.1500015,46.125,114530
1230263100,46.924999,48.4000015,45.5,46.0250015,70756
1230522300,46.5,47.5,45.299999,46.5250015,52400
1230608700,46.049999,47.450001,46.049999,46.924999,41746
1230695100,47.950001,54.85,47.5,53.675,1016752
1230781500,54.0,56.0,53.1,53.7,726708
1230867900,53.475,54.95,50.9,51.4,514950
1231127100,51.5,54.925,51.5,53.275,377494
1231213500,53.5,57.25,52.0,56.125,1034528
1231299900,57.0,58.95,50.5,51.15,1057620
1231472700,50.0,51.5,48.049999,49.3499985,154250
1231731900,48.075001,50.0,48.0,49.075001,77562
1231818300,48.5,49.924999,46.375,46.75,74814
1231904700,46.799999,49.174999,46.799999,48.424999,84832
1231991100,47.0,47.9749985,45.0,46.799999,58492
1232077500,46.049999,49.0,46.049999,47.174999,123688
1232336700,48.0,48.8499985,47.2750015,48.25,61448
1232423100,48.0,48.424999,46.549999,47.299999,36736
1232509500,46.924999,48.9000015,45.9000015,46.674999,98940
1232595900,47.450001,47.8499985,45.049999,45.5,98922
1232682300,45.549999,45.549999,43.549999,44.3499985,73062
1233027900,44.5,45.5,43.549999,44.25,112206
1233114300,44.950001,45.875,42.6500015,42.9749985,320060
1233200700,44.5,44.5,41.875,42.4749985,198644
1233287100,42.0,44.5,41.5,44.1500015,156180
1233546300,44.25,45.5,42.125,42.950001,152578
1233632700,43.450001,43.9000015,41.7750015,41.9749985,110326
1233719100,42.575001,42.75,42.0,42.0999985,62900
1233805500,42.450001,42.450001,41.25,41.3499985,55454
1233891900,41.5,43.950001,41.5,42.424999,235652
1234151100,42.9749985,43.450001,42.299999,42.625,301638
1234237500,42.575001,43.7249985,41.875,42.2750015,157094
1234323900,41.5,42.5,41.5,42.25,70038
1234410300,42.8499985,43.200001,42.125,42.325001,152292
1234496700,42.950001,44.0,42.549999,42.9000015,188266
1234755900,43.0250015,46.125,42.049999,45.25,529920
1234842300,46.0999985,46.450001,42.049999,42.674999,1310832
1234928700,42.5,43.700001,41.700001,42.3499985,280660
1235015100,42.950001,43.200001,41.174999,41.5,150114
1235101500,40.5,41.0,39.0,40.2750015,317746
1235447100,39.2750015,39.7249985,38.5999985,39.075001,132644
1235533500,39.5999985,40.9000015,39.5999985,39.9749985,219674
1235619900,39.049999,40.450001,38.049999,38.375,479648
1235706300,39.200001,42.0,39.0,41.5250015,687762
1235965500,40.0,44.2249985,40.0,43.424999,771824
1236051900,42.9000015,44.174999,42.375,43.2750015,317364
1236138300,50.0,50.0,42.549999,43.075001,290842
1236224700,43.0,43.7249985,41.549999,42.4749985,147062
1236311100,41.875,43.5,41.325001,42.5999985,231934
1236570300,42.4749985,42.5999985,41.5,41.700001,34544
1236829500,42.450001,44.25,42.0,43.3499985,291730
1236915900,43.5,43.5,42.4000015,42.799999,106820
1237175100,43.325001,47.5,43.325001,46.825001,614472
1237261500,45.0,48.0,44.5,45.950001,225052
1237347900,46.424999,46.924999,45.299999,45.4749985,135042
1237434300,45.25,50.25,44.075001,48.7750015,847978
1237520700,50.0,54.7,50.0,53.775,2008036
1237779900,55.0,55.925,52.525,54.1,892688
1237866300,54.95,56.475,52.5,52.975,621620
1237952700,52.975,53.825,51.7,53.15,261634
1238039100,53.65,54.85,50.775,51.975,339744
1238125500,52.95,53.675,51.575,51.975,194196
1238384700,51.5,52.175,47.625,50.925,377502
1238471100,52.0,54.0,51.5,51.975,283544
1238557500,52.35,58.4,51.3,56.675,809032
1238643900,58.45,59.725,55.9,57.475,650130
1238989500,58.9,61.5,57.7,58.5,450006
1239162300,58.9,60.0,55.0,58.725,295822
1239248700,59.15,60.5,56.0,57.475,294154
1239594300,59.0,59.25,57.25,57.975,226272
1239767100,57.5,63.95,57.1,62.05,991712
1239853500,63.0,65.0,58.1,59.225,1027122
1239939900,59.925,62.7,57.05,57.65,577452
1240199100,58.45,59.75,56.75,57.725,297212
1240285500,56.5,65.800005,56.5,64.1,1436356
1240371900,65.5,66.0,51.3,60.075,859432
1240458300,60.5,62.5,57.0,57.925,1093486
1240544700,58.925,59.75,58.0,59.425,376020
1240803900,59.0,63.5,58.3,62.625,595288
1240890300,62.5,63.425,58.5,59.125,410092
1240976700,59.65,64.550005,59.65,62.175,1030232
1241408700,62.175,63.5,60.5,62.15,321534
1241495100,66.0,66.0,61.275,61.7,589802
1241581500,62.5,62.825,60.0,60.5,0
1241667900,60.525,62.25,55.8,56.9,914902
1241754300,57.9,59.2,56.5,57.35,594348
1242013500,59.9,61.0,58.025,58.625,848762
1242099900,58.5,63.475,58.05,61.425,1467782
1242186300,62.45,63.375,59.3,59.825,576814
1242272700,59.5,61.95,56.5,60.55,690498
1242359100,60.3,62.2,59.5,59.975,179852
1242618300,64.5,65.0,64.449995,64.75,2426
1242704700,70.0,72.15,58.15,69.65,1216966
1242791100,71.0,74.949995,69.800005,74.449995,497296
1242877500,74.449995,76.0,68.025,69.25,254672
1242963900,68.175005,73.949995,68.175005,72.225,291304
1243223100,74.5,79.0,72.0,76.199995,311462
1243309500,77.5,82.300005,67.050005,68.949995,889608
1243395900,72.875,76.1,71.324995,72.425005,562598
1243482300,73.4,74.25,71.275,72.300005,297660
1243568700,73.85,76.0,72.275,74.35,309932
1243827900,77.5,78.699995,75.0,76.449995,402564
1243914300,76.0,77.949995,71.625,73.199995,494116
1244000700,74.675005,76.75,72.75,73.175005,622132
1244087100,73.25,80.9,72.5,79.675005,1521184
1244173500,79.75,81.5,75.699995,76.35,632738
1244432700,76.5,78.0,72.65,73.175005,255498
1244519100,76.324995,79.475,71.525,77.175005,379864
1244605500,74.0,83.4,74.0,81.525,984862
1244691900,84.5,89.9,83.050005,84.525,4245402
1244778300,84.0,86.5,79.175005,80.65,609214
1245037500,82.4,88.625,81.550005,82.35,1399708
1245123900,81.5,84.625,80.0,82.65,527602
1245210300,82.449995,83.85,76.300005,77.875,358220
1245296700,78.5,79.699995,72.5,73.475,258822
1245383100,71.0,76.5,71.0,74.074995,233404
1245642300,75.449995,77.475,73.525,74.824995,315446
1245728700,73.550005,73.975,71.0,72.975,221802
1245815100,74.85,75.475,73.25,74.074995,157450
1245901500,74.449995,76.5,71.074995,72.1,377726
1245987900,73.5,74.199995,71.5,73.6,243746
1246247100,74.0,75.699995,73.0,74.725,320734
1246333500,75.449995,77.699995,72.5,73.199995,278410
1246419900,75.199995,77.5,74.050005,76.75,490190
1246506300,78.0,79.35,75.0,75.625,402184
1246592700,75.625,77.449995,74.5,75.725,157888
1246851900,75.85,77.375,68.0,74.1,285452
1246938300,74.35,77.125,73.5,76.550005,238742
1247024700,74.275,75.4,72.074995,74.025,140112
1247111100,74.475,75.5,73.525,75.0,117500
1247197500,75.0,75.475,71.275,72.375,70322
1247456700,72.5,72.5,70.025,71.625,104128
1247543100,72.775,77.0,72.0,76.375,150344
1247629500,76.75,77.4,74.574995,74.975,193532
1247715900,77.4,77.4,74.9,75.5,180310
1247802300,75.949995,76.9,74.625,75.175005,246030
1248061500,76.25,78.25,75.775,76.4,219602
1248147900,77.175005,80.949995,75.675005,79.324995,755284
1248234300,81.525,84.975,81.125,83.199995,1032824
1248320700,84.949995,86.5,84.375,85.35,861198
1248407100,86.25,87.4,83.574995,85.125,301304
1248666300,86.0,86.35,83.0,83.65,137916
1248752700,84.4,86.324995,83.0,85.525,217418
1248839100,85.699995,85.75,82.0,82.699995,104182
1248925500,83.5,85.25,83.025,83.75,76042
1249011900,84.75,85.300005,83.550005,83.85,81544
1249271100,84.975,87.0,84.85,85.949995,209550
1249357500,86.050005,89.0,84.175005,85.0,544874
1249443900,85.824995,86.475,83.75,84.175005,99052
1249530300,84.25,85.0,80.074995,81.125,344042
1249616700,81.5,82.0,78.5,79.025,150200
1249875900,79.050005,83.5,77.300005,78.35,153052
1249962300,78.0,80.25,77.5,78.525,106428
1250048700,77.699995,78.5,76.1,77.75,68936
1250135100,78.85,81.699995,78.85,80.975,128146
1250221500,81.25,82.0,80.025,80.85,92548
1250480700,80.75,80.75,77.15,77.75,70542
1250567100,78.5,81.0,77.550005,79.550005,72128
1250653500,80.0,80.449995,76.5,77.175005,89162
1250739900,78.475,78.975,77.775,78.074995,45480
1250826300,77.125,85.5,77.125,82.675005,431768
1251085500,85.0,86.5,82.1,83.275,361130
1251171900,82.949995,85.449995,82.5,83.775,226152
1251258300,84.5,84.949995,83.1,83.449995,100568
1251344700,83.0,86.225,82.0,83.775,413240
1251431100,84.449995,87.199995,84.0,84.824995,553498
1251690300,84.0,85.5,82.5,84.699995,118940
1251776700,85.25,87.4,82.625,83.175005,381832
1251863100,82.5,85.4,82.5,84.050005,199940
1251949500,84.25,85.0,82.1,82.800005,81016
