time,open,high,low,close,Volume
975296700,38.791559,40.894125,38.318891,40.494802,2987488.0
975383100,40.062879,43.159683,40.062879,42.214344,2386100.0
975469500,42.377334,43.681251,40.095477,41.16306,4597356.0
975555900,41.040818,42.214344,39.606508,40.193273,5117088.0
975642300,39.525013,44.577695,39.443518,42.328438,11514509.0
975901500,42.361033,44.634743,42.361033,43.689399,3316263.0
975987900,44.007231,44.985169,43.550861,44.33321,3885293.0
976074300,47.250725,47.250725,41.969859,42.279538,6369529.0
976160700,41.920964,43.811642,41.920964,43.078188,3494103.0
976247100,43.175982,43.99093,42.866303,43.03744,2979775.0
976506300,43.175982,44.65919,42.90705,43.966484,3750302.0
976592700,43.542709,46.060903,43.542709,45.245955,4920247.0
976679100,46.126098,47.755995,45.32745,47.462615,5411223.0
976765500,47.576705,48.636138,46.549873,46.835105,5994370.0
976851900,46.476524,47.755995,44.65919,45.474139,6248361.0
977111100,46.452077,48.033079,44.520647,47.226278,4901516.0
977197500,47.593005,47.772296,45.832718,46.183146,3543185.0
977283900,45.637128,46.598766,45.00147,45.987555,2561271.0
977370300,45.718623,46.044603,44.683637,45.474139,2006990.0
977456700,45.800118,46.370582,44.4962,44.985169,3143650.0
977802300,44.903675,45.474139,42.051354,43.078188,2669953.0
977888700,43.192282,45.474139,42.393634,44.854779,3147087.0
977975100,45.637128,46.729161,45.197054,46.395029,2788525.0
978061500,46.908447,47.267026,45.718623,46.932899,2502427.0
978320700,47.267026,48.407954,46.826952,47.755995,2246687.0
978407100,48.00048,49.956357,47.764143,49.312546,4146051.0
978493500,49.385893,50.363831,48.570944,49.304398,5274208.0
978579900,49.711872,50.730558,46.615067,47.120337,5420744.0
978666300,47.918985,48.391653,46.452077,47.87009,5055661.0
978925500,47.267026,49.222903,47.267026,48.367207,5612076.0
979011900,48.636138,49.059913,47.951584,48.391653,4130406.0
979098300,48.733934,50.34753,48.204217,48.725786,5594743.0
979184700,48.090122,48.896923,46.647666,47.079589,5782351.0
979271100,47.250725,48.228664,46.452077,47.698947,4857673.0
979530300,47.935285,48.562796,47.430016,48.204217,4086698.0
979616700,48.244964,49.141408,47.576705,48.562796,3783433.0
979703100,49.548882,51.993728,49.076214,50.502374,10659940.0
979789500,50.8528,51.635149,50.282336,50.966895,5794339.0
979875900,51.341769,52.645687,50.8528,51.398818,8519732.0
980135100,51.618854,53.362841,50.453474,53.093909,10067755.0
980221500,53.134657,53.379141,51.993728,52.230065,5272153.0
980307900,53.118356,55.416513,52.694583,54.935692,10600151.0
980394300,55.383914,56.370005,52.645687,53.468784,9409475.0
980739900,52.156718,54.275585,49.222903,51.545507,5342310.0
980826300,51.830739,53.428037,51.830739,53.150957,5467006.0
980912700,53.281346,55.253523,52.156718,53.982205,5545832.0
980999100,53.623626,54.275585,50.8528,53.077609,6086775.0
981085500,52.645687,55.009039,52.645687,54.332633,4506319.0
981344700,54.112595,57.046411,54.112595,56.500393,7118116.0
981431100,56.964916,57.69837,55.96253,56.728579,5155563.0
981517500,56.557441,56.557441,55.131281,55.872883,4649911.0
981603900,55.416513,56.557441,55.090534,56.158115,2913925.0
981690300,56.084773,56.679684,54.601564,55.294271,5491431.0
981949500,55.416513,56.475946,53.631774,54.120743,3948174.0
982035900,54.234837,54.520069,51.708496,52.075223,5231598.0
982122300,51.830739,56.247762,51.382517,54.422274,9006645.0
982208700,55.074233,55.538755,54.145195,54.634164,6427367.0
982295100,54.927544,54.927544,51.952981,52.213766,5263815.0
982554300,52.987968,52.987968,50.771305,52.09967,4785189.0
982640700,52.238213,54.259284,52.083371,53.631774,7263898.0
982727100,53.281346,53.574731,51.504759,52.213766,4963870.0
982813500,51.838887,52.401203,50.241589,50.828353,4665741.0
982899900,50.771305,51.667749,48.081975,48.685038,6088929.0
983159100,48.448702,50.51052,47.364821,49.548882,5457306.0
983245500,49.711872,50.200841,46.313534,48.00048,4538659.0
983331900,48.953971,54.242985,48.579092,52.083371,9127414.0
983418300,52.971667,56.231462,52.824978,54.022952,11230675.0
983504700,55.090534,55.579503,52.344155,52.922772,4702706.0
983763900,53.460636,53.949605,50.714257,51.920381,6844914.0
983936700,52.173019,53.134657,48.896923,50.233441,3117759.0
984023100,51.01579,51.284721,49.866714,50.151946,1867589.0
984109500,49.548882,50.037852,46.142398,49.42664,2495475.0
984368700,48.424255,49.222903,45.474139,45.979409,2151484.0
984455100,42.409933,47.902684,42.361033,43.485662,3148393.0
984541500,42.385481,50.363831,42.385481,49.10066,1610671.0
984627900,47.918985,50.200841,46.778057,48.513896,3401753.0
984714300,47.918985,51.01579,44.756985,47.234426,3598035.0
984973500,48.00048,48.570944,46.492825,46.908447,1046286.0
985059900,47.267026,47.267026,44.667338,45.042217,2020592.0
985146300,44.651042,47.593005,44.33321,47.104036,920584.0
985232700,46.778057,48.081975,46.134246,47.250725,1360679.0
985319100,47.755995,47.755995,43.477514,45.148159,3223545.0
985578300,44.4962,45.294848,43.721999,44.137621,522645.0
985664700,43.681251,44.724384,43.436767,44.145774,1492571.0
985751100,45.140011,45.555634,42.866303,43.241178,2899703.0
985837500,42.74406,44.569547,42.703313,43.640504,1836900.0
985923900,43.029293,43.110787,40.339962,40.902276,2043281.0
986183100,40.339962,40.339962,37.63433,38.954549,1507388.0
986269500,38.46558,41.236405,38.327037,40.470354,1434788.0
986355900,39.932487,42.784808,39.345723,42.051354,3692949.0
986528700,42.621818,45.148159,42.458828,44.121325,2917262.0
986787900,44.023532,47.593005,43.23303,47.071437,4530664.0
986874300,47.593005,48.473148,45.637128,47.055141,1975449.0
986960700,47.275174,47.446316,44.170221,44.911822,1754858.0
987047100,43.689399,48.407954,41.725375,45.824565,3143749.0
987392700,45.32745,47.177383,44.520647,45.229654,2048337.0
987479100,44.4962,46.924746,44.33321,45.74307,2441153.0
987565500,44.431006,48.652439,44.431006,47.120337,4629573.0
987651900,48.065674,50.518673,46.460225,49.58963,4628143.0
987738300,49.874862,51.235828,47.935285,49.336997,3458536.0
987997500,49.874862,50.314936,48.489449,49.39404,4367507.0
988083900,49.059913,50.184541,48.098275,49.687425,1943618.0
988170300,50.526821,51.447711,49.711872,51.040237,2599108.0
988256700,51.765544,52.433802,50.037852,50.477925,2664265.0
988343100,50.037852,50.037852,42.458828,43.958336,4333756.0
988602300,43.192282,47.413715,43.192282,46.892151,3147424.0
988775100,50.526821,50.649063,49.141408,49.58963,3455363.0
988861500,48.994719,49.222903,47.6745,48.01678,4372182.0
988947900,47.780442,50.151946,46.875852,49.29625,3724976.0
989207100,49.711872,50.8528,49.711872,50.111199,2354313.0
989293500,49.711872,50.192693,49.206602,49.377745,2056307.0
989379900,52.482698,52.482698,49.059913,49.42664,1877405.0
989466300,49.222903,49.834114,48.334607,49.39404,1352348.0
989552700,49.222903,49.711872,48.424255,48.742081,1879970.0
989811900,48.497597,49.369592,48.261265,48.627992,781079.0
989898300,47.104036,50.103046,44.82218,49.524435,2453080.0
989984700,50.200841,51.341769,48.530196,49.198456,1593879.0
990071100,49.711872,51.741096,49.711872,51.080984,3641682.0
990157500,51.341769,52.482698,50.8528,51.504759,4040418.0
990416700,51.977428,52.221912,50.526821,50.958742,3497213.0
990503100,51.01579,51.154333,49.809668,50.078599,1344034.0
990589500,50.208989,52.254514,50.200841,51.749244,3522668.0
990675900,51.700349,53.216152,51.700349,52.78423,3990299.0
990762300,53.428037,55.383914,52.564193,54.976439,6555676.0
991021500,55.090534,56.149967,54.35708,55.978829,4457764.0
991107900,55.905482,58.024349,55.742493,57.388691,3497047.0
991194300,56.231462,56.231462,53.990353,54.715659,2140171.0
991280700,54.438575,55.986977,53.949605,55.066087,1950244.0
991367100,55.335018,55.921783,54.984592,55.367618,1274871.0
991626300,55.172028,55.172028,52.808677,53.297646,971796.0
991712700,53.134657,54.585264,52.336009,53.533983,1172699.0
991799100,53.949605,55.090534,53.297646,53.982205,884318.0
991885500,53.949605,54.112595,52.661988,53.419889,750482.0
991971900,53.705121,54.275585,53.297646,53.998501,679692.0
992231100,54.112595,54.886796,54.112595,54.340779,513841.0
992317500,54.846049,55.644697,54.422274,54.674911,1208664.0
992403900,54.894944,54.894944,53.786616,53.917006,1367686.0
992490300,53.794764,53.794764,52.987968,53.476937,498208.0
992576700,52.979815,53.004267,51.35807,52.140418,1021781.0
992835900,52.401203,52.401203,50.779453,51.496611,450119.0
992922300,51.993728,52.482698,51.504759,51.749244,646794.0
993008700,52.270813,52.270813,51.341769,51.904086,915413.0
993095100,52.287108,52.808677,51.01579,51.284721,616185.0
993181500,51.749244,51.749244,48.888775,49.092513,1055342.0
993440700,48.587244,48.587244,46.818804,47.813043,1054169.0
993527100,46.941046,50.306783,46.941046,49.687425,1125499.0
993613500,50.021551,50.51052,49.059913,49.361446,609682.0
993699900,48.913224,50.037852,48.913224,49.662977,591656.0
993786300,48.595391,49.842262,48.595391,49.035466,629787.0
994045500,49.548882,51.341769,48.986566,50.225288,182158.0
994131900,49.695571,50.029704,48.098275,48.440554,192636.0
994218300,50.51052,50.51052,48.766533,48.937671,560101.0
994304700,50.037852,50.037852,49.059913,49.29625,228363.0
994391100,49.630377,50.029704,48.896923,49.834114,131357.0
994650300,48.978418,51.01579,48.896923,50.526821,163550.0
994736700,50.51052,52.466397,50.51052,51.952981,349972.0
994823100,51.977428,52.156718,51.186928,51.504759,305822.0
994909500,51.708496,54.601564,51.68405,54.153343,914461.0
994995900,54.438575,54.764554,51.341769,51.895933,350524.0
995255100,53.623626,53.623626,51.830739,51.993728,198478.0
995341500,51.985581,53.419889,51.431412,52.939067,139198.0
995427900,52.890172,53.542131,51.887787,52.303407,222118.0
995514300,51.68405,52.140418,49.548882,50.176394,1676516.0
995600700,49.711872,50.8528,49.711872,50.404578,221767.0
995859900,49.736319,49.956357,49.548882,49.817814,3208.0
995946300,49.760767,50.8528,49.760767,50.657211,113792.0
996032700,51.01579,51.700349,50.706111,51.578106,500141.0
996119100,51.578106,51.586254,49.565183,50.640915,355849.0
996205500,50.200841,50.820201,48.896923,49.08436,543229.0
996464700,48.896923,51.627002,48.896923,50.926147,356807.0
996551100,51.602555,52.645687,51.341769,51.349917,725658.0
996637500,51.830739,53.297646,49.320698,50.143793,1271822.0
996723900,50.526821,51.912234,50.282336,50.640915,817014.0
996810300,50.999489,51.129884,50.282336,50.616463,518492.0
997069500,51.01579,51.586254,50.363831,50.803905,644156.0
997155900,50.543121,51.504759,50.445326,51.374369,387392.0
997242300,50.934295,51.488459,50.200841,50.657211,587502.0
997328700,50.119346,50.494221,49.467387,49.850415,2324409.0
997415100,50.045999,51.47216,48.92137,50.787606,600754.0
997674300,50.771305,51.056537,49.93191,50.192693,209565.0
997760700,49.891162,51.080984,49.874862,50.241589,217068.0
997933500,50.34753,51.35807,50.217142,50.869101,347444.0
998019900,51.455864,51.586254,49.972657,50.062298,342830.0
998279100,50.200841,50.355683,49.76892,50.021551,210013.0
998365500,50.200841,50.200841,48.285712,48.652439,841408.0
998538300,48.652439,49.304398,47.6745,47.731548,793834.0
998624700,47.430016,47.83749,45.229654,45.889761,1372926.0
998883900,51.993728,51.993728,46.044603,46.329835,723223.0
998970300,46.452077,46.998094,45.865312,46.582467,529824.0
999056700,46.778057,47.071437,46.044603,46.558019,328431.0
999143100,46.778057,46.9166,46.077202,46.223893,189453.0
999229500,46.060903,46.060903,43.860542,44.064279,715774.0
999488700,45.474139,45.474139,43.648652,43.942037,530603.0
999575100,44.088726,44.170221,43.396019,43.974631,325258.0
999661500,44.007231,44.577695,41.741675,42.051354,1166061.0
999747900,41.888364,42.866303,41.562385,42.393634,624990.0
999834300,41.888364,44.4962,41.725375,43.884989,1654410.0
1000093500,44.357657,45.245955,44.325063,44.854779,579373.0
1000179900,44.65919,44.985169,44.4962,44.708085,352579.0
1000266300,44.007231,44.561394,41.757974,44.031678,745562.0
1000352700,44.4962,44.4962,42.695165,43.338971,614461.0
1000439100,42.418081,42.711461,40.910426,41.66018,804136.0
1000698300,41.562385,41.562385,39.125688,40.323661,1227254.0
1000784700,40.584446,42.850002,39.280528,42.336586,1001510.0
1000871100,43.029293,44.814032,42.866303,44.219116,955409.0
1000957500,44.170221,44.170221,41.089716,42.344734,734677.0
1001043900,42.067655,42.067655,39.769498,39.948788,1134279.0
1001303100,40.910426,41.562385,40.454055,40.714838,729707.0
1001389500,41.073416,41.562385,39.370173,39.940637,1184417.0
1001475900,39.761348,40.242166,38.30259,39.981384,546199.0
1001562300,39.802096,40.763737,39.484266,40.421457,713437.0
1001648700,40.877828,43.811642,40.877828,42.377334,1176141.0
1001907900,42.418081,42.532175,40.421457,40.714838,565065.0
1002080700,40.584446,42.206196,40.584446,41.578685,892944.0
1002167100,41.64388,42.695165,41.497191,42.132849,830567.0
1002253500,42.083954,42.866303,41.089716,41.334201,453058.0
1002512700,40.869678,41.47274,39.785798,40.820781,315344.0
1002599100,41.709074,41.880216,41.236405,41.766122,215478.0
1002685500,42.018754,42.018754,40.926726,41.203807,476434.0
1002771900,42.018754,42.931497,41.578685,42.035053,1910095.0
1002858300,42.540323,43.175982,42.067655,43.03744,895669.0
1003117500,43.192282,44.007231,43.192282,43.436767,668169.0
1003203900,43.99093,44.414705,43.518262,43.746446,416915.0
1003290300,44.300611,44.300611,42.711461,42.874451,246781.0
1003376700,42.866303,43.664951,42.393634,42.703313,316632.0
1003463100,42.703313,43.347124,42.540323,43.159683,287980.0
1003722300,42.377334,46.028302,42.377334,45.425243,823241.0
1003808700,46.403182,46.403182,44.357657,45.197054,474520.0
1003895100,44.170221,46.729161,44.007231,45.995707,1064882.0
1003981500,44.33321,47.576705,44.33321,47.087736,903817.0
1004327100,46.492825,47.918985,45.32745,45.58008,646169.0
1004413500,44.83848,45.92236,44.82218,45.547486,306479.0
1004499900,45.474139,46.761756,43.20043,46.232039,2245178.0
1004586300,46.941046,47.267026,45.800118,46.419478,789962.0
1004672700,47.104036,47.796743,45.800118,45.90606,810627.0
1004931900,45.979409,46.41133,45.661575,45.800118,240260.0
1005018300,45.963108,46.59062,44.985169,45.319297,263923.0
1005104700,45.963108,45.963108,44.993317,45.351896,190753.0
1005191100,45.017769,47.267026,45.017769,45.506738,1135819.0
1005277500,45.963108,48.570944,45.653429,46.672115,1369723.0
1005536700,47.267026,47.462615,46.492825,46.688414,420657.0
1005623100,46.794357,47.348521,46.24834,46.460225,752378.0
1005709500,47.267026,47.593005,46.452077,46.663962,128086.0
1005795900,46.615067,47.226278,46.452077,46.484677,368482.0
1006141500,45.637128,45.637128,42.621818,43.901289,4312780.0
1006227900,44.33321,45.237802,43.697552,44.618443,2275301.0
1006314300,44.82218,46.370582,44.732537,44.977022,2244791.0
1006400700,45.620828,45.963108,45.16446,45.800118,1181939.0
1006487100,46.370582,46.452077,45.066664,45.278549,731634.0
1006746300,46.289087,47.104036,45.319297,46.289087,1864012.0
1006832700,45.637128,47.918985,45.474139,47.364821,1596173.0
1006919100,47.576705,49.874862,47.576705,48.579092,2441821.0
1007005500,48.587244,49.385893,47.6745,48.513896,1021438.0
1007351100,49.614077,50.037852,48.733934,49.369592,1288319.0
1007437500,49.874862,49.874862,48.407954,48.839875,1113449.0
1007523900,49.622229,51.121732,49.059913,50.34753,2121845.0
1007610300,51.325469,52.727182,50.119346,50.437178,3039638.0
1007696700,50.689811,52.401203,50.689811,51.635149,1213744.0
1007955900,51.830739,53.770315,51.830739,52.841277,1268907.0
1008042300,53.754016,53.754016,51.023938,51.374369,1255194.0
1008128700,51.667749,52.31156,50.037852,50.339384,1062974.0
1008215100,50.657211,51.814438,48.407954,49.312546,2263748.0
1008301500,49.385893,50.282336,48.815428,48.905071,658918.0
1008647100,49.516283,49.548882,46.492825,47.063289,1088964.0
1008733500,48.090122,48.090122,46.54172,46.70471,681213.0
1008819900,46.452077,47.307773,45.963108,46.232039,338156.0
1008906300,45.881613,46.272787,45.457838,45.832718,508436.0
1009165500,45.506738,46.932899,44.82218,46.419478,1367791.0
1009338300,46.289087,47.470763,45.188907,45.555634,437247.0
1009424700,44.82218,45.637128,41.277153,41.978007,1478730.0
1009511100,42.377334,43.355272,41.578685,42.947798,834892.0
1009770300,44.642889,45.213353,43.664951,44.667338,884159.0
1009856700,45.474139,45.881613,44.422853,44.748833,517314.0
1009943100,44.65919,45.311149,44.4962,45.025917,293612.0
1010029500,44.862927,47.104036,44.862927,46.721009,916044.0
1010115900,47.267026,47.593005,46.54172,46.973646,1034812.0
1010375100,47.593005,49.059913,46.794357,46.924746,370814.0
1010461500,46.949194,47.430016,46.452077,46.786204,517240.0
1010547900,47.250725,47.918985,46.020156,46.42763,569445.0
1010634300,45.645276,46.452077,44.985169,46.289087,226412.0
1010720700,46.778057,47.33222,45.963108,46.615067,895884.0
1010979900,47.267026,48.081975,46.476524,46.786204,560034.0
1011066300,47.258878,47.6745,46.623215,47.038842,536555.0
1011152700,47.430016,47.755995,46.639514,46.778057,199594.0
1011239100,46.452077,46.745457,46.305388,46.492825,417982.0
1011325500,46.452077,46.924746,45.963108,46.42763,1139077.0
