time,open,high,low,close,Volume
1121744700,39.30000017,39.30000017,38.11250016,38.80000016,2017739.99152388
1121831100,38.75000016,39.57500017,38.52500266,39.16249766,2435011.98977101
1121917500,39.12500016,39.82500017,38.95000016,39.18750016,3022627.98730255
1122003900,39.15000266,39.70000017,38.31250016,39.47499767,4108939.98273917
1122263100,39.75000017,39.92500017,39.06250016,39.72499767,1756115.99262291
1122349500,39.81250017,40.50000017,38.77500266,40.25000017,3208115.98652335
1122435900,41.00000017,41.00000017,39.52500267,40.11250017,1043279.99561739
1122608700,39.61250017,40.23750017,38.92500016,39.18750016,2477775.98959136
1122867900,39.87500017,40.25000017,39.41249767,39.82500017,1531583.99356612
1122954300,40.25000017,40.81250017,39.92500017,40.59999767,9006419.96216585
1123040700,40.95000017,41.21250267,40.00000017,40.62500017,5900255.97521422
1123127100,41.00000017,41.81250018,40.42500017,41.67500018,4289691.98197987
1123213500,41.75000018,42.18750018,41.50000017,41.97499768,4181043.98243628
1123472700,42.25000018,42.59999768,41.09999767,41.30000017,1949763.99180944
1123559100,41.50000017,41.50000017,39.70000017,39.97499767,3038055.98723774
1123645500,40.61250017,41.25000017,40.13750017,41.08750267,2109215.99113961
1123731900,41.47499767,41.73750018,40.90000267,41.28749767,2081059.99125789
1123818300,41.75000018,42.31250018,41.31250017,41.84999768,2785487.98829873
1124163900,42.00000018,43.20000018,41.27500267,42.91249768,3760339.98420357
1124250300,42.50000018,42.96250268,42.13750018,42.58750268,1741059.99268616
1124336700,42.92500018,43.46250268,42.00000018,42.28749768,1690087.99290028
1124423100,42.18750018,42.62500018,41.37500017,42.41249768,1146283.99518469
1124682300,42.25000018,43.00000018,41.63750017,42.48750018,1078575.99546912
1124768700,42.87500018,43.00000018,41.02500267,41.52500267,1594159.99330326
1124855100,41.59999767,42.00000018,41.00000017,41.27500267,1936135.99186668
1124941500,41.50000017,42.02500268,40.93750017,41.83750268,2359091.99008993
1125027900,42.21250268,42.59999768,41.13750017,41.93750018,1089547.99542303
1125287100,41.75000018,41.75000018,40.30000017,41.37500017,1096467.99539396
1125373500,41.27500267,42.12500018,41.27500267,41.66249768,566359.99762084
1125459900,41.95000018,42.46250268,41.25000017,42.31250018,1920495.99193238
1125546300,42.95000018,43.50000018,42.77500268,43.25000018,2368967.99004844
1125632700,43.70000018,43.72499768,42.75000018,43.21250268,737835.9969005
1125891900,43.37500018,44.22499769,42.75000018,44.11250019,1515051.99363557
1125978300,44.11250019,44.75000019,44.00000018,44.50000019,1615847.99321215
1126151100,44.52500269,44.97499769,42.75000018,44.77500269,947403.99602015
1126237500,44.80000019,45.00000019,44.02500268,44.84999769,1266171.99468107
1126496700,44.62500019,46.11250019,44.31250019,45.93750019,1479443.99378515
1126583100,46.18750019,46.4749977,45.50000019,45.78749769,934211.99607556
1126669500,45.75000019,46.4375002,43.75000018,44.90000269,1004579.99577996
1126755900,45.01250019,46.12500019,44.76250019,45.66249769,667783.99719477
1126842300,45.77500269,46.00000019,45.00000019,45.23750019,855083.99640796
1127101500,45.25000019,45.72499769,44.76250019,45.02500269,1201339.99495341
1127187900,45.25000019,45.25000019,43.90000268,44.15000269,679435.99714583
1127274300,44.25000019,44.25000019,42.12500018,43.40000268,1476683.99379675
1127360700,43.40000268,43.72499768,41.26250017,41.65000267,1653067.9930558
1127447100,41.25000017,42.25000018,41.00000017,41.87500018,588935.997526
1127706300,42.97499768,44.22499769,42.07500018,43.42500018,507795.99786685
1127792700,43.98750018,44.84999769,43.52500268,44.31250019,1695291.99287842
1127879100,44.05000019,45.01250019,44.02500268,44.61250019,1775379.99254199
1127965500,44.95000019,44.95000019,43.50000018,43.96250268,3402199.98570804
1128051900,46.00000019,46.00000019,42.57500018,43.48750018,1926087.99190889
1128311100,44.00000018,45.00000019,43.56250018,44.70000019,1314735.99447706
1128397500,45.00000019,45.43750019,45.00000019,45.18750019,2228707.99063765
1128483900,45.47499769,46.00000019,44.37500019,45.22499769,1918211.99194198
1128570300,45.02500269,45.02500269,42.63750018,43.12500018,3938579.98345482
1128656700,43.67500018,43.67500018,42.03749768,42.75000018,2542215.98932066
1128915900,43.62500018,43.62500018,41.90000268,43.17500018,1783759.99250678
1129002300,43.62500018,43.72499768,41.82500018,43.40000268,661335.99722186
1129175100,43.25000018,43.25000018,42.12500018,42.28749768,715763.99699322
1129261500,42.13750018,43.32500018,41.53749767,42.86250018,1620839.99319118
1129520700,43.22499768,43.22499768,42.52500268,42.87500018,844667.99645172
1129607100,43.00000018,44.20000019,43.00000018,43.73750018,1278163.99463069
1129693500,43.25000018,43.87500018,42.09999768,43.48750018,1807463.99240721
1129779900,43.75000018,43.96250268,42.50000018,43.15000268,1199971.99495916
1129866300,43.25000018,44.25000019,42.01250018,43.92500018,2259907.99050658
1130125500,43.75000018,43.75000018,42.50000018,42.55000018,421891.99822772
1130211900,42.00000018,43.70000018,42.00000018,42.70000018,903231.9962057
1130298300,43.00000018,43.06250018,42.50000018,42.82500018,749891.99684986
1130384700,42.53749768,44.00000018,40.32500017,41.68750018,1984123.9916651
1130471100,41.25000017,41.50000017,37.75000016,38.27500266,1608107.99324466
1130730300,40.97499767,40.97499767,38.37500016,39.47499767,856723.99640108
1130816700,40.00000017,40.87500017,39.63750017,40.59999767,370807.99844231
1130903100,40.97499767,42.59999768,40.97499767,42.46250268,3590647.98491641
1131335100,41.90000268,45.22499769,41.90000268,45.01250019,5463759.97704785
1131421500,45.25000019,45.77500269,44.31250019,45.56250019,2890135.98785912
1131507900,45.56250019,46.4250002,44.80000019,45.92500019,4868755.97954734
1131594300,45.75000019,46.5000002,45.06250019,46.38750019,1542031.99352224
1131680700,46.00000019,47.1125002,45.13750019,46.9749977,1929239.99189565
1131939900,47.3750002,47.4749977,45.77500269,46.28749769,836871.99648447
1132112700,45.87500019,47.2500002,45.27500269,46.9124977,893983.99624455
1132199100,46.8625002,48.2249977,46.12500019,47.7750027,1944571.99183125
1132285500,46.06250019,48.0000002,46.06250019,47.4124977,1255471.99472602
1132544700,47.5000002,47.6250002,46.6250002,47.0750002,1750251.99264754
1132631100,47.2500002,47.4250002,46.25000019,46.4500002,513379.99784339
1132717500,46.5000002,47.7249977,46.25000019,47.5125002,1028975.99567748
1132803900,47.7500002,48.7500002,47.1250002,47.3125002,3228731.98643675
1132890300,47.7500002,47.7500002,46.7750027,47.4124977,1120355.99529361
1133149500,48.0000002,49.50000021,47.3750002,48.87500021,4422799.98142071
1133235900,49.50000021,50.25000021,47.7500002,47.9749977,3589075.98492302
1133322300,48.88750021,51.12500021,48.0000002,49.72499771,5524731.97679172
1133408700,50.30000021,52.82500022,50.30000021,52.33750272,11383759.95217912
1133495100,53.51250022,54.25000023,51.50000022,51.83750272,7742035.96747727
1133754300,52.17500022,52.50000022,50.30000021,50.70000021,2011203.99155134
1133840700,50.88750021,52.55000022,50.36250021,51.73750022,2523203.98940053
1133927100,52.01250022,52.75000022,51.80000022,52.21250272,3946611.98342108
1134013500,52.75000022,52.77500272,51.31250022,52.02500272,3035655.98724782
1134099900,52.43750022,52.72499772,51.88750022,52.47499772,1077183.99547497
1134359100,52.71250272,56.48750024,52.37500022,55.15000273,2895119.98783819
1134445500,57.98750024,57.98750024,55.50000023,56.27500274,6952647.97079333
1134531900,56.26250024,56.72499774,54.52500273,55.65000273,1183171.99502973
1134618300,55.87500023,56.20000024,54.37500023,55.37500023,1522195.99360556
1134704700,56.25000024,57.34999774,55.27500273,55.93750023,6178271.97404633
1134963900,56.47499774,57.36250024,56.01250024,56.45000024,5278787.97782488
1135050300,56.80000024,57.48750024,56.27500274,56.66249774,5162443.97831362
1135136700,56.66249774,56.95000024,55.72499773,56.27500274,3169687.98668478
1135223100,55.84999773,56.97499774,54.00000023,55.87500023,1211175.99491209
1135309500,56.23750024,56.62500024,55.16249773,55.61250023,2123143.9910811
1135568700,55.72499773,55.72499773,53.25000022,53.61250023,905947.9961943
1135655100,53.25000022,54.27500273,52.76250022,53.95000023,1616139.99321092
1135741500,54.05000023,54.57500023,50.58750271,54.26250023,1265191.99468518
1135827900,54.48750023,54.97499773,53.84999773,54.52500273,1324663.99443535
1135914300,55.00000023,55.43750023,54.53749773,54.98750023,837919.99648007
1136173500,55.63750023,57.12500024,55.63750023,56.55000024,2573463.9891894
1136259900,56.87500024,58.92500025,56.38750024,58.50000025,5929463.97509152
1136346300,59.00000025,59.48750025,58.40000275,59.11250025,2525163.9893923
1136432700,60.00000025,60.25000025,57.50000024,59.72499775,3176699.98665532
1136519100,60.00000025,60.00000025,57.52500274,59.13750025,1365259.99426482
1136778300,59.59999775,60.25000025,59.12500025,59.93750025,1601711.99327153
1136864700,59.93750025,60.47499775,59.03749775,59.67500025,979451.99588552
1137037500,59.12500025,61.22499776,58.45000025,60.47499775,1670191.99298386
1137123900,62.50000026,62.50000026,58.25000024,58.45000025,3671575.98457645
1137383100,58.97499775,59.95000025,58.38750025,58.78749775,1320007.99445491
1137469500,59.25000025,59.50000025,58.50000025,58.58750275,1107351.99534824
1137555900,57.25000024,58.73750025,57.00000024,57.75000024,1528611.99357861
1137642300,58.77500275,60.13750025,58.18750024,59.81250025,1419595.99403656
1137728700,60.25000025,60.50000025,59.22499775,59.46250275,984111.99586594
1137987900,59.50000025,60.98750026,58.75000025,59.53749775,1459959.993867
1138074300,59.95000025,60.47499775,59.82500025,60.07500025,1534495.99355389
1138160700,60.00000025,60.50000025,57.82500024,60.13750025,1040671.99562835
1138333500,62.25000026,64.00000027,60.50000025,63.55000027,2957503.98757612
1138592700,64.50000027,64.98750277,62.12500026,64.13749777,1048123.99559704
1138679100,64.47499777,69.22499779,63.30000027,69.05000279,4747427.98005701
1138765500,69.50000029,73.25000031,69.50000029,70.9625028,10064647.95772045
1138851900,71.2500003,76.97499782,70.4000028,76.05000282,10253771.95692597
1138938300,76.26249782,77.59999783,72.5625003,73.06250031,5880163.97529862
1139197500,72.5000003,75.09999782,72.5000003,73.21250281,2711743.98860851
1139283900,73.36250281,75.09999782,72.62500031,73.37500031,1804847.9924182
1139370300,73.75000031,76.34999782,71.5000003,74.75000031,6591675.9723097
1139543100,74.75000031,75.62500032,73.40000281,74.80000281,1086615.99543535
1139802300,74.50000031,74.50000031,72.0374978,72.76249781,1028023.99568148
1139888700,72.5000003,72.5000003,67.77500278,68.50000029,4204131.98233929
1139975100,69.50000029,72.2249978,69.50000029,71.4250028,4319963.9818527
1140061500,71.5124978,71.5124978,68.40000279,68.84999779,3643171.98469577
1140147900,68.75000029,69.59999779,65.15000277,65.73750278,3131623.98684468
1140407100,65.26249777,67.15000278,63.78749777,66.22499778,2408531.98988224
1140493500,66.98750278,68.75000029,66.87500028,68.37500029,1550951.99348476
1140579900,66.37500028,72.2500003,66.37500028,71.6374978,3150799.98676413
1140666300,72.3625028,75.25000032,70.2500003,72.62500031,9275167.96103689
1140752700,72.5000003,72.97499781,70.5000003,71.6125028,3207519.98652586
1141011900,71.6750028,73.12500031,70.7750028,71.3499978,2728567.98853784
1141098300,72.4749978,72.4749978,69.19999779,69.82499779,1204991.99493807
1141184700,69.25000029,72.5000003,68.02500279,72.0374978,3199747.9865585
1141271100,72.3750003,72.3750003,70.00000029,71.3750003,1417371.99404591
1141357500,71.2500003,71.9625028,69.50000029,69.82499779,694883.99708093
1141616700,71.7500003,74.47499781,70.2500003,73.77500281,2120563.99109194
1141703100,73.26249781,73.44999781,71.2500003,72.72499781,1928331.99189947
1141789500,72.2500003,72.2500003,68.75000029,69.61250279,3276547.98623588
1141875900,66.15000278,72.87500031,66.15000278,71.3000028,2742775.98847815
1141962300,72.2500003,72.98750281,69.50000029,70.6875003,1610231.99323574
1142221500,70.2500003,71.1125028,68.25000029,68.80000279,1998547.9916045
1142307900,69.25000029,70.00000029,67.00000028,67.80000278,3469259.98542634
1142480700,69.75000029,69.75000029,66.00000028,66.63749778,3426111.9856076
1142567100,66.62500028,68.72499779,66.13749778,66.62500028,3009319.98735845
1142826300,67.97499779,68.97499779,67.67500278,68.03749779,1983971.99166573
1142912700,68.69999779,68.87500029,67.50000028,67.69999778,1620911.99319088
1142999100,67.69999778,68.17500279,66.00000028,66.16249778,1137147.99522307
1143085500,67.25000028,67.94999779,65.77500278,67.53749778,1407427.99408768
1143171900,68.00000029,69.50000029,67.78749778,68.81250029,1553019.99347608
1143431100,70.00000029,70.00000029,68.75000029,69.32499779,1331935.99440481
1143517500,70.2249978,70.9375003,69.80000279,70.6125028,1952491.99179798
1143603900,70.00000029,72.1500028,69.55000279,71.5250028,2010063.99155613
1143690300,72.5000003,73.75000031,70.8249978,73.26249781,5405955.97729067
1143776700,74.25000031,76.27500282,73.01249781,73.41249781,3823063.98394008
1144035900,74.05000281,76.27500282,74.01249781,74.65000281,2211279.99071086
1144122300,75.00000032,76.25000032,73.56250031,74.08750281,2793699.98826423
1144208700,75.47499782,77.50000033,74.03749781,77.00000032,5372031.97743318
1144381500,77.50000033,80.23750284,74.75000031,77.84999783,6133811.97423309
1144640700,78.50000033,79.44999783,76.32499782,78.30000283,2993163.98742632
1144813500,78.75000033,80.47499784,76.13749782,76.83750282,3781003.98411677
1144899900,77.23750282,78.25000033,72.2500003,73.03749781,3403455.98570277
1145245500,76.09999782,79.12500033,74.50000031,78.50000033,4225203.98225077
1145331900,79.34999783,80.13749784,77.00000032,77.68750033,2520823.98941053
1145418300,78.50000033,82.12500034,78.50000033,81.25000034,6401379.97310909
1145504700,81.63749784,83.00000035,78.82499783,80.37500034,10221735.95706055
1145591100,80.50000034,80.50000034,76.38749782,78.77500283,4322099.98184373
1145850300,79.68750033,80.25000034,78.75000033,79.16249783,2975955.98749861
1145936700,79.00000033,79.25000033,76.27500282,76.93750032,2856747.98799938
1146023100,77.32499782,78.19999783,76.25000032,77.86250283,3178147.98664924
1146109500,78.50000033,81.09999784,78.25000033,78.92500283,4148543.9825728
1146195900,75.50000032,79.47499783,72.5875028,77.18750032,4035403.98304808
1146541500,81.69999784,83.25000035,80.88749784,81.50000034,4529183.98097381
1146627900,82.12500034,82.50000035,79.25000033,80.22499784,1759527.99260858
1146714300,80.25000034,80.50000034,78.25000033,78.51249783,1904695.99199876
1146800700,78.75000033,80.77500284,78.03749783,78.55000283,2717139.98858584
1147059900,79.50000033,80.47499784,79.02500283,79.36250283,1278647.99462866
1147146300,79.00000033,79.73750283,77.75000033,78.67500283,2566827.98921727
1147232700,79.55000283,81.37500034,79.09999783,80.96250284,2992595.98742871
1147319100,82.51249785,84.44999785,80.31250034,81.06250034,4638267.98051557
1147405500,81.00000034,82.50000035,79.87500034,81.30000284,2251259.99054291
1147664700,81.25000034,82.00000034,70.01249779,72.0500028,5440399.97714598
1147751100,71.0000003,73.75000031,67.50000028,72.80000281,6656051.97203927
1147837500,74.94999781,77.37500033,73.75000031,76.68750032,5251203.97794075
1147923900,75.50000032,76.00000032,67.00000028,67.81250028,4629563.98055214
1148010300,71.0000003,71.9000028,57.48750024,60.07500025,5678859.97614426
1148269500,62.98750026,62.98750026,52.06250022,56.83750274,6772375.97155062
1148355900,57.25000024,63.50000027,55.01250023,61.47499776,5314375.97767538
1148442300,63.17500027,65.50000028,57.75000024,59.46250275,4429615.98139208
1148528700,58.25000024,65.61250278,52.63750022,62.95000026,5784771.97569934
1148615100,62.40000276,67.25000028,61.25000026,64.55000277,3644599.98468977
1148874300,65.71250278,65.71250278,62.50000026,63.28749777,1650995.9930645
1148960700,63.98750027,63.98750027,59.00000025,59.71250275,1898267.99202576
1149047100,57.87500024,58.50000025,54.93750023,55.67500023,6590279.97231556
1149133500,56.73750024,57.50000024,45.00000019,53.55000022,4563039.98083159
1149219900,52.50000022,57.75000024,50.27500271,57.01250024,5924447.97511259
1149479100,56.38750024,58.47499775,53.25000022,54.87500023,3970515.98332066
1149565500,54.25000023,56.72499774,51.25000022,54.76250023,3204099.98654022
1149651900,54.00000023,54.97499773,48.0500002,50.97499771,4841375.97966236
1149738300,50.97499771,51.25000022,48.4375002,50.87500021,5013031.97894127
