time,open,high,low,close,Volume
965706300,36.06012362,36.75979586,36.06012362,36.4727519,55851.72201285
965792700,36.41893082,37.31594882,36.41893082,36.90332054,32596.89324662
965879100,36.7867082,37.54020332,36.77773802,36.7867082,53371.28126478
965965500,36.06012362,36.84949766,36.06012362,36.67009406,57969.85119098
966224700,36.62524316,36.77773802,36.06012362,36.43687297,76096.57773647
966397500,36.41893082,36.88538197,36.41893082,36.77773802,15077.73533381
966483900,36.95714162,37.2800681,36.6073046,36.73288712,34291.39658913
966570300,36.86743982,37.04684342,36.6073046,36.9661118,13277.3255324
966829500,37.31594882,38.03356322,37.31594882,37.80930872,52078.10766128
966915900,37.0558136,39.46879202,37.04684342,39.22659536,68605.08927487
967002300,39.46879202,40.8681401,39.10998482,40.52727146,214867.48304904
967088700,41.08342442,42.33924962,39.64819562,41.34355964,219599.82955492
967175100,41.08342442,41.80103882,40.72461722,40.9578419,128040.90881809
967434300,40.015973,41.54987557,40.00700282,40.5093329,160197.45415662
967520700,40.21331516,40.54521362,40.18640642,40.2402275,109780.40569293
967607100,40.72461722,41.44223162,40.36581002,40.52727146,79323.93772105
967693500,40.36581002,44.67149642,40.36581002,43.98079077,372534.33024021
968039100,44.85090002,44.85090002,42.51865322,43.79242057,228640.89673105
968125500,43.2452378,44.29474707,40.54521362,43.80138717,110594.21321926
968211900,43.39772907,43.77447842,42.51865322,43.61301697,94864.31705955
968298300,43.05686402,43.95388202,42.707027,42.85055167,57930.83302191
968384700,43.05686402,43.05686402,41.62163522,41.96250027,82149.96796661
968643900,41.98044242,42.24954782,40.54521362,41.34355964,53583.09418259
968730300,40.36581002,41.26282802,40.18640642,40.72461722,62757.93793839
968816700,40.72461722,41.26282802,40.18640642,40.30301696,44135.12324329
968903100,40.22228714,40.81431902,40.18640642,40.1953766,44229.88165389
968989500,40.21331516,40.45551182,40.1505257,40.21331516,65171.49039663
969248700,40.18640642,42.33924962,40.02494497,41.19106837,188022.98272829
969335100,40.36581002,40.81431902,40.00700282,40.20434857,175197.15315229
969421500,41.17312622,43.05686402,40.36581002,40.51830487,50311.14200479
969507900,40.41066092,41.26282802,40.41066092,40.66182417,32608.04129493
969594300,40.3747802,40.71564704,39.82759922,40.2850784,76213.63224368
969853500,42.33924962,42.33924962,40.18640642,40.26713804,45500.75916077
969939900,40.36581002,40.36581002,40.1056748,40.21331516,77506.80584718
970026300,40.09670462,40.27610822,39.82759922,40.0608239,34085.15769547
970112700,40.36581002,40.36581002,37.67475602,38.48207222,59564.02209874
970199100,37.67475602,38.30266862,37.51329457,38.06047196,32602.46727078
970544700,38.03356322,38.03356322,35.70131642,35.89866217,75360.80654828
970631100,36.23952722,37.18139612,36.23952722,36.7418573,53098.15408128
970717500,36.77773802,37.31594882,36.41893082,36.70597837,25228.03331638
970803900,36.95714162,36.95714162,36.07806577,36.76876784,30211.21090915
971063100,36.427901,36.77773802,35.61161462,36.2484974,55478.2623946
971149500,36.0690938,36.39202207,35.2169267,35.67440767,48259.90111649
971235900,36.23952722,36.23952722,34.98370202,35.11825472,46766.0626435
971322300,34.46343337,35.50397066,34.44549122,35.3066285,19720.89745324
971408700,34.98370202,35.32456706,34.44549122,34.82224057,20384.20632744
971667900,34.62489482,35.88072002,34.62489482,35.10928454,29754.1409286
971754300,34.98370202,35.88072002,34.80429842,35.52191282,49959.97848315
971840700,35.88072002,35.88072002,34.62489482,35.3066285,32089.6570487
971927100,35.25280742,36.5624537,35.16310562,36.23055704,44664.65553782
972013500,35.02855292,37.1006645,35.02855292,36.87641,48633.36073474
972272700,37.31594882,37.31594882,36.427901,36.91229072,30194.48883669
972359100,36.26643596,37.13654522,35.94351307,36.55348352,61269.67348955
972445500,39.4777622,40.49139254,38.75117762,38.99337427,207225.49593531
972531900,39.71995526,39.71995526,38.75117762,39.27144626,36576.74649185
972618300,39.46879202,39.63025346,38.12326502,38.51795294,51949.90510577
972877500,38.75117762,38.93058122,37.8631298,37.98871232,55539.57666028
972963900,38.48207222,39.27144626,37.85415962,38.74220744,104891.98651076
973050300,39.46879202,39.82759922,38.75117762,39.68407634,84251.37507228
973136700,39.46879202,40.36581002,39.37909022,40.02494497,315133.02951283
973223100,40.81431902,42.33924962,40.27610822,41.4960527,170799.24809559
973482300,40.54521362,41.87279847,40.54521362,40.71564704,88259.09843827
973568700,40.54521362,41.2269473,40.54521362,40.83226117,63019.91707358
973655100,40.76946812,42.87746042,39.82759922,41.20003497,210569.9104271
973741500,40.92196297,42.32130747,40.90402082,41.88177044,101280.01885963
973827900,41.47811234,41.51399127,40.5541838,41.26282802,110131.56921456
974087100,40.5541838,41.08342442,39.66613777,39.98906066,88693.87232221
974173500,39.51364292,41.91764937,39.51364292,41.53193342,94646.93011759
974259900,40.36581002,43.59507482,40.36581002,41.8548599,64926.2333339
974346300,41.89074062,45.20970722,41.89074062,43.74756967,556805.99471355
974432700,43.1106851,43.77447842,42.87746042,43.31699924,158976.74286712
974691900,42.87746042,44.29474707,42.87746042,43.74756967,85929.15634233
974778300,43.41567122,43.90006094,43.25420977,43.76550824,164690.11762392
974864700,43.77447842,43.95388202,43.41567122,43.74756967,75567.04544194
974951100,43.59507482,43.77447842,42.40204267,42.63526377,167884.03346358
975037500,42.33924962,43.3797905,42.33924962,43.21832547,121898.3342015
975296700,43.41567122,46.28612882,43.05686402,45.95423037,256968.08747649
975383100,45.74791802,47.98149464,45.6223355,46.90507304,335193.9424394
975469500,46.64493602,47.36255042,45.74791802,46.16951828,271817.28782003
975555900,46.46553242,47.36255042,45.74791802,46.90507304,117221.72793715
975642300,46.54626584,48.25956842,46.28612882,47.94561212,310038.37143701
975901500,48.43897202,49.33599002,46.66287818,48.24162627,178307.45862965
975987900,48.43897202,49.15658642,47.38049258,48.75292832,152460.70863229
976074300,50.05360442,50.05360442,48.08913321,48.29545094,131089.90002977
976160700,48.08016482,48.20574914,47.00374322,47.45225222,89925.73166001
976247100,47.03962574,49.22834607,46.84228178,48.01737177,275301.05291564
976506300,48.08016482,49.78449902,47.90076122,48.13398411,145576.78880336
976592700,48.79777922,48.79777922,47.01271161,47.93664374,148804.14878793
976679100,47.72135762,48.61837562,46.10672522,46.86919052,193853.41199231
976765500,47.00374322,47.00374322,44.80604912,45.90041288,395605.21620939
976851900,45.56851442,45.87350054,45.2186774,45.398081,326816.18413748
977111100,44.40239102,46.82433962,44.31268922,46.47450081,222643.24674245
977197500,46.01702342,47.88281907,46.01702342,47.40740132,296911.54455674
977283900,46.64493602,48.25956842,46.64493602,47.16520467,186724.23510065
977370300,46.65390441,47.36255042,45.84659,46.63596764,114328.80940176
977456700,47.36255042,47.36255042,44.34856994,45.01236147,144283.61519987
977802300,45.88247072,45.88247072,43.95388202,44.44724192,126809.04948028
977888700,43.05686402,45.47881262,43.05686402,44.83295787,48443.84391354
977975100,45.20970722,46.10672522,45.0392738,45.84659,79067.53261001
978061500,46.25922008,47.43431007,45.7568882,47.17417844,119105.74810086
978320700,47.63165582,48.51073167,46.82433962,47.58680492,116920.73063289
978407100,48.04428231,48.15192447,46.82433962,47.47916097,162109.34444109
978493500,47.73929978,48.84263012,47.54195402,47.82002781,237035.37710544
978579900,48.43897202,49.33599002,46.64493602,46.91404142,242910.39856268
978666300,46.64493602,46.82433962,45.77482677,45.99011468,187655.0971342
978925500,46.44759027,46.46553242,45.74791802,45.8914409,65784.63305346
979011900,45.74791802,46.77052034,45.5774846,45.73894784,122087.8510227
979098300,46.10672522,46.27716044,45.20970722,45.29940902,65020.9917445
979184700,45.38911082,45.56851442,45.22764938,45.32631777,24581.44651464
979271100,45.20970722,45.92732162,45.03030362,45.25455812,59731.24282333
979530300,45.5326337,45.5326337,44.67149642,44.949572,24876.86979475
979616700,44.67149642,45.00339488,44.42929977,44.48312264,65338.71112122
979703100,43.97182417,46.59111674,43.97182417,44.97648254,53649.98247242
979789500,45.74791802,45.74791802,43.05686402,45.23661597,27853.39869244
979875900,45.72997587,47.53298564,44.49209282,46.60008512,161908.67957159
980135100,45.0392738,47.71238924,45.0392738,46.15157612,73777.78368883
980221500,45.04824578,46.01702342,44.85090002,45.28146687,91915.65828263
980307900,46.46553242,48.25956842,44.49209282,46.65390441,376129.57581888
980394300,46.64493602,47.17417844,45.56851442,46.72566944,295780.01765369
980739900,45.20970722,46.46553242,44.501063,44.71634732,121463.56031757
980826300,44.24092957,47.54195402,44.24092957,47.03962574,241767.72361132
980912700,48.08016482,48.39412112,47.54195402,47.57783654,372049.3901389
980999100,47.18314682,47.70341547,46.38479901,47.14726431,256990.38357311
981085500,47.00374322,48.43897202,46.01702342,48.10707357,382522.98152235
981344700,48.79777922,52.72671627,48.79777922,50.59181522,1044934.43783825
981431100,51.66823682,54.53869443,51.30942962,52.66392501,755932.43355458
981517500,53.82108003,56.51213403,52.38585122,54.30547154,1843023.21606181
981603900,54.00945201,56.15332683,54.00945201,55.04102271,1057910.76606638
981690300,55.61511603,56.31478827,54.38619957,54.74500677,1222389.07077249
981949500,54.86161911,55.95598107,54.37723298,54.71809803,1450305.34436366
982035900,55.16660703,55.48056333,52.65495662,54.11709417,995548.58384285
982122300,53.83004841,55.59717387,53.83004841,54.50281191,622300.77851106
982208700,54.78985767,55.16660703,53.82108003,53.98254147,318928.93996101
982295100,54.62839623,54.62839623,51.48883322,51.94631061,587329.35097527
982554300,52.38585122,53.01376382,51.34531214,52.43967051,286599.59987373
982640700,52.78950932,54.53869443,52.40379338,53.69549571,800948.25261404
982727100,54.53869443,55.25630883,53.84798877,54.36825921,674211.66544775
982813500,54.48487514,57.40915203,53.37257103,56.35963917,2447442.52509011
982899900,56.69153763,57.58855563,54.35929083,54.82574198,1240805.64657394
983159100,55.05896307,56.31478827,54.89750163,55.47159494,638075.26686399
983245500,55.79451963,57.58855563,55.07690523,56.28787953,1192757.55837526
983331900,57.21180627,59.86698314,53.12140778,56.47625151,2041268.95908667
983418300,56.69153763,59.00584227,55.45365458,57.13107824,967137.78273512
983504700,57.58855563,58.66497723,55.25630883,55.69584944,574130.06178101
983763900,56.15332683,56.70947978,54.35929083,54.92441037,560189.42737441
983936700,55.25630883,56.94270087,51.84764042,52.91509364,360940.36000202
984023100,52.47555302,53.25596048,51.34531214,51.75793862,115477.05837727
984109500,50.28682731,50.28682731,43.97182417,47.53298564,256471.99932688
984368700,44.5907648,47.32666791,44.5907648,44.93163164,128877.01244103
984455100,41.44223162,47.27284862,40.42860307,43.2900887,280239.63831518
984541500,43.7385977,48.08016482,43.7385977,46.87815891,159679.0699104
984627900,44.85090002,48.25956842,44.85090002,47.35358204,129194.73181775
984714300,46.30407098,47.35358204,42.35719177,43.32596942,195815.46849416
984973500,43.59507482,45.03030362,43.59507482,43.75653627,91937.95437924
985059900,43.59507482,43.9180013,41.80103882,42.44689357,286984.20754029
985146300,42.33924962,44.44724192,41.73824577,44.21401724,137901.35754471
985232700,43.6937468,44.49209282,42.94922007,43.09274474,47635.61041136
985319100,43.95388202,43.95388202,42.20469692,42.72496557,160214.17622908
985578300,42.18675477,42.87746042,42.18675477,42.58144627,83861.19338157
985664700,43.03892187,43.38876247,42.41100927,43.04789384,139127.64285836
985751100,43.77447842,45.3532301,43.23626762,43.9628522,169394.59400904
985837500,44.11534347,44.13328562,42.72496557,43.10171492,163285.46353737
985923900,43.04789384,43.16450797,42.69805682,42.7967288,69731.04215377
986183100,42.15984602,43.14656582,41.5409036,42.85951827,31654.88316477
986269500,42.87746042,43.93593987,42.36615837,42.8415797,82161.11601491
986355900,42.42895142,43.41567122,42.17778817,43.0209833,132856.86568626
986528700,43.85521004,43.86418022,41.80103882,42.0342635,80795.48009743
986787900,41.44223162,42.44689357,41.28077017,42.14190387,62635.30940703
986874300,42.50071107,42.65320592,40.74255937,40.8232892,72506.90618195
986960700,40.81431902,41.08342442,40.18640642,40.27610822,104652.30347218
987047100,39.91730102,40.36581002,38.76911977,39.8365694,63856.02069653
987392700,40.17743624,40.72461722,39.46879202,40.61697326,81141.06959492
987479100,41.06548227,41.08342442,40.09670462,40.69770847,45222.05795312
987565500,40.90402082,43.95388202,40.89505064,42.95819204,180514.77219423
987651900,43.86418022,44.48312264,42.69805682,43.90006094,211545.36465387
987738300,43.95388202,44.67149642,40.74255937,44.01667507,109223.00327763
987997500,44.39342084,45.03030362,43.23626762,43.83727147,123693.16997876
988083900,43.86418022,47.00374322,43.59507482,46.09775684,258082.89230709
988170300,47.95458051,49.51539362,46.64493602,48.76189671,519487.90300936
988256700,49.24628822,49.33599002,46.44759027,46.79743088,239950.59173745
988343100,45.38911082,45.38911082,43.0658342,43.90006094,108827.24756277
988602300,43.77447842,45.74791802,41.3166491,44.13328562,108944.30206998
988775100,44.49209282,46.62699387,44.13328562,44.49209282,107149.46629272
988861500,44.04358382,44.67149642,43.71168537,44.12431544,26950.40677965
988947900,43.46052212,46.13363397,43.46052212,45.10206327,34163.19403361
989207100,45.56851442,47.00374322,44.13328562,44.4562121,92551.09703607
989293500,44.13328562,44.67149642,43.79242057,44.02564167,55868.44408531
989379900,44.67149642,44.67149642,43.14656582,43.43361337,117076.80330918
989466300,43.05686402,43.29906067,42.33924962,42.42895142,50706.89771965
989552700,42.50968304,43.59507482,41.62163522,43.13759564,161791.62506437
989811900,43.95388202,43.95388202,41.28077017,41.77413007,270262.13508135
989898300,40.90402082,42.15984602,39.85450796,41.8997108,234170.32869081
989984700,41.98044242,42.69805682,41.44223162,41.79206864,255691.63594546
990071100,41.98044242,43.16450797,41.98044242,42.80570077,376686.97823418
990157500,43.77447842,44.07946454,43.09274474,43.604045,603337.94834262
990416700,43.41567122,45.38014064,43.05686402,44.9047211,226807.04278472
990503100,43.41567122,45.68512497,43.41567122,45.04824578,135783.22836657
990589500,45.11103524,46.46553242,45.10206327,45.85556198,276950.96406492
990675900,46.10672522,46.46553242,45.03030362,45.28146687,125933.92768826
990762300,45.91835144,45.91835144,43.0658342,43.2900887,258846.53361605
991021500,43.59507482,44.30371904,43.1106851,43.35287817,467510.12778283
991107900,43.77447842,44.31268922,43.32596942,43.57713267,330723.57506872
991194300,43.95388202,45.38911082,43.59507482,45.01236147,334853.92696607
991280700,44.85090002,50.67254864,44.13328562,49.91905172,765096.12926208
991367100,50.23300802,50.41241162,47.55989618,48.33132807,432265.57306354
991626300,47.90076122,48.43897202,46.64493602,46.95889232,121630.78104216
991712700,46.64493602,47.49710312,46.12466738,46.31303757,149857.63935285
991799100,46.46553242,48.02634554,45.56851442,46.86919052,829671.19907434
991885500,47.36255042,48.61837562,46.64493602,47.07550287,679506.98839308
991971900,47.54195402,47.78415068,45.85556198,46.31303757,220274.28647743
992231100,46.10672522,47.00374322,45.92732162,46.01702342,79429.84417995
992317500,46.64493602,46.64493602,44.85090002,45.37116867,170503.82481548
992403900,46.24127792,46.24127792,44.7253175,44.86884218,158480.6547175
992490300,44.78810697,45.46087047,44.49209282,44.7701684,125081.10199285
992576700,44.33959797,44.60870337,43.4246414,44.02564167,71726.54280054
