time,open,high,low,close,Volume
1230695100,22.0,22.200001,21.299999,21.6,3113225
1230781500,22.0,23.0,21.799999,22.799999,2283112
1230867900,23.5,24.0,22.549999,23.4,4204634
1231127100,24.0,24.799999,23.700001,24.1,3438906
1231213500,24.200001,24.9,23.25,23.950001,3938191
1231299900,24.299999,24.5,20.1,20.549999,2985093
1231472700,20.5,21.200001,19.4,20.700001,2333047
1231731900,20.700001,21.0,19.4,19.700001,1332402
1231818300,19.5,20.15,19.0,19.200001,1418830
1231904700,19.5,20.1,19.35,19.9,826848
1231991100,19.4,19.4,18.6,19.25,707320
1232077500,19.5,19.799999,18.799999,19.25,942234
1232336700,19.5,19.700001,19.25,19.450001,506248
1232423100,19.0,19.4,19.0,19.200001,391106
1232509500,19.0,19.299999,18.5,18.700001,750639
1232595900,19.0,19.200001,18.200001,18.35,546080
1232682300,18.200001,18.549999,17.75,17.85,603233
1233027900,18.200001,18.6,18.049999,18.299999,693322
1233114300,18.450001,18.9,18.15,18.799999,717193
1233200700,19.200001,19.200001,18.1,18.299999,1351240
1233287100,18.049999,19.0,17.6,18.85,865183
1233546300,18.549999,19.85,18.15,18.4,1177688
1233632700,18.700001,18.799999,17.950001,18.049999,565136
1233719100,18.4,19.75,18.15,18.700001,1745847
1233805500,18.6,19.65,18.549999,19.1,1636032
1233891900,19.35,20.5,19.0,19.6,2489819
1234151100,20.0,20.299999,19.450001,19.950001,1093796
1234237500,20.299999,20.75,19.6,20.0,1569031
1234323900,19.6,20.049999,19.4,19.799999,997471
1234410300,20.0,20.700001,19.6,19.799999,1314675
1234496700,20.0,20.4,19.75,19.85,820036
1234755900,19.6,20.0,18.6,18.75,790872
1234842300,18.65,18.65,18.15,18.25,536515
1234928700,18.1,18.5,17.799999,18.15,441694
1235015100,18.299999,18.5,18.1,18.200001,398977
1235101500,18.0,18.0,17.450001,17.75,1043847
1235447100,17.5,17.5,17.0,17.35,824279
1235533500,17.799999,17.950001,17.450001,17.549999,497683
1235619900,17.35,17.75,17.1,17.4,1224300
1235706300,17.299999,17.4,17.0,17.299999,694040
1235965500,17.1,17.1,16.200001,16.450001,488843
1236051900,16.450001,16.450001,15.55,15.65,778926
1236138300,15.85,15.95,15.3,15.45,622331
1236224700,15.85,15.85,14.2,14.45,894474
1236311100,14.0,14.75,13.7,14.1,1079992
1236570300,14.1,14.2,13.65,13.8,478790
1236829500,14.0,14.3,13.9,14.05,572250
1236915900,14.45,15.15,14.3,14.95,1574930
1237175100,15.2,16.1,14.8,15.8,1227386
1237261500,16.25,17.4,15.8,16.35,1879174
1237347900,16.799999,16.950001,15.85,16.0,1112904
1237434300,16.25,16.450001,15.85,16.0,848823
1237520700,16.200001,17.450001,15.75,16.85,1196838
1237779900,17.4,18.25,17.200001,18.049999,3483805
1237866300,18.5,20.25,18.15,18.450001,6470490
1237952700,18.200001,19.049999,18.049999,18.85,2387376
1238039100,19.0,20.0,18.049999,19.1,10524477
1238125500,19.1,19.9,18.299999,19.25,3302595
1238384700,18.950001,19.1,17.9,18.5,1832689
1238471100,18.950001,19.200001,18.299999,18.85,2395669
1238557500,19.25,22.299999,18.85,22.15,14769244
1238643900,22.950001,23.75,21.65,22.049999,9787985
1238989500,22.700001,23.0,21.85,22.549999,3820486
1239162300,20.15,26.25,20.15,25.6,12180789
1239248700,26.0,26.700001,24.6,25.15,5882263
1239594300,25.450001,26.85,24.25,25.85,7105558
1239767100,25.5,28.549999,25.1,27.9,9480952
1239853500,28.25,28.65,24.200001,24.65,6381366
1239939900,25.450001,26.85,25.049999,25.65,4393702
1240199100,26.0,27.5,25.1,25.9,3396471
1240285500,25.049999,26.15,24.700001,25.700001,3191189
1240371900,25.799999,26.5,23.1,23.950001,3653909
1240458300,23.75,25.450001,22.75,25.049999,2945350
1240544700,25.0,26.35,24.85,25.6,2863760
1240803900,25.200001,25.799999,24.15,24.549999,1827631
1240890300,24.200001,25.049999,22.549999,22.9,1835840
1240976700,23.15,24.15,22.700001,23.6,2591056
1241408700,24.6,25.6,24.15,24.65,1697433
1241495100,24.9,25.200001,24.049999,24.5,2031610
1241581500,24.950001,26.5,24.25,24.75,6301497
1241667900,25.1,25.799999,25.049999,25.299999,1614515
1241754300,25.25,25.65,24.0,24.700001,1575299
1242013500,25.0,25.1,23.6,24.0,888150
1242099900,24.049999,25.049999,23.200001,24.700001,1600663
1242186300,25.799999,25.799999,24.200001,24.4,2641674
1242272700,23.9,26.200001,23.549999,25.6,3933724
1242359100,27.85,28.6,26.5,26.799999,13611276
1242618300,30.0,33.799999,30.0,32.299999,52653
1242704700,33.450001,35.099998,27.15,33.650002,16366111
1242791100,33.5,38.799999,33.5,38.0,12832096
1242877500,38.950001,41.900002,37.549999,38.849998,12561640
1242963900,39.0,39.950001,36.200001,38.799999,5714215
1243223100,39.450001,41.450001,37.0,41.0,7288236
1243309500,41.900002,42.0,38.0,38.549999,5598496
1243395900,39.900002,41.0,39.5,40.200001,4660295
1243482300,40.25,41.799999,39.400002,41.150002,5681474
1243568700,42.200001,43.450001,41.450001,42.299999,7731011
1243827900,42.950001,43.700001,41.200001,42.549999,4050750
1243914300,43.0,43.200001,41.099998,42.299999,4258358
1244000700,42.700001,44.950001,42.349998,43.849998,9125605
1244087100,42.099998,46.950001,42.099998,45.799999,7936832
1244173500,47.0,48.799999,44.900002,45.700001,8086628
1244432700,46.0,46.5,40.0,40.799999,5057655
1244519100,39.799999,43.049999,37.549999,42.200001,5071144
1244605500,43.0,43.599998,41.0,41.599998,3445923
1244691900,41.900002,43.099998,40.400002,41.849998,3462860
1244778300,42.5,42.700001,39.099998,39.950001,2844122
1245037500,40.349998,40.599998,38.5,38.950001,2429967
1245123900,38.0,41.799999,37.5,41.200001,3677492
1245210300,41.5,43.5,38.849998,39.400002,7321680
1245296700,38.5,40.25,36.700001,38.049999,3699468
1245383100,38.549999,38.950001,36.200001,38.049999,2928254
1245642300,37.950001,39.0,35.700001,36.099998,4303807
1245728700,35.0,37.400002,33.799999,36.599998,4553794
1245815100,37.5,38.0,36.599998,36.849998,3581793
1245901500,37.900002,38.0,35.0,35.349998,5408744
1245987900,35.950001,39.5,35.75,38.950001,5806000
1246247100,39.75,41.099998,38.25,39.849998,7487688
1246333500,40.0,40.349998,36.299999,36.900002,4184968
1246419900,37.099998,37.799999,35.950001,37.049999,3154867
1246506300,37.349998,37.900002,36.349998,37.0,1811840
1246592700,36.849998,37.599998,36.25,37.049999,1844801
1246851900,37.700001,38.0,33.0,33.450001,2428500
1246938300,34.0,34.75,32.25,33.150002,2379699
1247024700,32.5,32.900002,30.75,31.0,2887549
1247111100,31.450001,31.450001,29.75,30.15,2354751
1247197500,30.25,30.75,28.25,28.700001,2743802
1247456700,28.0,28.299999,26.4,26.950001,2210352
1247543100,27.25,28.799999,27.25,28.450001,2266557
1247629500,28.65,31.0,28.549999,30.700001,2865974
1247715900,31.549999,32.25,30.6,30.950001,2825156
1247802300,32.0,34.0,31.799999,33.5,5748929
1248061500,34.349998,35.0,32.75,34.700001,4117640
1248147900,35.0,35.200001,33.5,34.0,2998078
1248234300,35.5,39.400002,33.650002,33.950001,4416343
1248320700,34.900002,34.900002,34.049999,34.700001,1598299
1248407100,35.200001,35.950001,34.5,35.299999,3072152
1248666300,35.5,36.0,30.450001,34.799999,3127419
1248752700,35.0,35.75,34.599998,35.049999,2347665
1248839100,34.5,35.400002,33.599998,34.150002,1721009
1248925500,33.5,34.25,33.200001,33.950001,1315340
1249011900,34.5,35.549999,34.200001,34.650002,1900022
1249271100,34.799999,35.400002,34.5,34.900002,1531431
1249357500,35.049999,35.650002,34.5,34.799999,1617914
1249443900,34.950001,35.349998,34.450001,34.799999,1051860
1249530300,35.5,41.700001,35.0,38.599998,24077128
1249616700,38.0,39.950001,38.0,38.599998,10499471
1249875900,39.599998,40.900002,38.299999,38.650002,8506084
1249962300,39.700001,39.700001,37.5,37.700001,3024668
1250048700,37.200001,37.700001,35.650002,36.900002,2735208
1250135100,38.0,39.0,37.450001,38.700001,3043195
1250221500,39.0,39.150002,37.799999,38.049999,1885288
1250480700,37.400002,38.599998,36.0,36.900002,2754578
1250567100,37.0,37.950001,36.849998,37.549999,1665310
1250653500,38.0,38.400002,36.0,36.5,1821645
1250739900,37.0,37.599998,36.400002,36.599998,1068212
1250826300,36.700001,37.450001,36.25,37.200001,1756094
1251085500,38.0,38.400002,37.400002,37.599998,1770213
1251171900,37.200001,38.5,37.200001,37.650002,1798171
1251258300,37.900002,39.400002,37.650002,38.349998,2659807
1251344700,38.5,41.0,38.0,40.0,8153678
1251431100,40.400002,40.849998,39.599998,40.349998,5164227
1251690300,39.849998,41.650002,39.5,40.700001,4055723
1251776700,41.400002,41.400002,38.799999,39.200001,2841621
1251863100,38.25,39.349998,38.150002,38.450001,1582198
1251949500,38.700001,38.950001,38.0,38.150002,1143098
1252035900,38.299999,38.700001,37.5,38.450001,1234915
1252295100,38.0,40.150002,38.0,39.700001,1835965
1252381500,40.150002,40.5,39.049999,39.299999,1707253
1252467900,39.450001,39.549999,38.400002,38.650002,1084008
1252554300,39.25,39.5,38.099998,38.450001,1314431
1252640700,38.849998,41.700001,38.099998,40.900002,8202109
1252899900,40.599998,42.75,40.099998,41.849998,9895933
1252986300,42.0,42.599998,41.099998,41.849998,4813080
1253072700,42.599998,42.700001,41.099998,41.400002,2606665
1253159100,41.75,41.799999,39.650002,40.099998,4052422
1253245500,39.799999,41.450001,39.650002,40.450001,2722005
1253591100,40.0,41.200001,39.849998,40.5,1458483
1253677500,41.0,41.900002,40.200001,40.400002,4578549
1253763900,40.299999,42.25,39.75,41.650002,5220678
1253850300,41.200001,43.900002,41.099998,43.049999,11302571
1254195900,43.700001,43.700001,41.700001,41.900002,3035695
1254282300,42.0,42.650002,41.5,42.25,3571588
1254368700,42.400002,43.900002,41.900002,42.450001,6651327
1254714300,41.950001,42.599998,40.599998,40.799999,2737342
1254800700,41.299999,41.400002,39.0,40.0,3396018
1254887100,40.299999,41.450001,40.049999,40.349998,3894611
1254973500,40.549999,40.900002,39.599998,39.75,2025555
1255059900,40.200001,41.950001,39.799999,41.5,7126589
1255319100,43.400002,43.400002,40.799999,41.099998,5043740
1255491900,40.900002,41.75,39.299999,39.5,4175464
1255578300,40.0,40.799999,39.549999,40.150002,2984464
1255664700,41.200001,41.75,40.049999,41.25,3495402
1256010300,41.950001,42.650002,41.0,41.150002,3494727
1256096700,41.400002,41.650002,40.099998,40.299999,1703830
1256183100,40.0,40.599998,38.849998,39.200001,1666531
1256269500,39.650002,40.299999,39.0,39.200001,1341763
1256528700,39.299999,39.549999,37.549999,37.75,1157185
1256615100,37.200001,37.549999,34.849998,35.150002,2068211
1256701500,35.0,35.0,33.0,34.299999,1962121
1256787900,33.099998,33.849998,32.900002,33.400002,1010436
1256874300,33.849998,35.0,32.599998,33.400002,1182726
1257219900,33.5,34.5,32.0,32.200001,1127276
1257306300,32.5,33.299999,32.099998,33.099998,897791
1257392700,33.150002,34.0,32.75,33.849998,959161
1257479100,34.049999,35.700001,34.049999,34.599998,1635413
1257738300,34.950001,37.400002,34.349998,36.950001,2438762
1257824700,37.5,37.799999,36.049999,36.349998,1567104
1257911100,36.5,39.349998,36.0,39.0,4795006
1257997500,40.0,40.549999,38.099998,38.549999,5049811
1258083900,38.5,38.900002,37.650002,37.849998,1390026
1258343100,37.950001,38.849998,37.400002,37.799999,1214199
1258429500,38.200001,38.200001,36.849998,37.150002,1046827
1258515900,37.5,38.200001,36.799999,37.349998,1102406
1258602300,37.549999,37.900002,36.400002,36.75,1020570
1258688700,36.5,39.049999,36.0,38.700001,2850232
1258947900,39.049999,39.099998,37.75,37.900002,1390389
1259034300,38.0,38.849998,37.049999,37.799999,3390852
1259120700,37.849998,38.75,37.400002,37.549999,2213064
1259207100,37.5,37.849998,36.200001,36.25,1174935
1259293500,35.799999,35.799999,32.0,35.200001,1348341
1259552700,36.400002,36.400002,35.099998,35.349998,846244
1259639100,35.200001,36.700001,35.200001,36.400002,1180521
1259725500,36.799999,37.349998,36.049999,36.849998,1676402
1259811900,37.299999,37.599998,36.5,36.599998,1010829
1259898300,36.400002,37.650002,36.200001,36.549999,1115922
1260157500,36.700001,37.099998,36.099998,36.25,618349
1260243900,36.75,36.75,35.799999,36.299999,1145076
1260330300,36.200001,36.700001,36.049999,36.150002,830334
1260416700,36.549999,37.400002,36.049999,36.950001,1603751
1260503100,37.400002,37.5,36.0,36.200001,1119017
1260762300,36.299999,36.450001,35.5,35.599998,686783
1260848700,35.900002,35.900002,34.599998,34.849998,551238
1260935100,34.950001,35.400002,34.400002,35.0,711281
1261021500,35.0,35.299999,34.400002,34.799999,951223
1261107900,34.799999,34.799999,33.900002,34.0,890336
1261367100,34.400002,34.400002,33.599998,33.650002,630930
1261453500,34.5,34.5,33.650002,33.950001,608356
1261539900,34.450001,34.799999,34.150002,34.650002,727931
1261626300,34.950001,35.049999,34.299999,34.549999,683244
1262058300,35.0,35.450001,34.599998,34.849998,664363
1262144700,35.349998,35.349998,34.75,34.849998,426295
1262231100,35.099998,35.650002,34.700001,34.849998,984257
1262576700,35.599998,35.599998,34.450001,35.099998,882003
1262663100,35.75,36.400002,35.299999,35.700001,1620366
1262749500,36.400002,37.349998,35.849998,36.950001,2995743
1262835900,37.349998,37.799999,36.799999,37.099998,2609045
1262922300,37.400002,37.900002,37.0,37.049999,1569686
1263181500,37.5,37.799999,36.799999,36.900002,844651
1263267900,36.650002,37.0,36.049999,36.099998,925845
1263354300,34.849998,39.75,34.849998,39.400002,9532457
1263440700,40.0,40.700001,38.650002,38.900002,6651084
1263527100,39.450001,40.25,38.549999,38.799999,4207722
1263786300,38.5,41.299999,37.150002,40.900002,9018430
1263872700,42.349998,42.400002,40.099998,40.400002,8561738
1263959100,40.700001,41.599998,40.099998,40.450001,3206661
1264045500,40.700001,40.700001,38.549999,39.549999,3645529
1264131900,39.200001,41.0,37.5,39.950001,4547222
1264391100,40.0,40.349998,38.25,38.650002,1400387
1264563900,38.400002,38.950001,35.900002,36.150002,1748033
1264650300,36.400002,37.299999,35.0,35.25,1996775
1264736700,35.0,36.400002,32.200001,35.950001,3498729
1264995900,36.0,37.450001,36.0,36.900002,1965486
1265082300,37.400002,37.799999,35.099998,35.349998,1625255
1265168700,35.0,36.5,34.25,36.0,1591173
1265255100,35.799999,36.200001,34.650002,34.849998,1014259
1265341500,30.6,34.400002,30.6,33.700001,2034748
1265600700,35.0,35.25,34.0,34.75,938731
1265687100,36.0,36.0,35.049999,35.150002,979884
1265773500,36.700001,36.700001,35.299999,35.5,1598239
1265859900,35.799999,36.099998,35.0,35.849998,918162
1266205500,36.400002,36.5,35.5,35.650002,1076361
1266291900,35.700001,36.0,34.900002,35.450001,594398
1266378300,36.0,36.099998,35.349998,35.450001,599331
1266464700,35.599998,35.75,34.5,34.599998,685668
1266551100,34.5,35.0,33.549999,33.75,938142
1266810300,34.400002,34.5,33.299999,33.5,716547
1266896700,33.349998,34.700001,33.200001,33.549999,1299178
1266983100,33.049999,34.099998,33.049999,33.400002,905997
1267069500,33.75,33.75,33.200001,33.400002,539256
1267155900,34.5,35.150002,33.75,34.400002,1716260
1267501500,35.549999,36.349998,35.099998,36.0,1868539
1267587900,35.900002,37.349998,35.599998,37.0,2250817
1267674300,37.200001,37.5,36.599998,36.700001,1470032
1267760700,37.099998,37.299999,36.599998,36.75,1009127
1268019900,37.0,37.25,36.200001,36.450001,897455
1268106300,36.5,36.650002,35.700001,35.799999,767217
1268192700,35.799999,36.200001,35.25,35.5,650550
1268279100,34.700001,35.75,34.599998,34.849998,855173
1268365500,35.049999,35.150002,34.400002,34.5,542744
1268624700,34.150002,34.5,33.650002,33.75,721748
1268711100,33.799999,34.400002,33.549999,34.299999,713132
1268797500,34.599998,34.900002,34.0,34.049999,747274
1268883900,34.5,35.0,33.75,33.900002,1078560
1268970300,34.150002,34.450001,33.599998,33.75,651077
1269229500,33.5,33.5,33.0,33.049999,760411
1269315900,33.099998,33.599998,32.549999,32.700001,844628
1269488700,32.700001,32.900002,32.0,32.099998,1272974
1269575100,32.25,33.0,32.200001,32.599998,1201490
1269834300,32.650002,33.400002,32.299999,32.5,1279979
1269920700,32.650002,33.099998,32.25,32.349998,1080846
1270007100,32.799999,32.799999,32.0,32.150002,662703
1270093500,32.5,32.900002,32.150002,32.549999,1215589
1270439100,33.200001,34.349998,32.849998,34.150002,2019264
1270525500,34.450001,34.75,33.849998,34.349998,1284507
1270611900,34.849998,36.299999,34.700001,35.799999,5014683
1270698300,35.599998,36.25,34.700001,34.900002,1857768
1270784700,35.0,35.5,34.599998,34.849998,1004661
1271043900,34.849998,35.25,34.299999,34.450001,830841
1271130300,34.700001,36.450001,34.049999,36.099998,3790934
1271303100,36.5,36.75,35.099998,35.400002,2477025
1271389500,35.5,36.599998,35.099998,35.549999,2586293
1271648700,35.0,37.450001,34.599998,36.849998,7028066
1271735100,38.0,41.349998,37.5,40.599998,16811847
1271821500,41.099998,41.75,40.599998,40.950001,10008683
1271907900,40.900002,41.450001,39.650002,41.049999,6747829
1271994300,41.0,44.299999,41.0,43.900002,19951155
1272253500,43.950001,44.400002,43.0,43.25,4969473
1272339900,43.25,45.450001,43.0,44.299999,13049236
1272426300,43.5,44.049999,42.400002,42.650002,5017147
1272512700,44.099998,44.700001,42.900002,44.400002,4325453
1272599100,44.900002,46.0,44.650002,44.900002,5268381
1272858300,45.0,45.799999,44.099998,45.099998,3501130
1272944700,45.700001,47.349998,45.0,45.349998,10727310
1273031100,43.049999,47.25,43.049999,46.849998,9961988
1273117500,46.900002,47.900002,45.549999,46.5,7248136
1273203900,46.0,46.0,43.700001,44.150002,5221562
1273463100,44.75,45.849998,44.25,44.849998,5818063
1273549500,45.099998,45.799999,43.299999,43.599998,5538762
1273635900,44.5,44.5,42.5,43.049999,3480629
1273722300,43.549999,43.950001,43.0,43.299999,2008664
1273808700,43.299999,44.799999,43.299999,43.599998,3789670
1274067900,42.299999,43.950001,42.299999,43.650002,2675263
1274154300,43.900002,44.799999,43.5,43.849998,5077221
1274240700,43.0,47.150002,43.0,44.150002,14218098
1274327100,44.75,45.450001,44.049999,44.349998,5889389
1274413500,43.0,43.900002,42.700001,43.599998,3293462
1274672700,44.299999,44.799999,43.150002,43.349998,2264750
1274759100,43.0,43.599998,40.650002,41.349998,2844217
1274845500,42.0,42.450001,41.549999,42.200001,1959650
1274931900,42.5,42.799999,41.650002,42.349998,1670750
1275018300,43.0,43.599998,42.549999,43.299999,1677034
1275277500,43.5,44.650002,42.700001,44.450001,4069676
1275363900,44.799999,51.799999,44.5,49.599998,32868057
1275450300,49.900002,50.0,47.599998,48.349998,18183980
1275536700,48.950001,49.799999,47.400002,47.650002,10257571
1275623100,47.900002,48.700001,45.700001,45.900002,7899637
1275882300,44.900002,47.349998,44.200001,46.75,9147565
1275968700,47.349998,47.599998,44.799999,45.099998,7566345
1276055100,45.450001,46.150002,44.900002,45.25,4166805
1276141500,45.200001,45.900002,44.200001,45.650002,2467967
1276227900,46.299999,46.700001,45.799999,46.0,4166953
1276487100,46.450001,46.450001,45.599998,46.049999,2241574
1276573500,46.200001,46.200001,45.049999,45.549999,2573857
1276659900,45.900002,47.400002,45.25,45.75,3992896
1276746300,45.799999,46.599998,45.5,46.0,2674721
1276832700,46.0,46.400002,45.049999,45.200001,1739798
1277091900,45.900002,46.299999,45.599998,46.049999,2191241
1277178300,46.049999,47.400002,45.650002,46.599998,5231653
1277264700,47.200001,47.700001,46.75,47.200001,4542115
1277351100,47.5,48.150002,46.849998,47.150002,3937832
1277437500,47.099998,47.299999,45.549999,45.849998,2063091
1277696700,46.0,46.049999,45.200001,45.75,1575061
1277783100,45.599998,46.400002,45.200001,45.450001,1934741
1277869500,45.099998,46.299999,44.75,45.900002,2637373
1277955900,45.700001,45.799999,45.099998,45.349998,1573219
