time,open,high,low,close,Volume
914211900,11.16112,11.41668,11.16112,11.29723,842364.0
914298300,11.20834,11.3889,11.19723,11.3889,727164.0
914384700,11.38612,11.48612,11.32084,11.44723,827964.0
914471100,11.3889,11.6389,11.3889,11.50279,1204164.0
914816700,11.5889,11.99723,11.5889,11.83335,980964.0
914903100,11.61112,11.83335,11.55557,11.6264,970164.0
914989500,11.1389,11.91668,11.1389,11.85418,1029564.0
915075900,11.92918,11.94446,11.72223,11.8139,602964.0
915162300,11.77783664,11.86117039,11.75005873,11.86117039,503964.0
915421500,11.86117039,11.91672623,11.72922529,11.78478112,1108764.0
915507900,11.80422594,11.80422594,11.52783539,11.52783539,727164.0
915594300,11.66672498,11.68061394,11.53616849,11.63894706,899964.0
915680700,11.61394721,11.69450289,11.60422467,11.67505807,674964.0
915767100,11.61116914,11.70283599,11.55561331,11.67366946,642564.0
916026300,11.75005873,11.80561456,11.61116914,11.61116914,1285164.0
916112700,11.6250581,11.66672498,11.44450164,11.52505732,649764.0
916199100,11.66672498,11.69450289,11.55839138,11.66672498,509364.0
916285500,11.61116914,11.61116914,11.44450164,11.44589026,151164.0
916371900,11.36116789,11.36116789,10.6250531,10.6250531,188964.0
916631100,10.55560831,10.66671998,10.44449665,10.44449665,221364.0
916717500,10.41116287,10.44310803,9.75004873,10.11393972,512964.0
916890300,10.13893956,10.33338498,9.83338248,10.25005123,262764.0
916976700,10.1944954,10.39588529,10.13893956,10.23894034,223164.0
917235900,10.08338373,10.15282852,9.78338251,10.12505061,439164.0
917408700,10.11116165,10.2208847,10.00560584,10.18755092,341964.0
917495100,10.04310547,10.13893956,9.97227206,9.97227206,253764.0
917581500,9.90282727,10.13060647,9.88893831,10.06949477,259164.0
917840700,10.27782915,10.47227456,10.00004998,10.12366199,602964.0
917927100,9.98616102,10.05560581,9.33337998,9.33337998,763164.0
918013500,9.78477113,9.80560456,9.5542147,9.75560459,320364.0
918099900,9.61115915,9.83338248,9.58338123,9.79449368,444564.0
918186300,9.68060394,9.72227081,9.1944904,9.27782415,494964.0
918445500,9.29171311,9.33337998,8.5361535,8.81948852,404964.0
918531900,8.61115415,8.61115415,8.1944854,8.45004251,424764.0
918618300,8.45837561,8.47226457,8.05976223,8.21948525,259164.0
918704700,8.33337498,8.72226582,8.19587402,8.41670873,1033164.0
918791100,8.51393144,8.66670998,8.44448665,8.66670998,554364.0
919050300,8.83337748,8.83337748,8.1944854,8.23615228,350964.0
919136700,7.94448415,8.33337498,7.94448415,8.30143066,498564.0
919223100,8.36809738,8.47226457,8.22226332,8.33337498,318564.0
919309500,8.30559707,8.44448665,8.22226332,8.34726394,223164.0
919395900,8.26393019,8.3347636,8.00003998,8.33337498,178164.0
919655100,8.0889296,8.25004123,8.00003998,8.03892879,212364.0
919741500,7.97504014,7.97504014,7.67087139,7.77781665,350964.0
919827900,7.86392847,8.1944854,7.83337248,8.1944854,399564.0
919914300,8.1944854,8.30559707,8.05976223,8.28198556,311364.0
920000700,8.36254152,8.72226582,8.3611529,8.5278204,997164.0
920259900,8.05559582,8.08337373,7.54726022,7.66670499,464364.0
920432700,7.99170689,8.08337373,7.77781665,7.93892829,615564.0
920519100,7.77781665,7.91670623,7.6944829,7.70976048,214164.0
920605500,7.81948353,7.91670623,7.72226082,7.83337248,233964.0
920864700,8.05559582,8.28893004,7.86670626,8.27504108,656964.0
920951100,8.1944854,8.33337498,8.11115165,8.25420764,853164.0
921037500,8.58337623,8.91532261,8.58337623,8.91532261,786564.0
921123900,8.91671123,9.25004623,8.75004373,8.75698821,408564.0
921210300,8.88893332,8.88893332,8.59726519,8.61254277,327564.0
921469500,8.5278204,8.61115415,8.1944854,8.21531884,239364.0
921555900,8.0625403,8.10559579,7.57364869,7.58337124,615564.0
921642300,7.88892832,8.19031899,7.69726097,8.19031899,530964.0
921728700,8.63893207,8.63893207,8.01392894,8.27781915,361764.0
921815100,8.33337498,8.33337498,7.8611504,7.87503936,226764.0
922074300,8.00003998,8.00003998,7.50003749,7.77781665,712764.0
922160700,7.77781665,7.90281728,7.58753765,7.58753765,518364.0
922247100,8.00003998,8.00003998,7.77781665,7.80837264,588564.0
922333500,7.85976178,7.91809485,7.82087214,7.83753889,161964.0
922419900,7.79865009,7.82642801,7.67087139,7.80142816,311364.0
922765500,7.73614978,7.74726067,7.5278154,7.63892707,520164.0
922851900,7.65281603,7.83337248,7.63892707,7.80559457,206964.0
922938300,7.94448415,7.94448415,7.63892707,7.83337248,116964.0
923283900,7.63892707,7.75003874,7.22225832,7.55559332,268164.0
923370300,7.29448118,7.55559332,7.29170311,7.46531509,482364.0
923456700,7.62503811,7.63337121,7.50003749,7.50559335,377964.0
923543100,7.50003749,7.50837058,7.35420342,7.4347591,309564.0
923629500,7.27781415,7.38892582,7.1944804,7.1944804,278964.0
923888700,7.02086842,7.08197984,6.83892307,6.95697922,311364.0
923975100,6.8611454,6.88892332,6.72225582,6.75420015,428364.0
924147900,6.60975526,6.77781165,6.58336624,6.75003374,530964.0
924234300,6.68197784,7.29031449,6.61669974,7.29031449,415764.0
924493500,6.1944754,6.75003374,6.17364197,6.66669999,534564.0
924579900,6.58614431,6.72225582,6.54725495,6.66669999,377964.0
924666300,6.85836733,7.04864634,6.80558957,7.00003499,358164.0
924752700,7.01253505,7.08336874,6.83614556,7.08336874,435564.0
924839100,7.16392442,7.16392442,6.85558982,6.9542017,241164.0
925098300,6.6944779,6.88753442,6.61114415,6.8028115,547164.0
925271100,6.80558957,6.88753442,6.6944779,6.88753442,295164.0
925357500,6.91392317,7.21809191,6.88892332,7.21809191,458964.0
925443900,7.1944804,7.63892707,7.1944804,7.28614725,449964.0
925703100,7.09031322,7.09031322,6.94447915,7.06670171,349164.0
925789500,7.00836836,7.22225832,6.89864587,7.14864712,451764.0
925875900,7.27503608,7.35975928,7.06947978,7.06947978,444564.0
925962300,7.08336874,7.14031319,6.97225707,6.97920155,592164.0
926048700,7.0278129,7.08336874,6.81253405,6.98197962,352764.0
926307900,6.94447915,7.05697972,6.9292013,7.0292018,293364.0
926394300,7.05003524,7.32781412,7.00003499,7.15281353,545364.0
926480700,7.25003624,7.47225957,7.1944804,7.22503639,710964.0
926567100,7.35975928,7.6944829,7.13892457,7.30559207,1877364.0
926653500,7.38892582,7.89031694,7.38475941,7.89031694,3909564.0
926912700,8.15976301,8.52226454,8.07226285,8.52226454,3806964.0
926999100,8.83337748,9.20421295,8.80421095,9.20421295,2865564.0
927085500,9.58338123,9.94171608,9.25837933,9.94171608,5144364.0
927171900,10.41671873,10.41671873,9.16949055,9.44449165,3416364.0
927258300,9.29310173,9.41532511,8.75698821,8.96393397,1652364.0
927517500,8.56948728,8.66670998,8.29448618,8.53476488,1918764.0
927603900,8.37781993,9.07782287,8.37781993,8.83337748,2138364.0
927690300,9.54032574,9.54032574,9.0278229,9.5278254,2336364.0
927776700,9.50699196,9.72227081,9.18754592,9.30560207,2246364.0
927863100,9.11115665,9.16671248,8.64171014,8.88893332,1942164.0
928122300,9.00004498,9.52504733,9.00004498,9.42921407,1769364.0
928208700,9.28060222,9.38615775,8.91671123,9.14726766,1655964.0
928295100,9.16671248,9.22226832,9.00004498,9.1944904,599364.0
928381500,9.25004623,9.66671498,9.12643423,9.3875472,1654164.0
928467900,9.49588107,9.54865884,9.22226832,9.45143613,1083564.0
928727100,9.50004748,9.50004748,9.29171311,9.41393566,822564.0
928813500,9.2528243,9.43060269,8.80559957,9.43060269,970164.0
928899900,9.41393566,9.44449165,9.1944904,9.39449168,1025964.0
928986300,9.44449165,9.61115915,9.23893534,9.37504686,314964.0
929072700,9.22226832,9.3611579,9.13199009,9.2208797,561564.0
929331900,9.38893582,9.5278254,8.66670998,9.43893579,1011564.0
929418300,9.72227081,9.8611604,9.51393644,9.74727066,2215764.0
929504700,10.08060566,10.13755095,10.08060566,10.13755095,2051964.0
929591100,10.89727641,10.94866556,10.66671998,10.94866556,1825164.0
929677500,11.36116789,11.80561456,11.2917231,11.50422389,4033764.0
929936700,11.75005873,11.91672623,11.52783539,11.75144735,1798164.0
930023100,11.83339248,11.83339248,11.44450164,11.63755844,1645164.0
930109500,11.66672498,11.69450289,11.45977922,11.63616899,1357164.0
930195900,11.54172435,11.61116914,11.42227959,11.57366868,1162764.0
930282300,11.55561331,11.55561331,11.44450164,11.45977922,561564.0
930541500,11.52783539,11.56950227,11.41811235,11.54311297,631764.0
930627900,11.55561331,11.58339123,11.47227956,11.55700193,412164.0
930714300,11.50005748,11.60561328,11.43755717,11.56950227,844164.0
930800700,11.52783539,11.65283602,11.50005748,11.57505813,676764.0
930887100,11.52922401,11.61116914,11.52922401,11.59311378,419364.0
931146300,11.66672498,11.77367023,11.56116917,11.68339201,842364.0
931232700,11.72228081,11.80561456,11.71116992,11.76672576,757764.0
931319100,11.94450414,11.94450414,11.68894703,11.77089216,592164.0
931405500,11.70561378,11.77783664,11.64172513,11.76255907,525564.0
931491900,11.75005873,11.80561456,11.66672498,11.78894753,581364.0
931751100,11.66950305,12.43061768,11.66950305,12.29311672,1826964.0
931837500,12.43895078,13.26395518,12.25006123,12.78061971,2278764.0
931923900,12.91950929,13.19451039,12.69450789,12.83617554,1371564.0
932010300,13.05562081,13.13895456,12.58061816,12.6333962,1472364.0
932096700,12.63895206,12.66672998,12.33061691,12.52645177,898164.0
932355900,12.49867386,12.60284105,12.283395,12.3847844,925164.0
932442300,12.41672873,12.41672873,12.15283852,12.30978347,2006964.0
932528700,12.27783914,12.38756219,12.11117164,12.17645003,415764.0
932615100,12.19450539,12.35978427,12.03339375,12.15006045,332964.0
932701500,12.16672748,12.16672748,12.04172685,12.11533805,469764.0
932960700,11.94450414,12.09450462,11.8347811,11.95561503,503964.0
933047100,11.88894831,11.88894831,11.00005498,11.03477737,674964.0
933133500,11.05561081,11.49450162,11.05561081,11.40561284,448164.0
933219900,11.48616852,11.63894706,11.38894581,11.42505683,579564.0
933306300,11.47089094,11.47227956,11.19588901,11.36116789,435564.0
933565500,11.39589029,11.39589029,10.97227706,11.13061146,529164.0
933651900,10.93755467,11.06949977,10.27782915,10.43060769,610164.0
933738300,11.05561081,11.05561081,10.7333867,10.94588776,444564.0
933824700,10.91672123,10.94172108,10.6944979,10.86394347,152964.0
933911100,10.8611654,10.88894331,10.61255276,10.73060891,917964.0
934170300,10.91394316,10.91394316,10.6944979,10.72227581,523764.0
934256700,10.58338623,10.6944979,10.42088514,10.52088592,394164.0
934343100,10.68060894,10.72227581,10.44449665,10.56255279,313164.0
934429500,10.63894206,10.7528318,10.55560831,10.63477565,338364.0
934515900,10.66671998,10.6944979,10.44449665,10.493108,185364.0
934775100,10.77783165,11.32922357,10.58338623,11.24172313,988164.0
934861500,11.25005623,11.75005873,11.11116665,11.6333912,633564.0
934947900,11.72228081,12.22228331,11.61116914,11.91394816,1610964.0
935034300,11.88894831,11.93061519,11.56116917,11.80978097,1081764.0
935120700,11.69450289,11.83339248,11.66672498,11.77922526,343764.0
935379900,11.80561456,12.08061566,11.70839185,12.00700446,1025964.0
935466300,11.83339248,12.00005998,11.75005873,11.94589276,955764.0
935552700,12.08339373,12.08339373,11.91672623,11.98617102,521964.0
935639100,12.15006045,12.15006045,11.89172638,12.08339373,316764.0
935725500,12.14172763,12.22228331,11.97228206,12.11533805,221364.0
935984700,11.75005873,12.36117289,11.75005873,12.15006045,496764.0
936071100,12.47228456,12.47228456,12.04172685,12.12922701,631764.0
936157500,12.22506138,12.44450664,12.05839388,12.17089389,939564.0
936243900,12.14172763,12.21533883,12.02783789,12.1250606,484164.0
936330300,12.63895206,13.02089841,12.19728346,12.26672825,388764.0
936589500,12.36117289,12.36117289,12.11117164,12.22644972,266364.0
936675900,12.36117289,13.05562081,12.36117289,12.89450917,1933164.0
936762300,13.05562081,13.92645877,13.05423219,13.92645877,1846764.0
936848700,14.44312802,15.04174185,14.44312802,15.03202013,2908764.0
936935100,14.86118539,15.83341247,14.86118539,15.17229833,2964564.0
937280700,15.27785414,15.38618857,13.9584031,13.9584031,3000564.0
937367100,14.16951527,15.0750759,14.16673747,15.0750759,152082.0
937453500,16.1056355,16.11119163,14.78618446,14.85840815,1220382.0
937539900,14.91674122,14.91674122,14.33618221,14.64173929,1647882.0
937799100,14.72229581,14.98618601,14.33340497,14.38062799,630882.0
937885500,14.44451664,14.44451664,14.05562581,14.15840465,459882.0
937971900,14.27784914,14.44451664,14.06951477,14.25562736,311382.0
938058300,14.37784909,14.6250731,14.2389595,14.42229486,580482.0
938144700,14.27784914,14.61118414,14.27784914,14.39451695,161082.0
938403900,14.44451664,14.44451664,13.96118089,13.99451383,422082.0
938490300,13.98340322,14.05562581,13.77784664,13.87784714,359082.0
938576700,14.02784789,14.04729299,13.79451339,13.8584026,306882.0
938663100,13.96673592,14.00006997,13.73062363,13.77784664,315882.0
938749500,13.78895781,13.93340297,13.73895756,13.85284757,197982.0
939008700,13.6250681,13.77784664,13.50006747,13.59729018,266382.0
939095100,13.50006747,13.88895831,13.06950977,13.7917356,357282.0
939181500,14.33340497,14.77785164,14.02784789,14.60285132,1366182.0
939267900,14.80562955,15.05007467,14.4584056,14.70840685,659682.0
939354300,14.938963,15.16118633,14.49173965,14.89451945,769482.0
939613500,14.88896331,14.88896331,14.50007247,14.51673867,418482.0
939699900,14.22229331,15.00007497,14.17507029,14.88896331,1592982.0
939786300,14.83340747,15.13618732,14.77785164,15.01396393,248382.0
939872700,15.00007497,15.43618882,14.91674122,15.26118794,342882.0
939959100,15.35563175,15.38340967,14.97229705,15.28063137,242982.0
940218300,15.11118664,15.44452164,14.77785164,15.30285482,510282.0
940391100,15.66674497,16.51119419,15.55563331,15.85285757,172782.0
940477500,16.0556358,16.21674716,15.83341247,16.06396862,314082.0
940563900,16.08341372,16.2223033,15.72785694,16.12508059,218682.0
940823100,17.2223083,17.50008747,16.73619476,17.17786419,504882.0
940909500,17.00008497,17.2223083,16.3889708,16.76119544,608382.0
940995900,17.35842065,18.00008997,16.27785913,16.48619351,474282.0
941082300,16.16674747,16.5556383,15.83341247,15.91396898,232182.0
941168700,15.70285571,15.91674622,14.83340747,15.04451908,446382.0
941427900,14.83618471,15.55563331,13.97506985,15.00840779,394182.0
941514300,14.00006997,16.1056355,14.00006997,15.67507779,603882.0
941600700,16.11119163,16.44452663,15.45841059,16.00007997,296082.0
941687100,16.11119163,16.11119163,15.50007747,15.85841315,618282.0
941773500,16.0556358,16.3889708,15.86952321,16.15563575,704682.0
942119100,16.0556358,16.16119133,15.83341247,15.96674591,318582.0
942205500,16.1056355,16.11396887,15.75007872,15.938968,94482.0
942291900,15.00007497,15.94452413,15.00007497,15.70007903,72882.0
942378300,15.77785663,15.77785663,15.33340997,15.64174429,77382.0
942637500,15.83341247,15.83341247,15.33340997,15.80007841,450882.0
942723900,15.44452164,15.54452158,15.11118664,15.26396518,714582.0
942810300,15.50007747,15.55007717,15.13896455,15.38896581,440082.0
942896700,15.27785414,15.27785414,15.00007497,15.1084094,333882.0
942983100,15.11118664,15.2750769,15.00007497,15.11951946,98982.0
943242300,14.88896331,15.37229961,14.88896331,15.29729923,347382.0
943415100,16.3889708,16.3889708,15.55285607,16.08341372,680382.0
943501500,16.38341466,16.8889733,16.11119163,16.58063898,929682.0
943587900,16.66674997,16.88341716,16.45841559,16.71119408,1039482.0
943847100,16.8889733,17.2223083,16.58341622,16.86675152,1213182.0
943933500,16.66674997,16.82508465,16.5556383,16.61397137,1187082.0
944019900,16.88619607,16.88619607,16.2223033,16.49452633,598482.0
944106300,16.65008377,16.66674997,16.12508059,16.19452539,613782.0
944192700,16.1056355,16.3889708,16.02785789,16.29730423,590382.0
944451900,16.27785913,16.51397143,16.00285721,16.46397173,960282.0
944538300,16.11119163,16.60563799,16.11119163,16.46119283,756882.0
944624700,16.61119413,16.63897205,16.11396887,16.39452694,717282.0
944711100,16.2223033,16.47230455,16.16674747,16.39452694,363582.0
944797500,16.23619226,16.41674872,16.2223033,16.22508054,325782.0
945056700,16.33341497,16.50008247,16.11674777,16.45285945,627282.0
945143100,16.33063773,16.61119413,16.17230361,16.43619381,942282.0
945229500,16.3889708,16.41674872,16.20008153,16.34730393,350082.0
945315900,16.27785913,16.5556383,16.22785944,16.41397148,546282.0
945402300,16.33341497,16.44452663,16.2223033,16.24730398,200682.0
945661500,16.00563611,16.33341497,15.8889683,16.24730398,835182.0
945747900,16.30563705,16.30563705,15.55563331,15.81952351,498582.0
945834300,15.77785663,16.00007997,15.55563331,15.83341247,466182.0
945920700,15.56118944,15.56118944,15.05563081,15.20840935,87282.0
946007100,14.83896361,15.22229831,14.83896361,15.07785258,188082.0
946266300,14.55562831,14.72229581,14.06951477,14.21118214,142182.0
946352700,14.00006997,14.00006997,13.33339997,13.63895706,364482.0
946439100,13.605623,14.16673747,13.605623,13.938958,162882.0
946525500,13.77784664,14.33340497,13.72229081,14.11118164,56682.0
946871100,14.44451664,15.18063143,13.88895831,15.04729799,426582.0
946957500,14.44451664,14.88896331,14.11673778,14.68896175,439182.0
947043900,14.71673967,14.72229581,14.27784914,14.51673867,340182.0
947130300,14.33340497,14.61118414,14.22507054,14.45007278,326682.0
947216700,14.4389605,14.83340747,14.06951477,14.69174065,317682.0
947475900,14.00562611,14.41673872,13.92229236,13.96395924,423882.0
947562300,13.88895831,14.22229331,13.0583986,13.31951101,710982.0
947648700,14.38618357,14.38618357,14.38618357,14.38618357,6282.0
947735100,15.53896711,15.53896711,14.88896331,15.13896455,152802.0
947821500,15.38896581,15.66118883,14.44451664,15.39174304,153126.0
948080700,15.77785663,16.1084144,14.44451664,14.75840654,81036.0
948167100,14.55562831,14.69451789,14.33340497,14.41673872,115092.0
948253500,14.72507304,15.00007497,13.83340247,13.88062549,710262.0
948339900,14.27784914,14.61118414,14.06951477,14.21118214,1124586.0
948426300,14.16673747,14.44451664,14.16673747,14.28062637,599058.0
948685500,14.33340497,14.38896081,14.00284777,14.11951446,507114.0
948771900,13.91673622,14.16673747,13.44451164,13.5584011,324522.0
948944700,13.88895831,14.64451819,13.78062443,13.8917361,1266408.0
949031100,14.16673747,14.16673747,13.66673497,13.83618027,426510.0
949290300,14.16673747,14.16673747,13.40284477,13.73340197,844866.0
949376700,13.84729143,14.82507465,13.67506779,13.85284757,647784.0
949463100,14.96118533,14.96118533,14.22784945,14.5750734,940824.0
949549500,15.00007497,15.00007497,14.33340497,14.41673872,337338.0
949635900,14.58340622,14.58340622,14.11673778,14.32229325,154350.0
949895100,13.61117914,14.27784914,13.55562331,14.10840385,211392.0
949981500,13.89451445,14.1056255,13.33339997,13.46951177,473238.0
950067900,14.38896081,14.38896081,13.61117914,13.91951401,1034802.0
950154300,13.88895831,13.88895831,13.52784539,13.70840185,346392.0
950240700,14.05006967,14.05006967,13.33339997,13.38617801,253404.0
950499900,13.83340247,13.83340247,12.51395143,12.72228581,951120.0
950586300,12.66672997,12.72228581,12.27783914,12.6250631,465930.0
950672700,12.77784164,13.33339997,12.61117414,12.67506279,331938.0
950759100,12.66672997,13.05562081,12.61117414,12.80839735,243108.0
950845500,12.2250611,13.00006497,11.83339248,12.21395049,658836.0
951104700,12.27783914,12.33339497,11.79450339,11.88617052,394632.0
951191100,12.08339373,12.33061719,11.39450195,11.46672342,739314.0
951277500,12.11117164,12.17506029,11.66672498,11.85561425,1425402.0
