time,open,high,low,close,Volume
1189136700,69.7,72.3,68.834998,70.215002,6333700.0
1189395900,69.0,69.854999,67.4,67.709998,11796980.0
1189482300,68.009998,69.120001,66.304999,67.15,6058810.0
1189568700,68.490002,69.0,67.7,68.15,4961580.0
1189655100,68.540002,68.7,67.8,68.1,1595580.0
1189741500,68.6,70.379999,68.020001,68.320001,5024330.0
1190000700,69.1,69.870001,65.534998,68.029999,2214290.0
1190087100,68.0,69.4,67.609998,68.75,3107050.0
1190173500,69.9,71.2,69.4,70.554999,15304120.0
1190259900,71.490002,72.25,70.895001,71.925,5021940.0
1190346300,71.8,73.459998,71.8,72.654999,4009500.0
1190605500,73.7,74.1,72.45,73.75,2978710.0
1190691900,73.990002,80.9,73.75,77.090002,10425110.0
1190778300,77.090002,81.595001,77.090002,80.220001,12366980.0
1190864700,80.9,82.5,80.120001,82.259998,6358860.0
1190951100,82.5,87.440002,82.5,85.295001,6958690.0
1191210300,86.15,86.15,83.1,84.05,1916520.0
1191383100,85.8,87.75,84.709998,86.690002,10002660.0
1191469500,86.4,97.470001,85.6,91.140002,15034660.0
1191555900,91.304999,92.5,84.375,85.095001,4430380.0
1191815100,87.0,87.0,77.504999,80.404999,3879890.0
1191901500,80.6,87.0,78.534998,85.05,5785620.0
1191987900,86.425,89.8,85.404999,88.584998,6670060.0
1192074300,90.0,90.5,87.0,87.534998,3084300.0
1192160700,87.6,91.770001,86.0,88.884998,6936510.0
1192419900,91.0,100.44,90.195001,98.690002,13843160.0
1192506300,98.8,104.47,95.8,97.425,11974060.0
1192592700,90.5,93.7,80.0,91.359998,8708960.0
1192679100,92.8,95.0,83.0,85.265002,5923910.0
1192765500,86.0,89.0,81.104999,86.215002,4718080.0
1193024700,80.0,87.970001,80.0,87.209998,2924500.0
1193111100,89.0,93.7,89.0,93.1,8623390.0
1193197500,95.0,103.84,93.2,101.585,8583350.0
1193283900,102.4,103.5,96.225,98.115002,11417940.0
1193370300,99.009998,101.09,95.5,96.279999,10276760.0
1193629500,98.5,100.3,96.5,97.120001,5024050.0
1193715900,99.1,99.5,93.534998,95.025,6914050.0
1193802300,85.009998,99.0,85.009998,95.840002,9239160.0
1193888700,96.5,98.0,92.5,93.479999,4980180.0
1193975100,93.3,93.7,90.5,92.5,2298140.0
1194234300,92.7,95.440002,91.0,91.340002,3177740.0
1194320700,93.0,95.9,91.534998,92.5,6457680.0
1194407100,94.095001,96.484998,92.704999,93.409998,7393380.0
1194493500,92.0,93.090002,90.1,91.115002,1620250.0
1194579900,94.879999,94.879999,89.025,89.659998,376200.0
1194839100,87.5,89.490002,82.5,86.565002,2207280.0
1194925500,86.0,90.1,85.034998,88.459998,4835850.0
1195011900,89.015002,95.384998,89.015002,93.6,8636070.0
1195098300,95.0,98.4,94.9,96.965002,11040870.0
1195184700,96.965002,97.5,94.2,96.859998,5108760.0
1195443900,95.115002,99.0,95.115002,97.479999,2946430.0
1195530300,96.979999,100.4,94.709998,95.55,7631820.0
1195616700,96.870001,96.870001,89.8,91.340002,3398190.0
1195703100,91.6,92.9,88.204999,90.529999,4159020.0
1195789500,92.5,93.5,91.504999,92.390002,2677110.0
1196048700,93.640002,99.1,93.1,98.154999,5934680.0
1196135100,100.0,103.185,97.9,99.065002,14507180.0
1196221500,99.4,100.9,95.1,96.225,4263460.0
1196307900,99.740002,99.740002,87.625,96.229999,7543560.0
1196394300,97.5,101.995,97.0,101.005,9371380.0
1196653500,102.9,107.2,102.65,105.985,9395310.0
1196739900,106.7,109.0,105.825,108.235,5048180.0
1196826300,110.5,113.7,107.535,112.96,7604990.0
1196912700,114.24,118.8,113.31,116.675,13598130.0
1196999100,119.03,127.88,118.6,120.745,18913470.0
1197258300,121.6,124.97,115.22,121.015,11089210.0
1197344700,122.0,122.995,119.86,120.45,7850350.0
1197431100,118.0,125.0,117.035,124.06,6406240.0
1197517500,125.74,138.9,125.2,133.6,16311480.0
1197603900,138.87,138.87,132.3,133.515,3032050.0
1197863100,133.0,133.5,114.42,116.06,8011160.0
1197949500,118.0,121.0,114.77,118.78,11094400.0
1198035900,121.51,125.0,119.025,121.62,8307470.0
1198122300,123.115,126.8,121.2,123.05,7640480.0
1198467900,125.45,126.0,123.51,124.08,3926070.0
1198640700,124.0,128.0,121.1,124.99,4345170.0
1198727100,126.5,131.595,125.2,130.41,7531590.0
1198813500,130.0,132.5,128.85,131.98,3251860.0
1199072700,133.0,134.645,131.5,131.95,2625270.0
1199159100,133.0,136.3,131.04,131.93,3735990.0
1199245500,132.8,134.0,128.63,130.4,2866040.0
1199331900,125.7,134.995,125.7,134.225,5349410.0
1199418300,134.0,136.58,133.0,133.49,6225380.0
1199677500,131.5,133.97,128.36,129.915,10819290.0
1199763900,134.47,134.9,124.34,126.13,10707000.0
1199850300,127.945,127.945,121.6,122.5,6480050.0
1199936700,123.005,126.8,118.6,120.455,3830700.0
1200023100,121.0,121.91,118.0,120.115,2913550.0
1200282300,120.5,124.0,119.0,123.005,3666430.0
1200368700,123.5,124.22,119.2,121.115,4136930.0
1200455100,119.99,119.99,112.8,114.51,5933710.0
1200541500,116.0,118.47,113.6,115.73,4479300.0
1200627900,115.73,116.8,107.8,109.86,6286590.0
1200887100,105.555,105.555,81.6,97.079999,12111950.0
1200973500,90.1,94.970001,78.215002,88.625,8025110.0
1201059900,93.0,99.870001,93.0,96.725,5662160.0
1201146300,101.4,101.4,86.2,87.059998,6749380.0
1201232700,90.0,98.8,90.0,97.615002,7590140.0
1201491900,90.0,96.0,87.55,94.609998,5243010.0
1201578300,97.5,99.9,96.3,98.045001,2581540.0
1201664700,98.229999,105.3,97.8,100.675,18780970.0
1201751100,103.7,103.7,95.234998,96.954999,8754760.0
1201837500,99.0,104.91,98.115002,103.48,10333420.0
1202096700,105.0,116.37,104.5,115.195,12662530.0
1202183100,114.0,119.4,111.0,117.315,7896930.0
1202269500,114.0,115.505,110.535,113.475,1799870.0
1202355900,113.5,116.94,110.54,113.18,5314400.0
1202442300,113.2,114.04,108.68,110.465,6151200.0
1202701500,109.35,111.88,106.1,109.235,10676790.0
1202787900,111.8,114.485,108.885,112.665,14483100.0
1202874300,116.0,116.0,107.8,110.785,9336960.0
1202960700,115.4,115.89,112.67,113.975,4983590.0
1203047100,110.5,119.85,110.5,118.78,5200150.0
1203306300,119.04,119.87,112.5,114.555,2198650.0
1203392700,114.8,120.0,114.78,116.725,7793420.0
1203479100,116.0,116.5,109.79,111.045,3094870.0
1203565500,112.5,115.705,112.5,114.95,3927850.0
1203651900,114.5,115.47,110.0,111.505,1867070.0
1203911100,112.5,113.33,108.8,111.4,2786830.0
1203997500,114.54,114.54,108.6,109.36,3926630.0
1204083900,110.7,112.0,105.13,106.42,7557700.0
1204170300,107.5,108.81,102.7,107.83,6247580.0
1204256700,104.88,107.15,101.82,105.96,8264350.0
1204515900,101.025,104.595,100.585,101.525,2345720.0
1204602300,101.0,102.47,97.234998,100.795,2748950.0
1204688700,100.0,102.52,98.004999,98.454999,3707230.0
1204861500,98.454999,103.375,92.570001,94.020001,6591310.0
1205120700,92.5,95.0,90.640002,92.659998,5720390.0
1205207100,92.0,94.890002,90.975,91.695001,5905770.0
1205293500,94.0,96.2,92.5,93.929999,5639660.0
1205379900,92.040002,93.0,88.3,89.504999,5801930.0
1205466300,89.5,94.295001,89.5,93.365002,5001140.0
1205725500,90.009998,92.0,88.5,89.075,19543550.0
1205811900,86.1,92.3,86.1,89.054999,1854000.0
1205898300,92.490002,93.970001,88.040002,89.85,3989250.0
1206330300,94.340002,94.340002,73.8,78.884998,10836010.0
1206416700,81.0,87.0,79.0,84.990002,6655580.0
1206503100,85.5,86.2,82.134998,83.804999,3677610.0
1206589500,83.8,84.870001,79.609998,81.115002,5393120.0
1206675900,80.125,84.879999,79.85,81.745001,6092030.0
1206935100,80.0,85.5,80.0,81.929999,5753170.0
1207021500,83.5,85.0,81.104999,82.845001,6040920.0
1207107900,84.790002,85.495001,77.109998,78.679999,7179420.0
1207194300,78.5,78.8,70.109998,77.129999,33247650.0
1207280700,77.004999,79.554999,74.159998,75.520001,10787860.0
1207539900,77.890002,77.890002,74.109998,75.990002,7546850.0
1207626300,76.0,77.2,72.5,73.8,4300620.0
1207712700,74.3,75.5,71.3,72.584998,8746380.0
1207799100,73.8,73.859998,71.3,72.484998,11439060.0
1207885500,72.484998,74.009998,69.5,71.554999,13521920.0
1208231100,71.490002,75.3,70.15,74.604999,8115720.0
1208317500,78.290002,78.290002,74.8,77.425,4520110.0
1208403900,79.0,81.970001,77.725,81.229999,6887640.0
1208749500,82.120001,84.2,81.809998,83.25,2659150.0
1208835900,83.25,88.5,82.3,87.795001,5958140.0
1208922300,90.0,90.0,83.534998,85.284998,3494320.0
1209008700,85.6,93.7,85.6,89.104999,11475730.0
1209095100,88.8,89.8,86.0,88.334998,3956300.0
1209354300,90.0,90.0,86.1,87.015002,1794280.0
1209440700,86.6,88.859998,84.4,86.779999,4606480.0
1209527100,87.879999,88.3,86.0,87.525,4629120.0
1209699900,88.2,92.429999,88.1,91.615002,6413130.0
1209959100,92.5,93.0,88.5,89.904999,5575150.0
1210045500,89.904999,90.0,86.6,87.920001,9630700.0
1210131900,87.504999,90.7,87.220001,87.609998,7401820.0
1210218300,87.5,88.9,85.5,88.415002,7338710.0
1210304700,88.4,90.4,87.5,89.925,11641300.0
1210563900,92.890002,94.490002,87.034998,92.790002,5803500.0
1210650300,94.8,97.4,93.5,95.965002,9507570.0
1210736700,93.559998,104.5,93.559998,99.759998,20138240.0
1210823100,104.9,104.9,99.1,103.38,8723520.0
1210909500,104.0,112.4,102.51,110.925,13314350.0
1211255100,111.0,115.86,109.0,114.5,13692660.0
1211341500,113.3,113.89,110.51,113.065,9164930.0
1211427900,113.0,113.0,105.665,107.845,8967470.0
1211514300,107.5,110.0,104.5,107.58,8040130.0
1211773500,107.5,109.0,104.61,107.91,6474510.0
1211859900,108.5,112.44,108.0,110.23,7327040.0
1211946300,110.96,112.595,106.805,111.23,11428410.0
1212032700,112.2,117.9,112.0,115.275,14358670.0
1212119100,118.0,120.5,113.155,117.635,32362350.0
1212378300,116.4,118.79,113.52,114.635,12009260.0
1212464700,113.5,116.8,110.37,115.655,8476900.0
1212551100,115.6,117.85,107.125,110.215,13758940.0
1212637500,109.9,113.19,107.86,111.935,9290370.0
1212723900,113.03,113.695,107.61,108.365,3955350.0
1212983100,104.535,109.7,104.535,108.94,6253870.0
1213069500,108.0,112.485,107.0,110.73,6415370.0
1213155900,111.9,112.6,106.05,107.63,12638800.0
1213242300,109.77,109.77,98.134998,99.690002,20983700.0
1213328700,100.3,100.995,94.3,94.754999,11578410.0
1213587900,109.47,109.47,94.6,99.359998,7433810.0
1213674300,99.0,101.47,98.1,99.284998,3923810.0
1213760700,100.0,102.38,98.340002,98.725,5475180.0
1213847100,98.5,100.7,97.534998,99.554999,5414080.0
1213933500,100.0,101.39,98.2,99.4,8082960.0
1214192700,99.0,99.4,94.5,95.559998,8018180.0
1214279100,95.559998,97.815002,94.134998,96.234998,7077380.0
1214365500,94.395001,101.2,93.05,100.545,7256970.0
1214451900,101.01,104.69,101.0,103.25,9529060.0
1214538300,100.0,100.8,96.554999,98.145001,9147190.0
1214797500,98.5,99.790002,89.2,90.059998,7847840.0
1214883900,90.0,91.7,76.5,77.590002,13279080.0
1214970300,76.509998,81.4,75.2,80.004999,17913670.0
1215056700,79.604999,79.604999,70.009998,73.365002,12777440.0
1215143100,72.629999,75.890002,71.234998,75.284998,7661210.0
1215402300,73.1,82.2,73.1,80.075,14109770.0
1215488700,80.0,83.75,76.009998,83.054999,8411800.0
1215575100,86.0,87.829999,84.05,85.970001,4677180.0
1215661500,81.525,86.7,81.525,82.970001,5303780.0
1215747900,83.504999,83.7,79.109998,80.095001,8848820.0
1216007100,80.0,82.790002,76.525,79.875,4657740.0
1216093500,79.95,80.290002,70.184998,73.040002,9641320.0
1216179900,73.225,75.5,70.309998,71.515002,7271440.0
1216266300,75.0,75.95,69.4,74.154999,10529930.0
1216352700,75.9,75.9,72.125,72.945001,9205380.0
1216611900,74.5,75.940002,70.365002,72.134998,8062820.0
1216698300,72.1,74.479999,72.1,72.890002,5310630.0
1216784700,75.1,78.745001,74.390002,77.290002,7836410.0
1216871100,78.0,80.1,78.0,79.754999,7473050.0
1216957500,77.515002,80.795001,77.359998,78.109998,3116120.0
1217216700,78.009998,79.2,77.109998,77.654999,1468880.0
1217303100,76.5,77.5,74.809998,75.245001,1911030.0
1217389500,77.5,77.5,74.504999,74.95,5852650.0
1217475900,75.5,76.970001,72.7,73.665002,20812550.0
1217562300,73.495001,80.479999,71.2,79.790002,13875520.0
1217821500,79.820001,88.179999,78.9,87.209998,11074410.0
1217907900,87.209998,87.5,82.5,83.554999,6789790.0
1217994300,84.5,85.984998,78.015002,78.554999,11043140.0
1218080700,78.554999,81.9,77.6,78.670001,5683200.0
1218167100,78.709998,80.770001,78.1,79.459998,3262230.0
1218426300,81.4,81.4,80.0,80.620001,3402390.0
1218512700,80.979999,82.0,77.0,77.5,4635430.0
1218599100,77.0,78.5,76.125,76.629999,7226970.0
1218685500,76.5,77.95,76.009998,77.109998,4217290.0
1219031100,77.6,78.9,76.0,77.170001,5315000.0
1219117500,77.5,78.45,75.65,77.020001,4555660.0
1219203900,77.020001,78.3,76.225,76.775,2643160.0
1219290300,76.85,77.170001,75.354999,75.679999,2993050.0
1219376700,75.0,76.854999,71.15,76.315002,3481750.0
1219635900,77.5,78.770001,75.520001,75.945001,1955240.0
1219722300,75.6,76.679999,75.0,75.025,9949110.0
1219808700,75.970001,75.970001,73.970001,74.120001,3422050.0
1219895100,77.870001,77.870001,73.815002,74.904999,9819820.0
1219981500,75.7,77.895001,74.55,76.4,4871590.0
1220240700,75.9,76.8,74.4,75.129999,2134260.0
1220327100,75.2,77.5,74.55,75.965002,2899250.0
1220499900,75.540002,75.6,73.0,73.140002,5926340.0
1220586300,73.1,73.1,70.004999,71.054999,8671060.0
1220845500,73.465002,74.0,70.6,71.65,4104370.0
1220931900,71.5,71.7,70.520001,71.509998,1623200.0
1221018300,71.0,71.4,65.525,66.125,8411420.0
1221104700,65.940002,67.870001,63.55,66.665002,7739740.0
1221450300,64.8,65.5,62.0,65.05,3194000.0
1221536700,63.0,66.25,61.8,64.625,6071160.0
1221623100,64.0,66.55,63.0,64.195001,7896340.0
1221709500,63.0,63.0,59.254999,59.840002,6372280.0
1221795900,62.0,62.0,57.704999,59.395001,12953030.0
1222055100,60.0,61.190002,58.679999,59.565002,15705540.0
1222141500,58.8,59.8,56.720001,57.329999,9253110.0
1222227900,57.9,59.440002,55.909998,58.045001,8122750.0
1222314300,58.045001,59.0,57.034998,58.065002,12857580.0
1222400700,58.5,58.5,56.6,57.420001,5039250.0
1222659900,57.5,58.0,50.4,50.639999,6405800.0
1222746300,50.0,50.0,45.610001,48.260001,6915190.0
1222832700,49.439999,49.439999,44.8,45.595001,10233190.0
1223005500,45.5,45.5,40.95,41.104999,10468590.0
1223264700,39.2,40.4,34.120001,34.760001,9157710.0
1223351100,33.504999,36.370001,30.4,31.075,22483000.0
1223437500,29.5,30.579999,24.755,29.339999,28965710.0
1223610300,26.125,31.0,24.5,29.889999,10493610.0
1223869500,30.0,34.179999,30.0,33.670001,6306870.0
1223955900,35.1,35.7,30.129999,31.364999,9935730.0
1224042300,30.5,30.5,27.25,27.8,11869020.0
1224128700,26.2,27.0,24.5,26.029999,10861420.0
1224215100,27.025,27.8,23.73,24.45,10983950.0
1224474300,26.0,27.4,24.78,26.029999,50802830.00000001
1224560700,27.3,27.5,26.05,26.810001,4937030.0
1224647100,26.0,26.489999,24.489999,24.989999,5252690.0
1224733500,23.539999,23.995,22.260001,22.910001,6195640.0
1224819900,22.8,22.8,20.1,20.464999,6374350.0
1225079100,19.5,21.839999,17.1,20.675,5591820.0
1225165500,21.97,22.2,21.97,22.2,745280.0
1225251900,23.1,23.939999,22.05,22.960001,3493000.0
1225424700,23.47,33.9,23.1,30.7,15487240.0
1225683900,31.860001,32.5,29.4,31.175,13183540.0
1225770300,31.5,35.2,30.2,34.829999,13903070.0
1225856700,35.5,38.8,32.554999,33.8,15042270.0
1225943100,31.979999,32.279999,29.6,30.070001,8956410.0
1226029500,29.5,29.8,27.345001,28.514999,11861260.0
1226288700,29.279999,31.55,28.814999,31.0,9674850.0
1226375100,31.5,31.5,29.110001,29.414999,9648620.0
1226461500,29.0,30.460001,28.220001,29.3,7676850.0
1226634300,30.0,30.5,27.15,27.470001,7492310.0
1226893500,27.5,28.310001,24.73,25.455,5634910.0
1226979900,24.9,25.5,23.714999,24.17,5740140.0
1227066300,24.0,25.15,23.4,23.839999,6395450.0
1227152700,23.0,23.0,21.35,22.139999,5693100.0
1227239100,21.410001,22.5,19.65,20.489999,12653910.0
1227498300,20.060001,20.789999,18.4,18.855,13604530.0
1227584700,19.5,19.9,18.610001,18.905,9762000.0
1227671100,19.1,19.8,18.35,19.364999,9576770.0
1227843900,19.0,19.47,18.4,18.814999,7752450.0
1228103100,19.2,19.589999,17.610001,18.105,8791980.0
1228189500,17.8,17.8,16.810001,17.525,4701230.0
1228275900,17.814999,18.889999,17.75,18.364999,6544630.0
1228362300,18.5,22.68,18.4,21.925,13806580.0
1228448700,21.5,22.65,20.839999,21.3,11304900.0
1228707900,22.07,23.185001,21.814999,22.160001,8691990.0
1228880700,22.210001,24.7,22.2,24.12,12094080.0
1228967100,24.5,25.245,23.305,23.989999,7419820.0
1229053500,23.0,23.395,21.705,22.664999,9145560.0
1229312700,22.0,24.68,20.910001,24.095,8938200.0
1229399100,24.7,24.98,23.52,24.289999,9885650.0
1229485500,24.2,25.239999,22.5,22.660001,6892200.0
1229571900,23.0,23.189999,21.625,22.825,7222660.0
1229658300,22.5,24.339999,22.5,22.660001,9357550.0
1229917500,22.7,24.1,22.2,22.539999,8426500.0
1230003900,22.3,23.2,22.010001,22.58,6649440.0
1230090300,22.58,22.58,21.5,22.064999,6368040.0
1230263100,22.4,22.95,20.78,21.139999,5623980.0
1230522300,21.4,22.7,20.33,21.864999,7449380.0
1230608700,22.2,23.23,22.010001,22.295,6930960.0
1230695100,22.3,23.655,22.2,22.914999,11593740.0
1230781500,23.345,24.045,23.17,23.835001,8245770.0
1230867900,24.0,24.645,23.5,23.685001,12982180.0
1231127100,24.205,24.7,23.92,24.539999,12397230.0
1231213500,24.5,25.770001,24.405,25.235001,12891820.0
1231299900,25.5,26.385001,23.055,23.855,14665290.0
1231472700,23.010001,24.810001,21.0,22.410001,9741860.0
1231731900,22.0,22.88,21.064999,21.560001,6396200.0
1231818300,21.5,21.98,20.655,21.075,6830600.0
1231904700,21.689999,22.48,21.42,21.9,4317000.0
1231991100,21.7,21.7,20.214999,21.02,3953900.0
1232077500,21.1,21.589999,20.839999,21.18,6758100.0
1232336700,21.0,21.589999,20.860001,21.014999,5498750.0
1232423100,19.0,21.0,19.0,20.564999,2886820.0
1232509500,20.1,20.639999,19.8,20.114999,2880080.0
1232595900,20.8,20.8,19.17,19.58,4842890.0
1232682300,19.010001,19.5,18.53,18.664999,2988870.0
1233027900,19.7,19.7,18.7,19.389999,2101700.0
1233114300,19.4,20.989999,17.85,20.464999,19257260.0
1233200700,21.110001,21.82,19.510001,20.75,11162270.0
1233287100,20.435001,21.35,20.1,21.110001,11584720.0
1233546300,20.6,20.9,19.110001,19.675,3347760.0
1233632700,19.775,20.3,18.725,18.97,5744020.0
1233719100,19.2,20.739999,19.07,19.93,9124900.0
1233805500,20.1,20.65,19.35,19.535001,7147200.0
1233891900,19.9,21.35,19.9,21.035001,9351840.0
1234151100,21.5,22.9,21.235001,22.45,11518260.0
1234237500,22.62,22.989999,22.039999,22.439999,8007420.0
1234323900,21.610001,22.295,21.475,21.98,5633530.0
1234410300,21.88,22.845,21.4,22.535001,5839300.0
1234496700,22.8,23.985001,22.8,23.214999,9240170.0
1234755900,23.4,23.589999,21.214999,21.485001,4622810.0
1234842300,20.425,21.78,20.425,21.28,4680580.0
1234928700,21.02,21.57,20.564999,20.864999,5480110.0
1235015100,21.6,21.7,20.72,20.875,4229920.0
1235101500,20.4,20.660001,19.6,19.710001,5630110.0
1235447100,19.1,19.35,18.0,18.410001,7340890.0
1235533500,18.5,20.960001,18.310001,18.5,6472900.0
1235619900,18.7,18.7,18.164999,18.460001,9934600.0
1235706300,18.639999,19.05,18.0,18.82,10699670.0
1235965500,18.27,18.5,17.035001,17.195,10236050.0
1236051900,17.0,17.53,16.93,17.060001,5870160.0
1236138300,17.110001,17.989999,17.1,17.785001,11895910.0
1236224700,18.0,18.4,17.57,17.73,9876890.0
1236311100,17.57,17.7,17.010001,17.439999,6321750.0
1236570300,17.4,17.4,16.12,16.33,10318990.0
1236829500,16.510001,16.885001,16.010001,16.555,4172150.0
1236915900,17.0,18.289999,16.82,18.135001,8238630.0
1237175100,18.4,18.95,17.725,18.535001,9758040.0
1237261500,18.655,19.08,18.35,18.48,8622820.0
1237347900,18.8,19.27,18.07,18.255,18454770.0
1237434300,18.6,18.789999,18.010001,18.255,6993440.0
1237520700,18.010001,18.889999,18.010001,18.72,9278020.0
1237779900,19.0,20.295,18.9,20.1,13853170.0
1237866300,20.37,20.695,19.0,19.23,15187310.0
1237952700,19.485001,19.585001,18.65,19.439999,13329270.0
1238039100,19.6,20.489999,19.6,20.3,13832070.0
1238125500,20.4,24.1,20.4,23.05,43689170.0
1238384700,22.8,23.535001,21.05,21.375,33002270.0
1238471100,21.689999,23.839999,21.689999,23.285001,33379830.0
1238557500,23.42,25.5,23.205,25.105,31941290.0
1238643900,25.5,31.170001,25.4,30.514999,76851160.0
1238989500,34.8,34.8,30.55,31.114999,69862910.0
1239162300,28.664999,30.989999,28.064999,30.560001,68065570.0
1239248700,31.070001,36.179999,30.204999,34.754999,75097120.0
1239594300,35.0,38.229999,34.9,35.854999,57107139.99999999
1239767100,35.5,37.389999,33.364999,36.754999,31926330.0
1239853500,37.010001,38.770001,32.114999,33.089999,49383560.00000001
1239939900,32.3,35.2,30.864999,31.564999,39288390.0
1240199100,32.0,34.270001,31.45,32.554999,37269780.0
1240285500,31.5,32.489999,30.789999,31.6,29840310.0
1240371900,31.895001,32.679999,30.614999,31.360001,20061370.0
1240458300,31.6,34.7,30.820001,34.239999,38751730.0
1240544700,35.010001,35.170001,33.160001,34.104999,31933710.0
1240803900,33.879999,34.660001,32.414999,33.385001,21759410.0
1240890300,33.479999,34.139999,31.310001,31.554999,18215150.0
