time,open,high,low,close,Volume
1018583100,4.86224661,4.86224661,4.47557775,4.60002299,88458.30782938
1018842300,4.80002399,5.06669199,4.55113395,4.60002299,138160.55938607
1018928700,4.57780066,4.76891291,4.40002199,4.48002257,133615.58210474
1019015100,5.36002671,5.36002671,4.56446708,4.64446766,77804.6110833
1019101500,4.62224533,4.74224575,4.62224533,4.69780108,73394.63312716
1019187900,5.38224904,5.38224904,4.40002199,4.45780024,102666.98680541
1019447100,4.53335599,4.53335599,4.36002171,4.48002257,72832.13593888
1019533500,4.40891075,4.47113337,4.35557733,4.36002171,78850.85585351
1019619900,4.46668899,4.59557861,4.46668899,4.58668941,86399.56812027
1019706300,4.46668899,4.62224533,4.40002199,4.40002199,101058.24484692
1019792700,5.09335871,5.09335871,4.33335499,4.38224404,79818.35101735
1020051900,4.28891033,4.44446666,4.28891033,4.38668841,83204.58409082
1020138300,4.35557733,4.43557791,4.32891061,4.39557761,73878.38070909
1020311100,4.17779866,4.43113308,4.17779866,4.35557733,79154.60433518
1020397500,4.44002228,4.44446666,4.36446608,4.43557791,109405.70312104
1020656700,4.53335599,4.70669028,4.37779966,4.42224433,95388.27318903
1020743100,4.42224433,4.44446666,4.40002199,4.42224433,87085.81468997
1020829500,4.69335671,4.69335671,4.30668828,4.36446608,88492.05766068
1020915900,4.31557704,4.48446695,4.31557704,4.45780024,83238.33392212
1021002300,5.33335999,5.33335999,4.49780008,4.60891175,112161.93934363
1021261500,4.66668999,4.97780266,4.66668999,4.83113508,98808.25609379
1021347900,5.20002599,5.68891733,5.06669199,5.54669457,389293.05406688
1021434300,5.77336193,5.80002899,4.80002399,4.92002441,177321.61363433
1021520700,5.10224791,5.10224791,4.87113537,4.92891361,101316.99355353
1021607100,5.33335999,5.33335999,4.35557733,4.60002299,98234.50896174
1021866300,4.44446666,4.44446666,4.31557704,4.44002228,59950.9503272
1021952700,4.42224433,4.42224433,4.00446437,4.16446508,98842.00592509
1022039100,4.26668799,4.44002228,4.17779866,4.27557675,63922.18047648
1022125500,4.39557761,4.41335557,4.18224304,4.27557675,75228.37396097
1022211900,4.53335599,4.53335599,4.44446666,4.53335599,78007.11007108
1022471100,4.31557704,4.60446737,4.26668799,4.46224461,91642.04191506
1022557500,4.46668899,4.48891133,4.37779966,4.40002199,83800.8311104
1022643900,4.44446666,4.57780066,4.38224404,4.51557804,70863.39577989
1022730300,4.54224475,4.57780066,4.36446608,4.43113308,70874.64572366
1022816700,4.32446624,4.57780066,4.17779866,4.36891091,88615.8070421
1023075900,4.49780008,4.53335599,4.35557733,4.35557733,88244.55889783
1023162300,4.31113266,4.44446666,4.31113266,4.42224433,77365.86327644
1023248700,4.57780066,4.57780066,4.40891075,4.42668871,86815.8160396
1023335100,4.44446666,4.52891161,4.38668841,4.41779995,84700.82661165
1023421500,4.40002199,4.55557833,4.34224375,4.42668871,81370.84325702
1023680700,4.25335441,4.44446666,4.25335441,4.44446666,72832.13593888
1023767100,4.44446666,4.55557833,4.36446608,4.53335599,86050.81986353
1023853500,4.51113366,4.75557933,4.51113366,4.63557891,64462.17777723
1023939900,4.49335571,4.75557933,4.49335571,4.69335671,83294.58364094
1024026300,4.88891333,4.88891333,4.55113395,4.63113408,86275.81873884
1024285500,4.88446895,5.01335857,4.67113437,4.71113466,115469.42281073
1024371900,4.71113466,4.88891333,4.68891233,4.72891261,75700.87159912
1024458300,4.62224533,4.62224533,4.36891091,4.42224433,78333.35844029
1024544700,4.44446666,4.44446666,4.31113266,4.42668871,95388.27318903
1024631100,4.40002199,4.66224561,4.40002199,4.42224433,65260.92378459
1024890300,4.26668799,4.63113408,4.26668799,4.57780066,67713.41152551
1024976700,4.50668928,4.53335599,4.48002257,4.51557804,61379.69318544
1025063100,4.52002241,4.53335599,4.40002199,4.42224433,41163.54423855
1025149500,4.69780108,4.69780108,4.38224404,4.48891133,3723.73138643
1025235900,4.45335541,4.57780066,4.40891075,4.44891104,56598.46708503
1025495100,4.53335599,4.53335599,4.42668871,4.44002228,121656.89188184
1025581500,4.46224461,4.46224461,4.40891075,4.42224433,85207.07408111
1025667900,4.44446666,4.56891191,4.41779995,4.41779995,75115.87452331
1025754300,4.44446666,4.48891133,4.40002199,4.44002228,253314.98377136
1025840700,4.45335541,4.45335541,4.40002199,4.43113308,111644.44193041
1026099900,4.48891133,4.85335741,4.48891133,4.78224604,76623.36698791
1026186300,4.86669099,5.06669199,4.80002399,4.88446895,224796.37632541
1026272700,4.88891333,4.88891333,4.66668999,4.69335671,165531.67256792
1026359100,4.66668999,4.66668999,4.58668941,4.66668999,18663.65670723
1026445500,4.67113437,4.70224591,4.64446766,4.68446795,53133.48440521
1026704700,4.66668999,4.66668999,4.48446695,4.54668957,69299.65359646
1026791100,4.55557833,4.57780066,4.42668871,4.44002228,62819.68598744
1026877500,4.42668871,4.42668871,4.36002171,4.38668841,60153.44931498
1026963900,4.53335599,4.79557961,4.53335599,4.57780066,85612.07205667
1027050300,4.60002299,4.75557933,4.50224491,4.52446724,109281.95373962
1027309500,4.51113366,4.53335599,4.36446608,4.39113324,61357.19329791
1027395900,4.44446666,4.44446666,4.30668828,4.36002171,62988.43514393
1027482300,4.35557733,4.36446608,4.26668799,4.32446624,89482.05271206
1027568700,4.33335499,4.42668871,4.04446466,4.19113224,97278.26374166
1027655100,4.01779795,4.25779924,4.01779795,4.07557575,69344.65337153
1027914300,4.04446466,4.04446466,3.89779709,3.99557562,14411.17796381
1028000700,4.00446437,4.16890991,3.91113066,3.91557504,84194.5791422
1028087100,4.00001999,4.04446466,3.84890804,3.91113066,107976.9602628
1028173500,3.91113066,4.06224262,3.88890833,3.97779766,63280.93368184
1028259900,3.91113066,3.98668642,3.91113066,3.96001971,63550.93233221
1028519100,4.00001999,4.08890933,3.93779737,3.96446409,106413.21807937
1028605500,3.97335329,4.00001999,3.93335299,3.99113124,52244.73884772
1028691900,4.08890933,4.08890933,4.00001999,4.00446437,54663.47675734
1028778300,4.08446495,4.08446495,3.91113066,3.91557504,72550.88734474
1028864700,3.91113066,3.91113066,3.82224133,3.87113037,59950.9503272
1029123900,4.00001999,4.00001999,3.91557504,3.95113095,70278.39870408
1029210300,4.06668699,4.06668699,3.90668629,3.91557504,40713.54648792
1029296700,3.91557504,3.97335329,3.90224191,3.92001942,71167.14426156
1029469500,3.82668571,3.92001942,3.82668571,3.89335271,68725.90646441
1029728700,4.02224233,4.02224233,3.91557504,3.92446424,70188.39915395
1029815100,3.96890891,3.98224204,3.91557504,3.92890862,77174.61423242
1029901500,3.95557533,3.96446409,3.90224191,3.90224191,48532.25740506
1029987900,3.88890833,3.88890833,3.64446266,3.82224133,67938.41040082
1030074300,3.82224133,3.82224133,3.73335199,3.78224104,52188.48912889
1030333500,3.76001871,3.83113009,3.74224075,3.74224075,69400.90309035
1030419900,3.75557433,3.89779709,3.74224075,3.80001899,69479.65269671
1030506300,3.73335199,3.81779695,3.68446295,3.72890762,66307.1685548
1030592700,3.28890533,3.86224162,3.28890533,3.48446195,65238.42389706
1030679100,3.04890404,3.69335171,3.04890404,3.61779595,68962.15528349
1030938300,3.81779695,3.82224133,3.57335129,3.60446237,32951.08528962
1031024700,3.74224075,3.74224075,3.56001771,3.59557362,64675.92670878
1031111100,4.17779866,4.17779866,3.40446137,3.52446224,69670.90174073
1031197500,4.13335399,4.13335399,3.42223933,3.52446224,73079.63470172
1031283900,3.13334899,3.64446266,3.13334899,3.52890662,79762.10129853
1031543100,3.51112866,3.55112895,3.46668399,3.52890662,65463.42277237
1031715900,3.48446195,3.66224062,3.45779524,3.47112837,73529.63245235
1031802300,3.48890633,3.56890691,3.48890633,3.52446224,67488.41265019
1031888700,3.46668399,3.60001799,3.46668399,3.55112895,73225.88397068
1032147900,3.55557333,3.55557333,3.33334999,3.42668371,69738.40140332
1032234300,3.02223733,3.42223933,3.02223733,3.40446137,66093.41962325
1032320700,3.93335299,3.93335299,3.37779466,3.49335071,63303.43356937
1032407100,3.92890862,3.92890862,3.46668399,3.49335071,70109.64954759
1032493500,3.20890475,3.58224004,3.20890475,3.46668399,66487.16765505
1032752700,3.46668399,3.48890633,3.42223933,3.43557291,62133.43941774
1032839100,3.44446166,3.48890633,3.38668342,3.41335057,60040.94987733
1032925500,3.49779509,3.51557304,3.38223904,3.41779495,61323.44346661
1033011900,3.50223991,3.51112866,3.40001699,3.40890575,59950.9503272
1033098300,3.52001742,3.52001742,3.42223933,3.42223933,60794.69610962
1033357500,3.37779466,3.38668342,3.25334942,3.29779409,83035.83493433
1033443900,3.33334999,3.36001671,3.26223862,3.28890533,71695.89161855
1033616700,3.21779395,3.41779495,3.21779395,3.27112737,63618.4319948
1033703100,2.75556933,3.28890533,2.75556933,3.23557191,63010.93503146
1033962300,3.33334999,3.33334999,3.16446009,3.27557175,65238.42389706
1034048700,3.63557391,3.63557391,3.28890533,3.36446109,44099.77956139
1034135100,3.36890591,3.40001699,3.31557204,3.31557204,59050.95482595
1034221500,3.12446024,3.31112766,3.12446024,3.30668329,58657.20679415
1034307900,3.20001599,3.31112766,3.20001599,3.31112766,60175.94920251
1034567100,3.43557291,3.43557291,3.33334999,3.37335029,66082.16967948
1034739900,3.39112824,3.39112824,3.33334999,3.33779437,71313.39353052
1034826300,3.36446109,3.36890591,3.19557162,3.31557204,59275.95370126
1034912700,3.36446109,3.36446109,3.26668299,3.33779437,64698.42659631
1035171900,3.43557291,3.44001729,3.23112709,3.30668329,64563.42727112
1035258300,3.20001599,3.33334999,3.17334929,3.19557162,81775.84123258
1035344700,3.27557175,3.28001657,3.16890491,3.16890491,57363.4632611
1035431100,3.31112766,3.31557204,3.20890475,3.24890504,74362.12829101
1035517500,3.12890462,3.27112737,3.12890462,3.18668242,62920.93548133
1035776700,3.29779409,3.29779409,3.11112666,3.12446024,69175.90421504
1035863100,3.12001542,3.13334899,3.01779295,3.02223733,68894.6556209
1035949500,3.21334957,3.21334957,2.96001471,2.96001471,74913.37553553
1036035900,2.93779237,2.99112624,2.93779237,2.98223704,66082.16967948
1036122300,2.96445909,3.02223733,2.94223675,2.96445909,66115.91951078
1036381500,3.09334871,3.09334871,3.02223733,3.02223733,30374.84816728
1036467900,3.03112609,3.07112637,2.89779209,3.04890404,62088.43964268
1036640700,3.02223733,3.10223791,2.97779266,3.00445937,64675.92670878
1036727100,3.07557075,3.07557075,2.97334829,2.99112624,60918.44549105
1036986300,3.03112609,3.03112609,2.92445924,2.92890362,62178.4391928
1037072700,2.97779266,2.97779266,2.88445895,2.90223691,65519.6724912
1037159100,2.89779209,2.92001442,2.88890333,2.91112566,60738.4463908
1037245500,2.88890333,2.92445924,2.88890333,2.88890333,66160.91928584
1037331900,3.06668199,3.06668199,2.88890333,2.89334771,72910.88554524
1037591100,2.95557033,3.20890475,2.87112537,2.94223675,64833.4259215
1037763900,3.06668199,3.06668199,2.90223691,2.92445924,66385.91816116
1037850300,3.05334842,3.06223762,2.89779209,2.92890362,84217.07902973
1037936700,3.05779324,3.06223762,2.90668129,2.99112624,75993.37013703
1038195900,3.00001499,3.00001499,2.91557004,2.93779237,122725.63653958
1038282300,2.93334799,3.02223733,2.93334799,3.00001499,89212.05406168
1038368700,3.00445937,3.03557091,2.93779237,2.98223704,65350.92333472
1038455100,2.94668157,3.03557091,2.93334799,3.01779295,138801.80618071
1038541500,3.02223733,3.09334871,3.00445937,3.06223762,80257.09882422
1041392700,3.09779309,3.10668229,3.08890433,3.09779309,68377.15820768
1041479100,3.06668199,3.10223791,3.06668199,3.06668199,62437.18789941
1041565500,3.04890404,3.10668229,3.01334857,3.01779295,79660.85180464
1041824700,2.99557062,3.06223762,2.99557062,3.04001529,61300.94357908
1041911100,3.03557091,3.05779324,2.99112624,3.00445937,61998.44009255
1041997500,3.19112724,3.20001599,3.00445937,3.06668199,65800.92108534
1042083900,2.94223675,3.19557162,2.94223675,3.10668229,75363.37328615
1042170300,3.18223804,3.18223804,3.02223733,3.03112609,80830.84595626
1042429500,2.99557062,3.11112666,2.99557062,3.05334842,66667.1667553
1042515900,3.05334842,3.07557075,3.04890404,3.07112637,69119.65449621
1042602300,3.08890433,3.08890433,3.03557091,3.06223762,64574.67721489
1042688700,3.08890433,3.18223804,3.04445966,3.17334929,92890.78567305
1042775100,3.22223833,3.31112766,3.21779395,3.26668299,100506.9976024
1043034300,3.30668329,3.30668329,3.22668271,3.23557191,119103.15464704
1043120700,3.12890462,3.22223833,3.12890462,3.16446009,66475.91771128
1043207100,3.17779366,3.17779366,3.06668199,3.07112637,96434.51795923
1043293500,3.34223875,3.34668357,3.02223733,3.04001529,86005.82008847
1043379900,3.08890433,3.08890433,2.95557033,2.96445909,79548.35236698
1043639100,2.93334799,2.93334799,2.77334729,2.79112506,78952.1053474
1043725500,2.78223604,2.89334771,2.78223604,2.84890304,84228.32897349
1043811900,2.88890333,2.91112566,2.80445837,2.83112526,66408.41804869
1043898300,3.18223804,3.18223804,2.73779137,2.76001371,74710.87654775
1043984700,2.75556933,2.78668059,2.72001359,2.75556933,69502.15258424
1044243900,2.76001371,2.87556975,2.76001371,2.80001399,68050.90983847
1044330300,2.84445866,2.88445895,2.78668059,2.85334742,57813.46101172
1044416700,2.82223633,2.82223633,2.75556933,2.77779166,56215.968997
1044503100,2.84445866,2.84445866,2.71112466,2.76001371,58870.9557257
1044589500,2.77779166,2.78668059,2.67556893,2.72445806,61379.69318544
1044848700,2.66667999,2.76445826,2.61334639,2.64445766,56812.21601658
1044935100,2.64890204,2.66667999,2.55112395,2.56001271,65125.9244594
1045021500,2.57779066,2.61779095,2.55556833,2.58223504,59894.70060837
1045194300,2.65334659,2.65334659,2.53334599,2.55112395,65474.67271614
1045453500,2.84445866,2.84445866,2.57334629,2.61334639,77973.36023979
1045539900,2.65779106,2.82668071,2.60001299,2.71112466,77872.1107459
1045626300,2.77779166,2.84445866,2.71112466,2.77779166,45213.52399419
1045712700,2.77779166,2.82223633,2.71112466,2.71112466,52480.9876668
1045799100,2.67112437,2.72890262,2.63112426,2.64890204,52750.98631718
1046058300,2.72445806,2.73334699,2.56445726,2.63112426,78918.3555161
1046144700,2.62223533,2.65334659,2.57779066,2.58223504,54550.97731968
1046231100,2.65334659,2.67556893,2.58223504,2.59556862,46113.51949544
1046317500,2.64445766,2.64445766,2.58667959,2.62223533,54112.22951282
1046403900,2.62223533,2.70668029,2.61334639,2.66223562,61694.69161088
1046663100,2.68001339,2.68001339,2.60001299,2.62223533,51457.24278413
1046749500,2.75556933,2.75556933,2.55556833,2.55556833,64124.67946426
1046835900,2.57779066,2.57779066,2.51112366,2.52001259,52345.98834161
1046922300,2.48890133,2.57334629,2.47112337,2.50667929,51175.99418999
1047008700,2.46667899,2.48890133,2.39112307,2.39556762,61334.69341038
1047267900,2.39556762,2.44001229,2.38223404,2.3866786,62200.93908033
1047354300,2.42223433,2.47556793,2.31112267,2.36445627,56182.2191657
1047440700,2.42223433,2.44445666,2.36001171,2.39556762,52582.23716069
1047527100,2.400012,2.40890093,2.37334529,2.40890093,61919.69048619
1047872700,2.35556733,2.37778967,2.16001071,2.19556662,80313.34854304
1048045500,2.0533436,2.22223333,2.0533436,2.11556604,78457.10782171
1048131900,2.01778795,2.19112207,2.01778795,2.1466774,66307.1685548
1048218300,2.15556633,2.20445537,2.1466774,2.19556662,54325.97844437
1048477500,2.17778867,2.1866776,2.12445507,2.12445507,57082.21466696
1048563900,2.133344,2.1466774,2.07112137,2.09778827,55574.72220236
1048650300,2.22223333,2.22223333,2.03112127,2.03112127,57700.96157407
1048736700,2.04445467,2.0800104,1.99112107,2.00001,59827.20094578
1048823100,1.82223133,2.00889893,1.82223133,1.9866766,67150.91433722
1049082300,1.866676,1.96889873,1.866676,1.9200096,52863.48575483
1049168700,1.95556533,1.95556533,1.91112067,1.94223193,53065.98474262
1049255100,2.0800104,2.0800104,2.01778795,2.06223262,53988.4801314
1049341500,2.11112167,2.11556604,2.0800104,2.09778827,46676.01668372
1049427900,2.09778827,2.23556673,2.09778827,2.23112227,56913.46551047
1049687100,2.31112267,2.39112307,2.266678,2.3200116,77365.86327644
1049773500,2.37778967,2.44445666,2.36445627,2.400012,55889.7206278
1049859900,2.400012,2.66667999,2.3866786,2.39556762,40556.0472752
1049946300,2.31112267,2.400012,2.31112267,2.35556733,40049.79980575
1050032700,2.22223333,2.48890133,2.22223333,2.46223462,42176.03917746
1050378300,2.52001259,2.66667999,2.46667899,2.51112366,57149.71432955
1050464700,2.48890133,2.58223504,2.48890133,2.55112395,40601.04705027
1050551100,2.48890133,2.60001299,2.48890133,2.49779026,50287.2486325
1050896700,2.48890133,2.55556833,2.48890133,2.52890162,37113.56448291
1050983100,2.51112366,2.54223493,2.48890133,2.50667929,37001.06504525
1051069500,2.48890133,2.50667929,2.48001239,2.49779026,46844.76584021
1051155900,2.51112366,2.51112366,2.47112337,2.49779026,76544.61738155
1051242300,2.48890133,2.57779066,2.44890104,2.57779066,50613.4970017
1051501500,2.57779066,2.60001299,2.48890133,2.52445706,46676.01668372
1051587900,2.57779066,2.57779066,2.49334571,2.54667939,53425.98294312
1051674300,2.53334599,2.53779037,2.49779026,2.50667929,48813.5059992
1051847100,2.56001271,2.56001271,2.45779006,2.49334571,52075.98969124
1052106300,2.48890133,2.56001271,2.40890093,2.44001229,55788.47113391
1052192700,2.4133454,2.52445706,2.4133454,2.49334571,44043.52984256
1052279100,2.44890104,2.53334599,2.44445666,2.47556793,57700.96157407
1052365500,2.53334599,2.57779066,2.51112366,2.56890173,41669.791708
1052451900,2.49779026,2.50667929,2.46667899,2.47556793,50838.49587702
1052711100,2.46667899,2.52890162,2.44890104,2.46223462,43874.78068607
1052797500,2.51112366,2.56890173,2.46667899,2.53334599,63415.93300702
