time,open,high,low,close,Volume
1189741500,7.58214037,7.63479412,6.98188801,7.07666392,1840073.03002248
1190000700,7.16091035,7.22409464,6.86604891,6.95029534,278603.1249259
1190087100,7.10825659,7.11878713,6.8765805,6.95029534,318139.7182191
1190173500,7.25568731,7.39258644,6.90817212,6.97135642,443862.00161173
1190259900,6.771273,7.05560284,6.771273,6.84498783,220625.30089526
1190346300,6.73968033,7.52948661,6.73968033,7.09772605,1552671.86169892
1190605500,7.11878713,7.27674839,6.84498783,7.00294909,733285.81779682
1190691900,7.02401017,7.09772605,6.80286462,6.89764158,410018.25992879
1190778300,6.92923426,7.05560284,6.81339516,6.88711104,399140.59267351
1190864700,6.92923426,7.05560284,6.81339516,6.83445729,351147.81195925
1190951100,6.78180354,6.92923426,6.68702657,6.71861883,314023.20250093
1191210300,6.82392675,6.82392675,6.63437282,6.68702657,273209.39729518
1191383100,6.78180354,6.88711104,6.51853478,6.60278057,347567.82020435
1191469500,7.25568731,7.25568731,6.33951181,6.4869421,194349.87069416
1191555900,6.52906532,6.63437282,6.31845031,6.33951181,202098.60616366
1191815100,6.24473505,6.37110406,5.91828179,6.05518154,247370.78306417
1191901500,5.90775083,6.1920813,5.74978957,6.08677379,259236.03425184
1191987900,6.16048905,6.3816346,6.02358929,6.044651,348322.75215267
1192074300,6.2131428,6.2131428,5.9393435,5.97093554,141039.33034398
1192160700,6.08677379,6.08677379,5.9393435,5.98146629,151869.51760251
1192419900,6.1920813,6.1920813,5.94987404,6.02358929,237623.13973153
1192506300,5.96040458,6.31845031,5.9393435,6.27632709,378258.89010314
1192592700,6.07624304,6.07624304,6.07624304,6.07624304,226636.26848373
1192679100,5.90775083,6.31845031,5.47599027,5.70766678,442470.83770698
1192765500,5.89722029,5.89722029,5.37068276,5.56023627,291413.22804888
1193024700,5.28643676,5.77085128,5.28643676,5.57076723,266443.49775839
1193111100,5.39174426,5.79191278,5.39174426,5.74978957,285596.92844708
1193197500,5.49705177,5.79191278,5.49705177,5.57076723,661562.53470723
1193283900,5.49705177,5.83403599,5.49705177,5.63395152,451425.56509391
1193370300,5.64448206,5.87615878,5.58129777,5.68660528,414571.59161705
1193629500,5.68660528,5.79191278,5.54970552,5.70766678,497049.09397037
1193715900,5.50758252,5.85509707,5.49705177,5.62342098,439735.98989421
1193802300,5.79191278,5.79191278,5.58129777,5.66554377,351665.34392382
1193888700,5.79191278,5.87615878,5.64448206,5.67607474,391914.13716826
1193975100,5.88668975,5.88668975,5.16006775,5.44439801,406424.02417486
1194234300,5.48652081,5.84456653,5.48652081,5.76032053,423925.15097668
1194320700,5.77085128,6.33951181,5.77085128,6.33951181,0.0
1194407100,6.56065757,6.98188801,6.02358929,6.1078353,625591.68916991
1194493500,5.89722029,6.1078353,5.89722029,5.98146629,208788.53770564
1194579900,6.08677379,6.71861883,6.08677379,6.13942755,127175.17129317
1194839100,6.11836584,6.18155055,5.91828179,6.044651,173164.2961446
1194925500,5.9393435,6.30791977,5.9393435,6.00252779,281110.06875427
1195011900,6.1920813,6.9397648,6.02358929,6.72914979,979032.78497216
1195098300,6.73968033,6.91870266,6.52906532,6.62384228,683944.60517488
1195184700,6.84498783,6.99241855,6.62384228,6.65543432,569669.74899852
1195443900,6.61331132,7.11878713,6.61331132,6.99241855,575044.48463054
1195530300,6.99241855,7.11878713,6.61331132,6.66596507,465612.58812261
1195616700,6.65543432,6.84498783,6.33951181,6.41322727,240752.07151731
1195703100,6.52906532,6.52906532,6.1078353,6.20261226,191415.60689505
1195789500,6.51853478,6.51853478,6.13942755,6.32898085,133233.61887838
1196048700,6.52906532,6.63437282,6.33951181,6.44481931,145089.3740667
1196135100,6.37110406,6.51853478,6.28685805,6.33951181,110409.98444097
1196221500,6.29738881,6.62384228,6.06571208,6.1288968,382076.28184179
1196307900,6.2131428,6.4869421,6.13942755,6.27632709,263898.56993263
1196394300,6.3816346,6.40269631,6.2131428,6.27632709,156750.46126834
1196653500,6.63437282,6.63437282,6.20261226,6.33951181,85255.08216315
1196739900,6.52906532,6.79233408,6.31845031,6.49747306,525361.41603201
1196826300,6.71861883,7.80328592,6.55012682,7.72957109,4183448.26958723
1196912700,8.00337039,8.29823182,7.19250302,7.32940214,3609837.68085851
1196999100,7.72957109,8.10867789,7.15037981,7.45577178,4246164.59729346
1197258300,7.58214037,8.12973897,7.47683286,7.91912396,2662364.84972565
1197344700,8.05602414,8.88795364,7.89806288,8.07708522,7664016.91129593
1197431100,8.12973897,9.69882101,7.79275538,9.69882101,12055831.14661773
1197517500,10.19376692,10.19376692,9.05644544,9.1512224,7909469.50249143
1197603900,9.26706045,9.38289849,8.89848418,9.09856865,1990304.48773714
1197863100,9.17228348,9.35130687,7.85593967,8.06655468,2506331.33640823
1197949500,7.60320145,8.61415434,7.60320145,7.7611627,2439621.94097537
1198035900,8.00337039,8.84583043,7.89806288,8.35088558,4848400.87606236
1198122300,8.59309221,8.61415434,8.12973897,8.18239273,1254934.29808303
1198467900,8.37194666,8.71946184,8.23504648,8.39300774,1015117.58250168
1198640700,8.42460041,8.79317668,8.27716969,8.70893025,2033159.93280311
1198727100,8.83529989,9.02485277,8.63521542,8.69839971,1312850.3981179
1198813500,8.7721156,9.56192188,8.51937737,9.35130687,4341020.13479933
1199072700,9.46714492,9.91996656,9.37236795,9.78306743,4450727.41528841
1199159100,9.95155923,11.45745698,9.82519065,10.84667303,7924126.57748796
1199245500,11.02569536,11.36268001,10.27801229,10.6571191,4141262.29247542
1199331900,10.74136552,11.62594877,10.42544301,11.24684197,7664662.63925172
1199418300,11.24684197,12.21567059,11.18365662,11.38374109,7677795.60635259
1199677500,11.36268001,11.46798752,10.79401927,10.89932678,2571573.59994152
1199763900,11.00463428,11.16259554,9.70935155,9.8778444,2704622.04683259
1199850300,9.47767546,10.02527406,9.07750652,9.20387616,1989663.50778102
1199936700,9.45661438,9.78306743,8.52990791,8.70893025,1796230.00102412
1200023100,8.58256167,9.16175294,8.10867789,8.57203113,1498630.1293988
1200282300,9.82519065,9.82519065,8.42460041,8.89848418,1542639.33838578
1200368700,8.98273061,9.14069186,8.42460041,8.66680809,943099.92343224
1200455100,8.22451594,8.66680809,8.2139854,8.4877847,885084.1154042
1200541500,8.80370722,8.99326115,8.47725416,8.80370722,844773.59816399
1200627900,9.02485277,9.02485277,7.83487859,8.17186219,780851.27854033
1200887100,8.00337039,8.00337039,6.53959586,6.95029534,1148545.86936673
1200973500,5.92881254,6.95029534,5.56023627,5.74978957,1625069.36074235
1201059900,6.08677379,6.90817212,5.84456653,6.90817212,721681.70659127
1201146300,7.79275538,8.17186219,6.76074141,6.98188801,930033.42832682
1201232700,7.58214037,8.2139854,6.84498783,7.37152536,710694.83534347
1201491900,6.95029534,8.00337039,6.73968033,7.42417911,582218.71213937
1201578300,8.05602414,8.90901472,8.05602414,8.90901472,2195047.72971974
1201664700,9.49873654,9.80412851,8.68786917,9.25652991,4481484.95718264
1201751100,9.37236795,9.57245242,8.47725416,8.80370722,2280635.17186014
1201837500,8.69839971,9.33024474,8.34035398,8.44566149,955957.50655197
1202096700,8.93007685,9.11962973,8.55096899,8.62468488,718400.83881589
1202183100,8.23504648,8.68786917,8.15080111,8.22451594,830391.90714861
1202269500,7.79275538,8.40353933,7.43470965,8.28770023,1209861.53716886
1202355900,8.42460041,8.66680809,8.00337039,8.06655468,1063461.71519188
1202442300,8.26663915,8.52990791,7.80328592,8.12973897,561469.9535599
1202701500,7.82434805,8.09814735,7.42417911,7.55054769,637494.92435498
1202787900,7.79275538,7.79275538,6.95029534,7.00294909,302129.46331521
1202874300,7.17144089,7.35046428,6.96082588,7.05560284,260318.57817772
1202960700,7.32940214,7.41364857,7.18197143,7.35046428,311891.35064688
1203047100,7.35046428,7.58214037,7.06613338,7.46630232,306882.21098982
1203306300,7.58214037,8.19292432,7.58214037,8.00337039,819989.03986082
1203392700,8.61415434,8.61415434,7.91912396,8.00337039,459634.85653187
1203479100,7.84540913,7.89806288,7.64532466,7.72957109,238838.62764831
1203565500,8.11920843,8.11920843,7.63479412,7.88753234,262844.51400479
1203651900,7.9401861,7.9401861,7.59267091,7.62426358,120926.80372095
1203911100,7.62426358,7.63479412,7.35046428,7.43470965,188652.27108424
1203997500,7.44524019,7.70850895,7.44524019,7.56107929,143261.39419185
1204083900,7.58214037,7.75063217,7.52948661,7.58214037,205313.00194359
1204170300,7.51895608,7.91912396,7.47683286,7.66638679,313581.63853116
1204256700,7.68744787,7.68744787,7.42417911,7.54001715,162775.67285584
1204515900,7.37152536,7.55054769,7.17144089,7.22409464,225420.78056694
1204602300,7.26621785,7.33993268,7.00294909,7.07666392,328442.87751371
1204688700,6.72914979,7.10825659,6.72914979,6.95029534,159746.44906323
1204861500,6.73968033,6.92923426,6.33951181,6.59224961,447076.39739166
1205120700,6.2131428,6.62384228,5.90775083,6.50800382,311392.81068101
1205207100,6.51853478,7.10825659,6.32898085,6.92923426,347805.2201881
1205293500,7.37152536,7.37152536,6.56065757,6.64490336,230429.920224
1205379900,6.2342043,6.60278057,6.2342043,6.36057352,224884.25660368
1205466300,6.42375781,6.45535006,6.2131428,6.36057352,260385.05017317
1205725500,6.1078353,6.31845031,5.89722029,6.07624304,177788.84782798
1205811900,5.70766678,6.31845031,5.53917456,5.98146629,261344.14610751
1205898300,6.02358929,6.72914979,5.68660528,5.78138224,333817.61314574
1206330300,5.94987404,6.03412004,5.77085128,5.82350503,283892.39656378
1206416700,5.89722029,6.31845031,5.78138224,6.24473505,302476.06729148
1206503100,6.31845031,6.57118853,6.06571208,6.41322727,215383.50925413
1206589500,6.27632709,6.36057352,6.17101959,6.24473505,154286.24943705
1206675900,6.36057352,6.83445729,6.36057352,6.75021087,187560.231159
1206935100,6.76074141,7.37152536,6.40269631,6.57118853,246668.07911228
1207021500,6.92923426,6.95029534,6.46588102,6.56065757,236877.70378257
1207107900,6.92923426,7.11878713,6.53959586,6.61331132,129900.52310658
1207194300,5.53917456,6.76074141,5.53917456,6.56065757,101474.24905274
1207280700,6.72914979,6.72914979,6.29738881,6.32898085,105491.05677773
1207539900,6.24473505,6.4869421,6.24473505,6.40269631,87980.43397657
1207626300,6.1078353,6.42375781,6.1078353,6.31845031,48263.41669573
1207712700,6.24473505,6.65543432,6.24473505,6.59224961,178838.15575615
1207799100,6.58171907,6.73968033,6.52906532,6.62384228,164841.05271443
1207885500,6.59224961,7.67691733,6.56065757,7.39258644,1153925.35299843
1208231100,7.58214037,7.89806288,7.44524019,7.57160983,1252204.19826994
1208317500,7.68744787,7.68744787,7.37152536,7.40311803,344177.74843645
1208403900,7.55054769,7.55054769,7.27674839,7.32940214,230401.43222595
1208749500,7.47683286,7.68744787,7.28727893,7.45577178,599449.20295971
1208835900,7.47683286,7.56107929,7.26621785,7.40311803,297585.6276263
1208922300,7.41364857,7.45577178,5.94987404,7.26621785,248429.58699168
1209008700,7.68744787,7.68744787,7.16091035,7.32940214,195954.69458429
1209095100,7.57160983,7.66638679,7.26621785,7.52948661,569674.49699819
1209354300,7.58214037,7.58214037,7.20303356,7.26621785,157500.64521698
1209440700,7.37152536,7.46630232,7.28727893,7.3188716,99029.02922014
1209527100,7.37152536,7.41364857,7.18197143,7.2135641,121885.89965529
1209699900,7.27674839,7.37152536,7.05560284,7.06613338,197398.08648547
1209959100,7.09772605,7.29781052,6.99241855,7.16091035,240557.40353064
1210045500,7.06613338,7.19250302,7.02401017,7.11878713,73774.41894916
1210131900,7.13984927,7.13984927,6.52906532,6.95029534,125157.27143132
1210218300,6.84498783,6.89764158,6.80286462,6.84498783,71699.54309121
1210304700,6.75021087,7.02401017,6.65543432,6.71861883,89485.54987352
1210563900,6.43428835,6.72914979,6.37110406,6.56065757,140811.42635958
1210650300,6.72914979,7.05560284,6.60278057,6.72914979,349253.36008895
1210736700,6.65543432,6.82392675,6.57118853,6.69755711,246069.83115324
1210823100,6.75021087,6.99241855,6.75021087,6.84498783,103829.2568915
1210909500,6.76074141,6.9397648,6.65543432,6.8765805,124084.22350478
1211255100,6.58171907,7.25568731,6.42375781,7.16091035,541200.7429476
1211341500,7.12931767,7.6558552,7.05560284,7.59267091,903805.47812247
1211427900,7.58214037,7.61373304,7.3188716,7.43470965,408422.93203801
1211514300,7.55054769,7.64532466,7.07666392,7.13984927,256505.93443875
1211773500,7.00294909,7.35046428,7.00294909,7.12931767,142288.05425849
1211859900,7.25568731,7.44524019,7.20303356,7.25568731,289627.98017111
1211946300,7.45577178,7.50842554,7.28727893,7.45577178,404866.68028148
1212032700,7.49789394,7.49789394,7.28727893,7.3188716,307627.64693879
1212119100,7.45577178,7.58214037,7.11878713,7.15037981,249735.28690229
1212378300,7.26621785,7.3188716,6.73968033,6.76074141,186444.45123539
1212464700,6.52906532,7.95071664,6.1288968,7.22409464,2547572.46158472
1212551100,7.00294909,7.57160983,6.88711104,7.07666392,1383619.33327282
1212637500,7.16091035,7.29781052,6.66596507,6.95029534,232424.08008747
1212723900,7.11878713,7.26621785,6.8765805,6.95029534,246454.41912691
1212983100,6.1288968,6.92923426,6.1288968,6.50800382,295449.02777258
1213069500,6.63437282,6.63437282,6.42375781,6.47641156,162438.56487892
1213155900,6.55012682,7.08719551,6.53959586,6.80286462,726405.96626783
1213242300,6.52906532,6.88711104,6.52906532,6.78180354,221043.12486665
1213328700,6.84498783,6.9397648,6.75021087,6.80286462,145307.78205175
1213587900,7.33993268,7.33993268,6.76074141,6.95029534,233976.67598118
1213674300,6.771273,7.2135641,6.771273,6.98188801,118144.47591144
1213760700,7.24515677,7.67691733,6.88711104,7.12931767,393224.58507854
1213847100,6.95029534,7.49789394,6.95029534,7.20303356,441331.31778499
1213933500,7.07666392,7.39258644,6.85551837,7.2135641,249103.80294553
1214192700,7.05560284,7.05560284,6.63437282,6.92923426,188661.76708359
1214279100,6.89764158,7.05560284,6.69755711,6.78180354,123362.52755419
1214365500,6.64490336,7.05560284,6.64490336,6.88711104,176881.97989007
1214451900,7.16091035,7.16091035,6.84498783,7.00294909,178667.22776785
1214538300,6.95029534,7.37152536,6.52906532,7.08719551,334202.20111941
1214797500,7.36099482,7.39258644,6.73968033,7.0450723,346888.85625084
1214883900,6.84498783,7.07666392,6.75021087,6.86604891,269249.56556628
1214970300,6.86604891,7.02401017,6.63437282,6.89764158,354357.45973951
1215056700,6.92923426,6.92923426,6.43428835,6.76074141,229252.41630462
1215143100,6.771273,6.99241855,6.73968033,6.90817212,178121.20780523
1215402300,7.07666392,7.13984927,6.95029534,7.08719551,95411.05346784
1215488700,6.73968033,7.02401017,6.71861883,6.95029534,130190.15108675
1215575100,7.08719551,7.22409464,7.00294909,7.19250302,125280.71942287
1215661500,7.16091035,7.43470965,7.0450723,7.37152536,221223.5488543
1215747900,7.41364857,7.7716943,7.37152536,7.55054769,295050.19579988
1216007100,7.30834106,7.68744787,7.30834106,7.54001715,124540.03147358
1216093500,7.32940214,7.62426358,7.32940214,7.54001715,243653.0993187
1216179900,7.58214037,7.60320145,7.33993268,7.33993268,165657.70865852
1216266300,7.45577178,7.47683286,7.2135641,7.36099482,255523.09850604
1216352700,7.47683286,7.89806288,7.36099482,7.71904055,394886.38496477
1216611900,7.80328592,8.19292432,7.43470965,7.79275538,254924.850547
1216698300,7.96124718,7.96124718,7.59267091,7.81381646,130954.57903441
1216784700,8.23504648,8.23504648,7.68744787,7.85593967,276347.82508031
1216871100,7.85593967,7.98230931,7.59267091,7.79275538,117289.83596995
1216957500,7.61373304,8.23504648,7.61373304,8.02443147,296977.88366791
1217216700,8.36141612,8.89848418,7.8770018,8.62468488,1177442.19538839
1217303100,8.23504648,9.11962973,8.23504648,8.78264614,1050271.7720949
1217389500,8.84583043,9.43555225,8.84583043,9.29865312,1247831.29056932
1217475900,9.488206,10.50968943,9.28812153,9.80412851,6329857.49063692
1217562300,9.8778444,10.214828,9.66722939,9.7620053,2154851.16447173
1217821500,10.05686674,10.3201355,9.91996656,9.99368244,1618222.74521109
1217907900,9.96208977,10.42544301,9.96208977,10.19376692,1132260.2304817
1217994300,10.52021997,10.52021997,10.10952049,10.14111316,1125090.75097255
1218080700,10.10952049,10.42544301,9.89890548,9.95155923,503012.58156209
1218167100,10.10952049,10.10952049,9.70935155,9.79359797,355549.20765792
1218426300,10.00421298,10.214828,9.84625173,9.95155923,701075.38800205
1218512700,9.89890548,9.89890548,9.67775993,9.68829047,246971.95109148
1218599100,9.70935155,10.05686674,9.51979867,9.70935155,401789.97649212
1218685500,9.79359797,9.96208977,9.49873654,9.62510618,323020.66188493
1219031100,9.53032921,10.3201355,9.43555225,9.94102869,1461681.19592845
1219117500,9.51979867,10.28854283,9.51979867,10.08845941,672872.26993293
1219203900,9.74094422,10.3201355,9.74094422,10.0463362,502770.43357866
1219290300,9.49873654,10.10952049,9.49873654,9.79359797,173743.55210494
1219376700,9.40373,9.80078,9.2679,9.71719,50599.43253579
1219635900,9.30969,9.83212,9.30969,9.74854,101103.90507809
1219722300,9.6127,9.75898,9.50822,9.6127,89575.76186735
1219808700,9.50822,9.58136,9.40373,9.55001,34959.52160655
1219895100,9.22611,9.49777,9.22611,9.49777,36735.27348498
1219981500,9.29925,9.6545,9.29925,9.60225,75982.238798
1220240700,9.71719,9.71719,9.33059,9.6336,39664.78928442
1220327100,9.19476,9.92616,9.19476,9.92616,133019.95889301
1220499900,9.6336,9.89482,9.52911,9.84257,55594.32819383
1220586300,9.6336,9.92616,9.55001,9.92616,45068.01291449
1220845500,9.52911,10.23962,9.52911,10.08289,204543.82599625
1220931900,9.82168,10.12468,9.82168,9.96796,106179.5167306
1221018300,9.73809,10.09334,9.73809,9.96796,129463.70713648
1221104700,9.87392,10.00975,9.84257,9.84257,90235.73382216
1221191100,10.03065,10.03065,9.82168,9.82168,118595.53588056
1221450300,9.6127,10.23962,9.36194,9.45597,106174.76873092
