time,open,high,low,close,Volume
1662435900,15.7,15.85,15.6,15.7,3491520.0
1662522300,15.7,15.85,15.6,15.7,1427139.0
1662608700,15.8,17.450001,15.75,16.65,18271473.0
1662695100,16.799999,16.799999,16.25,16.549999,3099844.0
1662954300,16.65,17.200001,16.35,16.450001,6945995.0
1663040700,16.700001,17.15,16.5,16.799999,6536279.0
1663127100,16.5,17.0,16.25,16.6,4968449.0
1663213500,16.700001,17.0,16.6,16.65,2747831.0
1663299900,16.700001,16.700001,15.5,16.1,4448192.0
1663559100,16.299999,16.299999,15.2,15.5,2603291.0
1663645500,15.7,15.85,14.8,14.95,6125929.0
1663731900,15.0,15.35,14.9,15.2,2545671.0
1663818300,15.2,15.4,14.75,14.8,2848358.0
1663904700,15.0,15.0,14.6,14.7,2037077.0
1664163900,14.85,14.95,14.2,14.5,2685000.0
1664250300,14.7,14.85,14.3,14.4,1695236.0
1664336700,14.0,14.6,14.0,14.35,1820365.0
1664423100,14.5,14.85,13.85,14.0,3361075.0
1664509500,14.0,14.95,13.95,14.7,2885390.0
1664768700,14.65,15.2,14.55,15.0,4101792.0
1664855100,15.2,15.25,14.75,15.1,3591817.0
1665027900,15.2,15.25,14.85,14.95,2316761.0
1665114300,15.05,15.05,14.7,14.85,1651650.0
1665373500,14.65,14.85,14.5,14.7,2103742.0
1665459900,14.7,15.05,14.2,14.45,3159024.0
1665546300,14.55,14.75,14.25,14.4,2122591.0
1665632700,14.3,14.55,14.2,14.3,1344577.0
1665719100,14.5,14.65,14.2,14.4,3196149.0
1665978300,14.5,14.5,14.0,14.2,2541807.0
1666064700,14.25,14.5,14.2,14.4,1471284.0
1666151100,14.45,14.55,14.0,14.2,2147991.0
1666237500,14.2,14.45,14.2,14.35,1368893.0
1666323900,14.45,14.75,14.15,14.35,2640047.0
1666615500,14.55,14.65,14.5,14.5,1169026.0
1666669500,14.55,14.55,14.2,14.25,1711839.0
1666842300,14.25,14.5,14.25,14.45,2109097.0
1666928700,16.65,17.299999,16.049999,17.299999,54431739.0
1667187900,18.0,20.25,17.35,17.700001,80648055.0
1667274300,17.75,19.15,16.799999,18.799999,33507563.0
1667360700,18.950001,19.25,17.950001,18.1,14541823.0
1667447100,17.950001,18.85,17.700001,18.049999,10179621.0
1667533500,18.15,19.4,17.75,18.549999,23477016.0
1667792700,19.15,19.4,18.200001,18.450001,10004877.0
1667965500,18.799999,19.0,18.4,18.6,8181653.0
1668051900,17.6,18.299999,17.6,17.85,7233882.0
1668138300,18.049999,18.25,17.1,17.25,6463784.0
1668397500,17.35,17.6,16.9,17.35,4530307.0
1668483900,17.5,17.5,17.049999,17.1,2835624.0
1668570300,17.1,17.200001,16.5,16.6,3832247.0
1668656700,16.299999,16.950001,16.25,16.35,4245220.0
1668743100,16.450001,17.200001,15.8,16.0,10720553.0
1669002300,16.0,16.450001,15.7,16.200001,5822468.0
1669088700,16.299999,16.35,16.0,16.049999,2457342.0
1669175100,16.1,16.25,15.9,16.0,2657613.0
1669261500,16.1,16.5,16.0,16.35,4195088.0
1669347900,16.450001,16.549999,16.25,16.35,2915358.0
1669607100,16.35,16.799999,16.25,16.4,4574597.0
1669693500,16.5,16.549999,16.299999,16.4,2149751.0
1669779900,16.4,16.450001,16.049999,16.1,2160074.0
1669866300,16.299999,17.5,16.200001,16.9,21163442.0
1669952700,17.049999,17.4,16.85,17.15,7147459.0
1670211900,17.35,18.299999,17.049999,17.85,12645776.0
1670298300,18.0,18.65,17.75,18.049999,13054767.0
1670384700,18.049999,18.200001,17.5,17.549999,4741662.0
1670471100,17.6,17.9,17.5,17.700001,4256025.0
1670557500,17.799999,18.049999,17.0,17.299999,6136897.0
1670816700,17.049999,17.299999,16.85,17.15,3746470.0
1670903100,17.25,18.450001,17.200001,18.1,16344266.0
1670989500,18.15,20.35,17.799999,19.35,52330011.0
1671075900,19.4,20.299999,18.9,19.200001,26814312.0
1671162300,19.15,19.950001,18.5,19.35,20879566.0
1671421500,19.549999,19.700001,18.75,18.950001,8869924.0
1671507900,18.9,18.950001,17.799999,17.950001,10399203.0
1671594300,18.1,18.25,16.5,16.950001,10641140.0
1671680700,17.049999,17.35,16.299999,16.6,6743848.0
1671767100,16.549999,16.549999,14.4,14.65,14754170.0
1672026300,15.4,16.200001,15.05,15.95,16896466.0
1672112700,16.75,16.950001,16.200001,16.35,9185304.0
1672199100,16.35,16.549999,16.049999,16.25,6104513.0
1672285500,16.15,16.6,16.049999,16.5,5759402.0
1672371900,16.950001,16.950001,16.5,16.6,4223225.0
1672631100,16.65,16.9,16.450001,16.799999,3711510.0
1672717500,16.85,17.450001,16.65,16.9,8708051.0
1672803900,16.950001,17.0,16.25,16.4,5939431.0
1672890300,16.5,16.65,15.95,16.25,5077529.0
1672976700,16.35,16.4,15.85,16.0,4012236.0
1673235900,16.200001,16.35,15.7,15.85,4372511.0
1673322300,15.95,16.450001,15.75,16.25,4915944.0
1673408700,16.35,17.1,16.15,16.9,10206801.0
1673495100,16.75,16.9,16.25,16.35,4275384.0
1673581500,16.35,17.299999,16.200001,17.049999,9856707.0
1673840700,17.15,18.15,17.049999,17.9,26733054.0
1673927100,17.9,18.1,17.4,17.85,14314586.0
1674013500,17.799999,18.5,17.6,17.9,15105889.0
1674099900,17.700001,18.200001,17.6,17.799999,11883908.0
1674186300,17.799999,18.9,17.700001,18.549999,38774184.0
1674445500,18.75,18.75,16.75,17.1,89243245.0
1674531900,17.200001,17.35,16.25,16.6,41409289.0
1674618300,16.6,16.75,16.049999,16.1,14033114.0
1674791100,16.200001,16.4,15.25,15.8,14889140.0
1675050300,15.65,16.5,15.5,16.0,18509346.0
1675136700,16.1,17.4,15.95,17.049999,15489568.0
1675223100,17.5,17.5,16.15,16.25,9421886.0
1675309500,16.299999,16.9,16.25,16.450001,9954969.0
1675395900,16.6,16.65,15.6,16.049999,17773034.0
1675655100,16.1,17.25,16.1,16.5,20635501.0
1675741500,16.65,16.799999,16.1,16.200001,14409028.0
1675827900,16.200001,17.25,16.1,16.6,29546504.0
1675914300,16.6,17.15,16.4,16.700001,15361321.0
1676000700,16.5,17.0,16.35,16.450001,11058366.0
1676259900,16.35,16.6,16.1,16.15,15677555.0
1676346300,16.15,16.6,15.95,16.25,25297595.0
1676432700,16.15,16.549999,15.95,16.1,25527978.0
1676519100,16.200001,16.4,15.8,15.95,16493092.0
1676605500,15.9,16.0,15.55,15.7,8000143.0
1676864700,15.7,16.0,15.65,15.75,14887885.0
1676951100,15.7,15.85,15.5,15.7,23920233.0
1677037500,15.65,15.65,15.25,15.35,22682557.0
1677123900,15.3,16.9,15.25,16.65,48419709.0
1677210300,16.299999,17.65,16.25,16.4,67312393.0
1677469500,16.5,16.65,15.85,15.95,9006413.0
1677555900,15.95,16.200001,15.6,15.8,6217893.0
1677642300,15.9,16.200001,15.9,16.0,5027409.0
1677728700,16.0,16.15,15.7,15.8,3425664.0
1677815100,15.85,16.0,15.6,15.65,5672238.0
1678074300,15.65,16.35,15.65,15.9,7468669.0
1678247100,15.8,16.700001,15.7,16.450001,22125473.0
1678333500,16.450001,16.5,15.95,16.1,10253023.0
1678419900,16.049999,16.1,15.75,15.95,10932114.0
1678679100,15.9,16.049999,15.25,15.35,13106564.0
1678765500,15.4,15.6,15.05,15.15,10340240.0
1678851900,15.6,15.6,15.1,15.3,12604149.0
1678938300,15.2,15.5,14.95,15.15,15000753.0
1679024700,15.25,15.4,15.0,15.1,3433754.0
1679283900,15.05,15.4,14.4,14.6,5688851.0
1679370300,14.65,14.8,14.3,14.45,4009526.0
1679456700,14.5,14.75,14.45,14.6,3242488.0
1679543100,14.6,14.75,14.25,14.3,3563288.0
1679629500,14.35,14.45,13.9,13.95,4587899.0
1679888700,13.95,14.15,13.35,13.55,8029445.0
1679975100,13.6,13.7,12.85,13.25,8420334.0
1680061500,13.15,14.1,13.15,13.95,7707004.0
1680234300,14.15,14.35,13.95,14.15,5061023.0
1680493500,14.25,14.5,14.2,14.35,2638483.0
1680666300,14.4,14.45,14.1,14.15,3453193.0
1680752700,14.15,14.35,14.0,14.2,4933872.0
1681098300,14.25,14.35,14.1,14.15,2113549.0
1681184700,14.25,14.25,13.9,14.0,3600640.0
1681271100,14.05,14.1,13.85,13.95,3750369.0
1681357500,14.05,14.05,13.85,13.95,2469001.0
1681703100,13.9,14.05,13.55,13.75,6833211.0
1681789500,13.75,13.9,13.5,13.65,4376932.0
1681875900,13.65,14.15,13.55,13.6,9031033.0
1681962300,13.8,13.85,13.6,13.65,2874386.0
1682048700,13.75,13.75,13.4,13.5,3537608.0
1682307900,13.6,13.6,13.35,13.4,7514130.0
1682394300,13.45,13.55,13.3,13.4,3870659.0
1682480700,13.4,13.45,13.25,13.3,3528870.0
1682567100,13.35,13.6,13.25,13.5,4355920.0
1682653500,13.6,14.3,13.55,13.7,12011157.0
1682999100,13.8,14.1,13.75,14.0,4493794.0
1683085500,14.0,14.35,13.85,14.05,5012173.0
1683171900,14.05,14.4,13.95,14.1,7140017.0
1683258300,14.1,14.3,13.9,13.95,4795968.0
1683517500,14.1,14.15,13.85,13.95,2538767.0
1683603900,14.0,14.25,13.8,13.9,3975994.0
1683690300,13.95,14.0,13.7,13.75,4796442.0
1683776700,13.85,14.7,13.8,14.0,11885506.0
1683863100,14.05,14.2,13.9,13.95,3614192.0
1684122300,14.05,14.45,13.9,14.3,6319387.0
1684208700,14.4,14.45,14.15,14.2,3894951.0
1684295100,13.95,14.55,13.9,14.3,6031147.0
1684381500,14.35,14.5,14.0,14.1,5007547.0
1684467900,14.2,14.45,14.05,14.4,4696952.0
1684727100,14.4,15.05,14.35,14.6,11092265.0
1684813500,14.75,14.85,14.3,14.45,4278519.0
1684899900,14.45,14.6,14.25,14.4,3362036.0
1684986300,14.5,14.95,14.4,14.65,8714498.0
1685072700,14.95,15.35,14.5,14.7,15876084.0
1685331900,15.1,15.3,14.5,14.6,6409620.0
1685418300,14.65,14.7,14.35,14.4,3167643.0
1685504700,14.4,15.4,14.4,15.05,23452176.0
1685591100,15.3,15.65,15.05,15.1,9851423.0
1685677500,15.2,15.6,15.15,15.3,10933700.0
1685936700,15.45,15.6,15.05,15.1,7185797.0
1686023100,15.1,15.2,14.8,14.85,4068707.0
1686109500,14.95,15.6,14.9,15.35,12930397.0
1686195900,15.45,15.8,15.05,15.1,9892378.0
1686282300,15.2,15.5,14.8,15.25,7422012.0
1686541500,15.35,15.4,15.1,15.15,3948542.0
1686627900,15.3,15.95,15.1,15.55,14410339.0
1686714300,15.65,15.8,15.2,15.25,7868240.0
1686800700,15.35,15.4,15.05,15.15,4802379.0
1686887100,15.25,15.35,15.1,15.15,4165056.0
1687146300,15.2,15.95,15.05,15.85,16499780.0
1687232700,15.75,16.950001,15.45,16.200001,44808246.0
1687319100,16.25,16.6,15.55,15.6,17475711.0
1687405500,15.75,16.25,15.3,15.55,12790899.0
1687491900,15.7,16.299999,15.5,15.7,29835327.0
1687751100,15.95,16.200001,15.75,16.049999,16984398.0
1687837500,16.15,16.9,15.8,16.049999,36539111.0
1687923900,16.15,16.4,15.75,15.85,20692945.0
1688096700,16.0,16.15,15.65,15.75,13625582.0
1688355900,15.85,16.049999,15.65,15.85,10455008.0
1688442300,16.0,16.5,15.85,15.9,19545262.0
1688528700,15.95,16.299999,15.85,16.0,13262693.0
1688615100,16.049999,16.35,15.9,16.0,9022786.0
1688701500,16.0,16.1,15.7,15.85,8826222.0
1688960700,15.95,15.95,15.3,15.4,10483212.0
1689047100,15.4,15.55,15.25,15.35,8044792.0
1689133500,15.4,15.5,15.15,15.2,6976909.0
1689219900,15.25,15.4,14.75,14.95,7015630.0
1689306300,15.0,15.55,14.9,15.35,10503584.0
1689565500,15.45,15.75,15.25,15.55,10912120.0
1689651900,15.5,15.7,15.2,15.35,8032358.0
1689738300,15.45,15.6,15.25,15.3,5714167.0
1689824700,15.3,15.4,14.85,14.95,9209147.0
1689911100,14.85,15.05,14.75,14.95,4769258.0
1690170300,14.95,15.1,14.85,14.9,3974521.0
1690256700,15.0,15.1,14.85,14.9,4578858.0
1690343100,14.95,15.15,14.9,15.0,4380319.0
1690429500,15.1,15.15,14.75,14.8,4763125.0
1690515900,14.9,15.05,14.7,14.95,5500967.0
1690775100,15.05,15.4,14.9,15.25,7841744.0
1690861500,15.35,15.4,15.0,15.05,7044537.0
1690947900,15.1,15.3,14.85,14.95,7639457.0
1691034300,14.95,15.05,14.75,14.8,4483174.0
1691120700,14.9,15.15,14.85,15.1,6204158.0
1691379900,15.2,15.3,14.35,14.45,18924229.0
1691466300,14.55,15.25,14.25,14.85,32836910.0
1691552700,14.95,14.95,14.3,14.35,18526033.0
1691639100,14.45,15.2,14.0,14.15,36825439.0
1691725500,14.25,14.55,14.25,14.45,10436098.0
1691984700,14.5,14.5,13.95,14.05,24920699.0
1692157500,14.05,14.3,13.85,13.95,24524271.0
1692243900,13.95,14.15,13.75,13.95,18682778.0
1692330300,13.9,13.95,13.7,13.8,10924022.0
1692589500,13.85,14.1,13.8,14.05,7923165.0
1692675900,14.05,14.7,14.05,14.15,22741153.0
1692762300,14.25,14.4,14.15,14.2,7800729.0
1692848700,14.3,14.4,14.0,14.1,10765144.0
1692935100,14.1,14.2,13.85,14.0,9964433.0
1693194300,14.0,14.15,14.0,14.05,5595432.0
1693280700,14.15,15.0,14.1,14.95,42424963.0
1693367100,15.0,15.0,14.4,14.45,14999062.0
1693453500,14.55,15.2,14.35,14.6,36980091.0
1693539900,14.6,15.05,14.45,14.75,18190794.0
1693799100,14.9,15.4,14.8,14.95,30094208.0
1693885500,15.1,15.85,14.95,15.15,62330374.0
1693971900,15.35,15.65,14.65,14.75,42676602.0
1694058300,14.85,15.5,14.85,14.9,55858303.0
1694144700,15.1,16.299999,15.1,16.1,110250866.0
1694403900,16.549999,18.85,16.549999,18.5,205318012.0
1694490300,18.9,19.049999,16.4,16.6,138008862.0
1694576700,16.85,18.200001,16.450001,18.0,144122243.0
1694663100,18.299999,18.6,17.15,17.4,92411137.0
1694749500,17.5,18.5,17.450001,17.75,109395383.0
1695008700,17.950001,18.25,17.4,17.6,70810826.0
1695181500,17.700001,18.6,17.5,17.700001,117211543.0
1695267900,17.799999,18.35,17.5,17.6,65717915.0
1695354300,17.75,18.0,17.0,17.200001,54154488.0
1695613500,17.25,17.5,17.1,17.25,31487040.0
1695699900,17.35,17.450001,17.1,17.25,17799778.0
1695786300,17.35,18.15,17.200001,17.9,73902661.0
1695872700,18.0,18.35,17.5,17.6,73683485.0
1695959100,17.75,17.9,17.6,17.75,27266120.0
1696304700,17.75,17.799999,17.5,17.6,13576005.0
1696391100,17.6,17.65,17.049999,17.4,24721369.0
1696477500,17.549999,19.9,17.549999,19.700001,248235596.0
1696563900,19.799999,20.9,19.15,20.25,151137441.0
1696823100,19.950001,21.4,19.25,20.4,173092443.0
1696909500,20.85,22.799999,20.25,22.25,214609895.0
1696995900,22.799999,23.0,21.4,21.6,136335040.0
1697082300,21.9,22.65,21.35,21.9,85622246.0
1697168700,21.85,22.25,20.5,20.9,60498357.0
1697427900,21.049999,21.4,20.549999,21.0,30957612.0
1697514300,21.15,21.25,20.25,20.4,28410716.0
1697600700,20.4,21.15,19.85,20.049999,31758250.0
1697687100,20.0,21.049999,19.9,20.5,26811572.0
1697773500,20.700001,20.700001,20.1,20.200001,15601502.0
1698032700,20.25,20.299999,18.549999,18.75,30967783.0
1698205500,19.450001,19.549999,18.049999,18.6,37130918.0
1698291900,18.6,18.799999,17.75,18.65,26863511.0
1698378300,18.700001,19.299999,18.700001,18.950001,20934791.0
1698637500,18.950001,19.4,18.85,19.049999,16457123.0
1698723900,19.200001,19.5,18.950001,19.1,13226948.0
1698810300,19.200001,19.299999,18.799999,18.950001,19378367.0
1698896700,19.200001,20.299999,18.799999,19.65,40758706.0
1698983100,19.799999,20.200001,19.299999,19.6,30141999.0
1699242300,19.799999,20.9,19.299999,20.6,75968459.0
1699328700,20.799999,20.799999,20.0,20.299999,36058587.0
1699415100,20.4,20.75,20.049999,20.200001,23572483.0
1699501500,20.299999,20.35,19.9,20.049999,18742479.0
1699587900,19.950001,20.15,19.75,20.0,15837013.0
1699793100,20.45,20.45,19.8,20.15,5822574.0
1699847100,20.15,21.85,19.950001,21.6,89500571.0
1700019900,21.85,22.299999,21.1,22.1,64908335.0
1700106300,22.049999,22.6,21.4,21.65,46021144.0
1700192700,21.75,22.549999,21.65,21.950001,51739869.0
1700451900,22.1,22.200001,21.65,21.75,19741978.0
1700538300,21.9,22.299999,21.25,21.4,24472998.0
1700624700,21.450001,21.6,20.700001,21.049999,19767794.0
1700711100,21.200001,21.6,21.0,21.15,17520434.0
1700797500,21.25,21.299999,20.700001,20.799999,16929504.0
1701143100,20.85,20.950001,20.299999,20.4,14427675.0
1701229500,20.450001,21.0,20.25,20.4,15519731.0
1701315900,20.5,20.5,19.950001,20.0,14879686.0
1701402300,20.1,20.35,20.049999,20.15,14116071.0
1701661500,20.4,20.6,20.0,20.200001,15789319.0
1701747900,20.25,20.450001,19.950001,20.1,14110113.0
1701834300,20.1,21.1,20.1,20.65,48303467.0
1701920700,20.75,20.75,20.15,20.200001,20610687.0
1702007100,20.299999,22.25,20.25,22.049999,122399063.0
1702266300,22.15,22.450001,21.5,21.700001,58759470.0
1702352700,21.799999,23.450001,21.5,23.25,164627693.0
1702439100,23.6,23.6,22.200001,22.299999,69241376.0
1702525500,22.6,23.049999,22.0,22.4,53706051.0
1702611900,22.700001,24.25,22.700001,23.25,136932304.0
1702871100,23.450001,23.6,22.75,22.950001,44385642.0
1702957500,22.950001,23.25,22.6,22.65,27549409.0
1703043900,22.9,23.1,20.799999,21.0,36973484.0
1703130300,20.799999,22.200001,20.25,21.950001,37832864.0
1703216700,22.049999,22.1,21.35,21.700001,21249742.0
1703562300,21.799999,22.1,21.6,21.950001,20798237.0
1703648700,22.049999,22.549999,21.6,21.75,23451132.0
1703735100,21.9,21.9,21.5,21.65,11411047.0
1703821500,21.700001,21.9,21.4,21.5,15579878.0
1704080700,21.5,22.299999,21.4,22.049999,20090727.0
1704167100,22.15,22.200001,21.450001,21.950001,20979030.0
1704253500,22.1,22.4,21.9,22.049999,18803114.0
1704339900,22.15,23.450001,22.049999,22.5,56832314.0
1704426300,22.65,23.299999,22.35,23.1,48875106.0
1704685500,23.200001,24.0,23.049999,23.35,58071199.0
1704771900,23.6,24.65,23.049999,24.0,131615571.0
1704858300,24.299999,25.549999,24.25,24.549999,121969239.0
1704944700,24.85,25.450001,24.15,24.200001,67000126.0
1705031100,24.450001,27.5,24.35,26.549999,305544460.0
1705290300,26.950001,28.200001,26.549999,26.75,172703723.0
1705376700,26.9,26.950001,25.450001,26.15,79600246.0
1705463100,25.85,27.1,25.4,26.700001,137200081.0
1705549500,26.85,27.25,25.5,26.450001,89758958.0
1705635900,26.700001,27.049999,26.15,26.4,50847738.0
1705722300,26.5,26.9,25.9,26.1,32961977.0
1705981500,26.299999,26.950001,25.200001,25.6,84043460.0
1706067900,25.9,27.35,25.799999,27.200001,103221552.0
1706154300,27.35,29.25,26.85,29.1,223327494.0
1706499900,29.9,34.900002,29.75,34.900002,295554070.0
1706586300,36.450001,38.5,34.0,34.75,274051290.0
1706672700,34.5,36.5,33.650002,35.099998,97486045.0
1706759100,36.799999,40.0,36.75,37.799999,224433974.0
1706845500,38.849998,40.0,38.0,38.5,85346603.0
1707104700,39.049999,39.5,35.549999,36.5,54583445.0
1707191100,36.950001,37.299999,34.5,36.299999,27579674.0
1707277500,36.950001,37.599998,36.099998,36.450001,18812830.0
1707363900,36.950001,38.099998,36.0,36.950001,37268825.0
1707450300,36.900002,36.900002,34.299999,35.25,33535515.0
1707709500,35.5,35.5,32.0,32.549999,41426651.0
1707795900,31.950001,33.150002,30.549999,32.700001,36126177.0
1707882300,32.25,35.900002,31.6,35.200001,51193799.0
1707968700,35.900002,36.200001,34.200001,34.950001,38646994.0
1708055100,35.150002,35.400002,34.349998,34.599998,15647412.0
1708314300,34.900002,36.549999,34.799999,35.549999,30101242.0
1708400700,35.700001,35.700001,34.950001,35.200001,14670516.0
1708487100,35.25,35.549999,34.150002,34.400002,16913572.0
1708573500,34.5,35.5,33.5,35.0,29334370.0
1708659900,35.299999,35.900002,34.299999,34.5,19139253.0
1708919100,36.0,37.900002,35.5,36.75,90818355.0
1709005500,37.25,37.450001,35.75,36.099998,26806349.0
1709091900,36.150002,36.150002,32.849998,33.700001,39510983.0
1709178300,33.599998,37.0,33.25,36.75,90799062.0
1709264700,37.0,37.150002,36.049999,36.200001,27617387.0
1709351100,36.150002,36.400002,35.849998,36.150002,3268216.0
1709523900,35.950001,35.950001,35.0,35.099998,16513341.0
1709610300,36.900002,38.5,36.549999,37.049999,120983802.0
1709696700,37.200001,38.900002,36.549999,37.950001,90808921.0
1709783100,38.0,41.400002,37.200001,40.150002,184892304.0
1710128700,41.0,42.5,39.450001,39.950001,140921675.0
1710215100,41.0,41.299999,35.799999,36.25,105406387.0
1710301500,37.0,37.5,33.150002,33.950001,116247547.0
1710387900,33.5,37.75,33.0,37.450001,105560134.0
1710474300,37.450001,38.200001,35.5,36.650002,75081165.0
1710733500,36.950001,38.450001,36.349998,37.0,62483428.0
1710819900,37.099998,37.650002,36.0,36.299999,36776108.0
1710906300,36.549999,37.200001,35.349998,35.900002,39548240.0
1710992700,36.400002,37.099998,35.299999,35.549999,37765982.0
1711079100,35.650002,36.450001,34.900002,35.299999,52563017.0
1711424700,35.400002,35.75,34.599998,34.75,47383252.0
1711511100,35.349998,35.599998,34.599998,34.799999,59691106.0
1711597500,35.25,35.700001,33.599998,34.099998,40543504.0
1711943100,34.349998,36.25,34.049999,36.049999,45277460.0
1712029500,35.75,36.200001,35.349998,35.75,28782327.0
1712115900,35.349998,39.0,35.200001,38.700001,89126715.0
1712202300,39.0,39.200001,37.150002,37.700001,56492924.0
1712288700,37.849998,38.650002,37.400002,37.700001,47486933.0
1712547900,37.950001,38.0,36.549999,36.799999,26103570.0
1712634300,36.950001,37.299999,36.099998,36.400002,26887537.0
1712720700,36.599998,36.75,35.599998,36.25,30579321.0
1712893500,36.200001,36.650002,35.299999,35.549999,25520804.0
1713152700,34.049999,34.849998,33.200001,34.349998,39887788.0
1713239100,33.799999,35.049999,33.700001,34.400002,24549181.0
1713411900,35.0,35.0,33.75,33.849998,26252840.0
1713498300,33.700001,33.849998,32.900002,33.549999,30435092.0
1713757500,33.950001,34.950001,33.599998,34.75,25640147.0
1713843900,34.950001,35.450001,34.549999,35.099998,21035353.0
1713930300,35.299999,36.25,35.0,35.549999,27387447.0
1714016700,35.299999,35.799999,35.099998,35.200001,13085225.0
1714103100,35.349998,35.5,34.900002,35.0,10863839.0
1714362300,35.099998,35.549999,34.700001,35.0,11208586.0
1714448700,35.150002,35.150002,33.799999,34.0,18432421.0
1714621500,34.049999,34.450001,33.700001,33.950001,19008833.0
1714707900,34.299999,34.5,33.650002,33.900002,13777285.0
1714967100,34.200001,34.25,32.849998,33.049999,18819141.0
1715053500,33.0,33.049999,31.9,32.599998,19279742.0
1715139900,32.599998,33.099998,32.150002,32.349998,14290467.0
1715226300,32.5,32.950001,31.049999,31.299999,16017591.0
1715312700,31.950001,32.200001,30.5,32.049999,20164928.0
1715571900,32.150002,32.150002,30.9,31.85,16001212.0
1715658300,31.799999,32.650002,31.5,32.450001,13972130.0
1715744700,32.700001,33.25,32.299999,32.400002,12089636.0
1715831100,32.75,32.849998,31.85,32.700001,27675736.0
1715917500,32.900002,32.900002,32.25,32.450001,12177410.0
1716003900,32.5,32.950001,32.450001,32.799999,2321354.0
1716263100,32.75,32.75,32.0,32.099998,9804800.0
1716349500,32.400002,32.849998,31.75,31.85,16073234.0
1716435900,31.85,32.099998,31.65,31.799999,10111835.0
1716522300,31.799999,32.450001,31.549999,31.65,10151394.0
1716781500,31.65,31.9,30.700001,30.9,16007044.0
1716867900,30.950001,31.35,30.35,30.799999,13414150.0
1716954300,30.700001,31.200001,30.450001,30.6,8492176.0
1717040700,30.6,31.049999,30.25,30.35,8492494.0
1717127100,30.35,30.65,29.9,30.0,10619754.0
1717386300,31.0,31.1,30.15,30.35,12917142.0
1717472700,30.4,30.5,25.25,27.549999,35215401.0
1717559100,28.4,29.15,27.1,28.950001,16330362.0
1717645500,29.200001,30.6,29.15,30.0,18615800.0
1717731900,30.200001,31.450001,29.85,30.9,19134333.0
1717991100,31.1,31.34,30.5,30.969999,17597941.0
1718077500,31.15,31.23,30.51,30.68,12641207.0
1718163900,30.84,32.419998,30.75,31.99,39438386.0
1718250300,32.200001,32.349998,31.51,31.709999,13245283.0
1718336700,31.709999,32.279999,31.27,32.09,21151770.0
1718682300,32.220001,33.200001,31.860001,32.52,30481793.0
1718768700,32.610001,32.849998,31.74,31.9,14466675.0
1718855100,31.9,32.150002,31.370001,31.51,15961420.0
1718941500,31.370001,32.169998,31.01,31.799999,18878676.0
1719200700,31.700001,32.34,31.559999,31.860001,14824637.0
1719287100,32.099998,32.25,31.5,31.559999,7570359.0
1719373500,31.5,31.709999,31.23,31.35,9037150.0
1719459900,31.360001,31.48,30.610001,30.75,7444840.0
1719546300,30.809999,31.16,30.65,30.870001,5849495.0
1719805500,30.870001,31.25,29.4,30.1,12303963.0
1719891900,30.290001,30.75,29.91,29.969999,15964463.0
1719978300,30.1,30.280001,29.9,29.950001,9139185.0
1720064700,30.0,30.43,29.809999,29.92,8883194.0
1720151100,29.9,30.110001,29.610001,29.68,8955306.0
1720410300,29.799999,30.370001,29.01,29.83,10917746.0
1720496700,30.15,31.799999,30.139999,30.48,38443371.0
1720583100,30.799999,30.9,29.83,30.110001,11124188.0
1720669500,30.49,30.549999,29.83,29.959999,7350653.0
1720755900,30.34,30.77,29.959999,30.059999,11426664.0
1721015100,30.200001,30.290001,29.809999,29.99,6718979.0
1721101500,30.0,30.35,29.799999,29.889999,6316665.0
1721274300,29.889999,29.91,29.25,29.49,6716509.0
1721360700,29.48,29.49,28.0,28.530001,11187118.0
1721619900,28.950001,28.950001,28.01,28.68,7179767.0
1721706300,28.790001,28.790001,27.52,28.35,8169654.0
1721792700,28.35,29.58,28.15,28.92,11799483.0
1721879100,28.809999,28.969999,28.43,28.68,8026926.0
1721965500,28.700001,32.279999,28.700001,31.360001,69385552.0
1722224700,32.0,32.57,31.059999,31.16,25186587.0
1722311100,31.33,31.58,30.780001,30.83,13824449.0
1722397500,30.879999,31.75,30.809999,31.43,20803118.0
1722483900,31.549999,31.629999,30.73,30.98,12680462.0
1722570300,30.309999,33.599998,30.299999,32.310001,71375357.0
1722829500,31.790001,33.389999,31.32,31.67,68660188.0
1722915900,32.349998,32.77,30.860001,31.0,23444041.0
1723002300,31.85,32.799999,30.92,32.43,28049463.0
1723088700,32.810001,33.889999,32.330002,33.130001,57174786.0
1723175100,33.490002,34.189999,33.130001,33.330002,30933361.0
1723434300,33.299999,33.299999,32.299999,32.540001,23416623.0
1723520700,32.68,32.790001,30.9,31.030001,19965724.0
1723607100,31.190001,31.190001,30.26,30.629999,16552688.0
1723779900,31.030001,31.42,30.82,31.139999,8864163.0
1724039100,31.200001,31.75,30.85,30.93,10662244.0
1724125500,31.25,31.25,30.809999,30.889999,8695285.0
1724211900,30.950001,31.82,30.91,31.190001,14329434.0
1724298300,31.389999,33.169998,31.209999,32.119999,32924917.0
1724384700,32.240002,32.880001,31.4,31.52,24309503.0
1724643900,31.84,31.84,30.889999,30.959999,11095860.0
1724730300,31.01,31.299999,30.67,30.83,13758693.0
1724816700,31.0,32.360001,30.950001,30.98,22621302.0
1724903100,31.190001,31.35,30.93,30.99,10486222.0
1724989500,31.0,31.35,30.91,31.190001,9715810.0
1725248700,31.5,31.639999,30.34,30.440001,11324335.0
