time,open,high,low,close,Volume
1244000700,145.0,145.89999,135.0,137.45,733148
1244087100,135.0,139.5,134.0,135.75,1136980
1244173500,140.25,141.14999,133.05,135.05,881423
1244432700,138.89999,138.89999,125.1,126.9,631047
1244519100,126.0,132.55,123.0,128.55,691968
1244605500,130.10001,136.89999,130.10001,133.89999,1055934
1244691900,135.0,135.75,128.14999,129.89999,1569485
1244778300,131.0,134.0,128.5,129.2,551991
1245037500,130.0,135.39999,128.10001,130.3,1012610
1245123900,128.0,134.95,128.0,134.45,874015
1245210300,134.5,137.35001,129.5,130.7,435063
1245296700,131.5,131.5,126.5,127.4,1158262
1245383100,129.25,131.0,127.25,129.7,632357
1245642300,130.5,135.8,129.64999,132.14999,944709
1245728700,128.05,139.89999,127.25,137.25,1140542
1245815100,139.64999,140.39999,134.3,137.85001,1464711
1245901500,140.0,140.39999,137.0,137.64999,954897
1245987900,139.89999,143.0,138.55,140.95,828575
1246247100,140.7,146.0,140.7,144.5,808672
1246333500,145.0,148.0,139.14999,146.3,1981478
1246419900,144.8,149.89999,142.10001,144.5,790363
1246506300,144.0,145.89999,140.2,141.5,222398
1246592700,140.0,144.75,139.5,143.5,237497
1246851900,144.0,146.5,128.10001,131.3,704556
1246938300,132.0,134.7,128.05,130.55,402227
1247024700,129.10001,129.14999,123.55,126.55,615784
1247111100,128.0,128.0,125.0,127.0,278577
1247197500,127.2,128.75,120.0,121.7,198221
1247456700,120.1,120.1,112.55,117.9,377659
1247543100,119.0,124.95,119.0,122.95,641471
1247629500,124.45,126.75,123.1,125.8,346499
1247715900,127.65,131.3,126.0,128.0,622145
1247802300,130.0,132.0,128.5,129.75,191283
1248061500,132.10001,140.64999,131.05,138.5,374081
1248147900,138.5,140.95,134.5,135.25,282751
1248234300,137.5,139.8,134.5,136.2,215861
1248320700,139.0,147.89999,133.5,146.10001,2147005
1248407100,148.7,148.7,143.0,144.45,1161570
1248666300,147.0,147.89999,142.0,143.25,393841
1248752700,144.0,145.0,142.10001,144.14999,721688
1248839100,143.0,144.0,138.60001,142.89999,423645
1248925500,143.0,144.60001,140.7,142.75,713544
1249011900,143.0,148.5,141.64999,143.8,890719
1249271100,144.5,151.45,144.5,149.35001,687840
1249357500,151.60001,151.60001,142.35001,144.64999,882972
1249443900,147.0,147.0,141.35001,143.64999,373702
1249530300,143.75,146.2,141.5,142.8,479681
1249616700,141.60001,142.7,137.5,138.05,661764
1249875900,142.0,142.0,132.05,133.7,154847
1249962300,133.0,135.0,132.0,132.64999,129810
1250048700,131.0,133.0,127.55,129.5,359866
1250135100,131.55,134.5,129.64999,133.2,655067
1250221500,133.64999,135.0,133.0,133.55,134540
1250480700,132.55,133.25,126.5,127.2,235536
1250567100,126.8,130.0,125.25,129.35001,513541
1250653500,131.8,133.2,128.25,129.05,197245
1250739900,134.89999,142.0,128.10001,128.85001,149837
1250826300,128.5,131.0,126.1,129.89999,208537
1251085500,132.0,134.39999,130.05,131.2,775337
1251171900,130.0,136.0,128.3,130.45,706981
1251258300,130.45,132.7,129.55,131.60001,546841
1251344700,131.60001,135.89999,130.5,134.95,686375
1251431100,136.0,142.0,134.2,138.7,954012
1251690300,139.7,141.39999,135.5,136.85001,944763
1251776700,129.10001,139.5,129.10001,132.95,423242
1251863100,131.55,133.89999,129.2,130.35001,470403
1251949500,132.05,136.60001,130.3,133.7,832845
1252035900,133.2,138.60001,133.2,134.89999,724299
1252295100,137.89999,137.89999,135.2,136.75,480131
1252381500,137.8,139.2,137.05,138.55,775118
1252467900,139.0,142.89999,137.5,141.45,611736
1252554300,144.89999,146.5,139.8,142.05,1435026
1252640700,143.0,149.0,140.25,146.60001,1118019
1252899900,148.89999,150.5,145.0,147.3,711939
1252986300,148.2,165.45,147.8,163.10001,3041869
1253072700,165.0,166.89999,159.64999,163.55,1660496
1253159100,165.0,170.89999,158.5,160.85001,1577957
1253245500,158.10001,166.75,157.0,159.10001,1378296
1253591100,160.0,167.95,158.05,161.2,1439316
1253677500,162.0,165.89999,152.2,154.14999,1698583
1253763900,154.75,162.0,148.5,160.55,1899613
1253850300,161.95,163.7,158.0,160.75,723196
1254195900,160.14999,163.39999,156.55,157.60001,641337
1254282300,159.0,164.89999,157.55,163.8,766681
1254368700,164.45,165.0,159.55,162.95,934006
1254714300,162.89999,165.5,159.25,159.95,501916
1254800700,161.0,162.45,154.5,158.7,671735
1254887100,159.10001,167.75,159.10001,163.05,1272121
1254973500,164.0,171.89999,162.39999,169.89999,1621156
1255059900,171.5,175.3,167.5,168.25,1536719
1255319100,168.5,180.45,168.0,177.45,1762246
1255491900,180.0,185.3,177.0,183.75,1191803
1255578300,185.0,185.0,179.64999,182.0,1325044
1255664700,180.55,189.5,180.55,187.0,1151680
1256010300,189.2,195.89999,186.75,192.5,1436553
1256096700,193.7,194.89999,182.75,184.14999,460090
1256183100,185.0,186.45,173.0,178.05,728327
1256269500,181.8,185.39999,175.55,177.89999,1810892
1256528700,180.8,180.8,163.3,165.25,1388925
1256615100,163.89999,169.8,156.14999,159.39999,1240685
1256701500,161.0,165.7,152.5,162.25,966782
1256787900,160.0,163.5,158.0,159.0,740905
1256874300,160.85001,167.89999,152.2,156.05,1001448
1257219900,154.95,160.89999,150.10001,152.3,1114927
1257306300,154.0,157.0,146.55,151.2,1135277
1257392700,151.8,152.95,148.25,151.8,1209349
1257479100,154.8,157.2,151.14999,153.2,1863302
1257738300,154.5,167.7,154.0,165.75,4622166
1257824700,167.25,171.0,157.8,160.95,3125432
1257911100,162.85001,167.25,160.2,164.89999,1045068
1257997500,161.05,168.89999,160.75,161.8,983697
1258083900,161.89999,165.5,161.0,163.7,888437
1258343100,165.0,166.8,164.0,164.89999,818490
1258429500,166.95,167.89999,164.0,164.89999,1637058
1258515900,165.2,166.39999,163.3,164.55,873417
1258602300,163.0,166.5,156.35001,157.8,644004
1258688700,157.0,165.89999,155.2,164.55,1155889
1258947900,166.5,173.14999,166.0,171.8,2192067
1259034300,173.0,173.75,168.39999,171.05,1026859
1259120700,172.0,172.39999,169.55,171.25,541013
1259207100,172.0,172.0,150.0,164.14999,1141588
1259293500,157.10001,163.0,152.8,160.5,654686
1259552700,163.8,165.89999,159.3,164.89999,470468
1259639100,165.60001,173.14999,164.64999,172.10001,602058
1259725500,174.8,179.35001,173.0,174.7,1233717
1259811900,177.5,178.0,169.14999,172.14999,864354
1259898300,172.95,175.60001,170.25,173.85001,656211
1260157500,170.10001,175.25,169.0,170.7,566626
1260243900,169.0,174.14999,169.0,172.5,1352265
1260330300,170.0,175.5,170.0,174.35001,856190
1260416700,174.95,174.95,172.55,173.0,1278588
1260503100,174.10001,176.45,172.55,173.35001,953799
1260762300,172.10001,173.85001,169.60001,170.7,382946
1260848700,171.89999,171.89999,163.2,164.75,726137
1260935100,163.89999,167.0,160.55,165.05,1084794
1261021500,165.25,167.75,164.5,165.35001,533434
1261107900,165.0,165.89999,164.5,165.0,979133
1261367100,164.0,168.55,164.0,166.14999,494692
1261453500,167.5,170.35001,167.0,169.10001,515574
1261539900,170.5,178.89999,169.5,176.39999,1264370
1261626300,178.0,178.0,173.3,173.89999,571107
1262058300,170.5,176.0,164.7,174.45,648274
1262144700,174.85001,175.89999,167.05,173.60001,934622
1262231100,172.8,176.39999,170.2,174.55,777906
1262576700,175.8,177.0,174.25,175.25,596355
1262663100,176.55,178.45,173.2,175.2,500092
1262749500,175.55,182.39999,175.55,179.95,799605
1262835900,180.14999,180.89999,175.64999,178.25,271777
1262922300,178.25,179.89999,175.0,175.2,177303
1263181500,175.0,180.55,175.0,178.60001,296494
1263267900,175.05,179.0,174.0,174.39999,340650
1263354300,172.60001,175.89999,171.89999,175.05,192353
1263440700,176.25,177.35001,173.25,173.95,469877
1263527100,174.0,174.55,171.3,172.14999,356011
1263786300,171.55,176.35001,171.5,174.8,847294
1263872700,176.89999,178.7,174.64999,175.35001,248434
1263959100,176.0,177.5,174.5,176.5,289993
1264045500,176.5,176.5,170.85001,175.05,633284
1264131900,175.0,175.0,166.95,173.05,542379
1264391100,172.2,176.0,170.10001,171.10001,437435
1264563900,170.0,174.8,168.25,171.14999,667970
1264650300,173.0,180.39999,171.75,177.95,1151065
1264736700,177.89999,181.39999,171.5,179.64999,1474587
1264995900,179.89999,183.05,175.10001,180.05,1076335
1265082300,184.0,184.60001,178.0,178.64999,724918
1265168700,179.0,183.89999,179.0,183.05,386996
1265255100,183.89999,183.89999,175.25,175.95,233792
1265341500,174.0,175.5,170.5,173.89999,596071
1265600700,175.0,177.8,171.2,176.39999,249824
1265687100,176.39999,178.25,173.8,174.75,181544
1265773500,176.8,176.8,170.2,171.64999,112154
1265859900,172.05,174.5,172.05,173.10001,146458
1266205500,174.0,174.5,171.0,171.8,78854
1266291900,171.5,174.0,170.10001,173.2,52898
1266378300,173.2,176.25,172.10001,175.0,619048
1266464700,175.0,176.35001,174.2,175.2,151840
1266551100,172.89999,175.0,167.5,168.7,1456477
1266810300,171.60001,172.45,166.05,167.05,288852
1266896700,168.7,168.7,161.39999,162.64999,341880
1266983100,163.45,163.45,157.7,159.0,357514
1267069500,156.8,161.5,155.0,156.45,551789
1267155900,156.5,165.5,156.5,164.05,363845
1267501500,166.5,169.05,164.39999,165.45,420411
1267587900,166.0,168.89999,166.0,167.89999,673596
1267674300,168.89999,169.2,166.5,168.0,1026277
1267760700,168.5,172.2,168.0,168.8,397321
1268019900,171.39999,172.2,168.35001,170.89999,265801
1268106300,171.85001,171.85001,165.8,167.45,469530
1268192700,166.89999,167.85001,163.60001,165.5,129782
1268279100,167.0,167.0,164.25,166.2,105286
1268365500,166.5,169.0,166.5,168.0,243977
1268624700,168.8,168.8,164.60001,166.10001,102996
1268711100,165.2,169.39999,163.5,168.89999,220574
1268797500,165.3,170.7,165.3,170.10001,283173
1268883900,172.8,172.8,168.39999,169.95,322975
1268970300,170.0,171.45,168.10001,171.05,289680
1269229500,168.10001,170.14999,165.0,165.60001,145558
1269315900,166.0,167.75,162.10001,163.55,434954
1269488700,163.55,165.95,161.89999,163.10001,805927
1269575100,165.8,171.60001,164.10001,170.60001,478273
1269834300,172.89999,174.89999,168.10001,168.89999,173517
1269920700,170.0,176.0,169.25,174.39999,468500
1270007100,175.0,177.3,174.10001,175.39999,515173
1270093500,176.39999,177.0,174.5,175.05,131621
1270439100,178.5,179.95,176.0,179.0,480541
1270525500,179.5,183.89999,178.8,182.05,565911
1270611900,182.55,189.39999,182.55,187.7,537350
1270698300,178.35001,187.7,178.35001,182.55,778678
1270784700,181.2,187.0,180.8,185.14999,688766
1271043900,184.35001,186.39999,182.2,183.14999,325059
1271130300,183.0,183.85001,179.5,180.7,562916
1271303100,180.10001,182.7,179.5,180.89999,310324
1271389500,181.0,181.95,178.05,181.10001,287875
1271648700,180.8,185.5,178.5,182.10001,409043
1271735100,180.2,191.45,180.2,188.0,550884
1271821500,189.2,192.0,184.7,185.7,882857
1271907900,185.95,191.5,184.5,187.25,1210868
1271994300,187.0,194.45,187.0,192.85001,362019
1272253500,192.85001,221.35001,192.85001,219.8,5915888
1272339900,220.10001,224.60001,213.60001,215.25,4246906
1272426300,213.0,220.25,205.5,216.3,1282127
1272512700,217.2,222.0,217.2,219.25,920129
1272599100,219.0,228.5,219.0,225.35001,2035673
1272858300,223.5,226.0,215.39999,222.0,1058706
1272944700,222.5,226.39999,218.39999,220.55,962988
1273031100,215.0,235.0,210.60001,233.3,1645079
1273117500,235.0,236.60001,223.55,225.45,1516912
1273203900,221.5,223.7,215.25,216.5,751027
1273463100,219.89999,225.2,219.0,221.89999,750692
1273549500,219.60001,225.5,215.0,215.89999,872814
1273635900,216.0,218.0,205.64999,213.85001,1100725
1273722300,216.0,218.89999,211.89999,212.8,1140275
1273808700,210.3,214.45,208.14999,210.85001,564561
1274067900,207.10001,215.0,202.60001,211.3,1095383
1274154300,213.0,217.64999,211.75,214.64999,1148131
1274240700,212.0,215.7,206.25,209.3,746738
1274327100,212.0,215.0,208.60001,213.39999,318231
1274413500,207.5,210.89999,205.39999,208.8,494568
1274672700,212.7,213.5,210.10001,211.5,548909
1274759100,212.0,212.0,201.10001,203.35001,276177
1274845500,203.0,209.0,203.0,208.14999,385176
1274931900,208.5,218.0,203.60001,214.60001,727266
1275018300,217.89999,224.8,213.55,222.95,670504
1275277500,223.5,231.75,217.7,229.64999,916476
1275363900,227.3,229.75,217.5,218.95,327518
1275450300,218.05,225.5,218.05,224.8,268862
1275536700,227.75,231.0,226.55,229.10001,432002
1275623100,228.0,233.89999,228.0,230.95,549923
1275882300,223.0,229.10001,209.14999,226.7,465767
1275968700,229.0,233.0,224.60001,226.05,650459
1276055100,221.55,230.2,221.55,229.10001,781002
1276141500,230.60001,230.60001,227.0,228.75,481651
1276227900,230.3,231.89999,227.89999,228.45,1008518
1276487100,230.5,230.5,227.64999,229.2,170893
1276573500,229.2,230.5,226.0,229.75,373410
1276659900,230.55,230.55,226.14999,227.3,144724
1276746300,226.05,228.45,218.55,225.55,650885
1276832700,225.55,226.45,220.0,221.5,221752
1277091900,222.55,224.89999,221.10001,222.3,295506
1277178300,222.3,224.75,219.45,224.14999,429698
1277264700,222.2,227.8,222.0,226.95,373210
1277351100,227.39999,227.89999,223.8,225.3,276187
1277437500,226.89999,226.89999,217.7,219.10001,163079
1277696700,217.2,219.95,215.3,216.89999,301222
1277783100,218.8,221.39999,216.05,218.25,198255
1277869500,217.0,228.0,215.05,225.95,431022
1277955900,225.89999,227.0,222.5,225.7,176810
1278042300,227.85001,227.85001,220.0,220.7,105955
1278301500,228.0,260.0,220.0,223.10001,135977
1278387900,224.0,227.7,223.5,226.0,408763
1278474300,227.0,239.25,226.0,238.39999,1790001
1278560700,241.0,241.8,237.60001,238.95,963076
1278647100,240.0,243.64999,238.2,241.25,1000552
1278906300,243.0,247.10001,238.7,245.14999,837126
1278992700,245.0,245.05,236.7,243.5,282216
1279079100,245.0,245.89999,240.0,244.25,493814
1279165500,243.89999,245.64999,238.7,240.14999,342884
1279251900,241.3,243.0,240.14999,241.35001,257336
1279511100,245.0,246.3,240.2,243.89999,486971
1279597500,245.5,245.5,240.64999,241.39999,325583
1279683900,242.0,244.35001,238.10001,243.14999,436211
1279770300,243.0,247.0,241.0,246.35001,575104
1279856700,247.0,252.2,242.10001,251.35001,1719924
1280115900,248.0,248.0,209.55,221.75,10446949
1280202300,221.0,226.8,220.0,223.39999,1158035
1280288700,222.5,225.0,220.39999,222.14999,950159
1280375100,223.60001,226.85001,221.10001,225.39999,685895
1280461500,225.39999,228.5,222.0,224.75,345182
1280720700,224.8,228.60001,224.35001,227.35001,486447
1280807100,228.2,231.45,226.39999,229.8,518325
1280893500,230.45,234.85001,227.60001,233.75,696456
1280979900,234.0,236.5,233.5,235.25,462219
1281066300,234.95,235.5,229.5,230.55,387101
1281325500,230.0,234.0,229.0,232.5,260520
1281411900,231.3,231.95,229.5,230.64999,294752
1281498300,230.89999,230.89999,227.10001,228.05,203281
1281584700,226.0,231.5,225.3,230.10001,842476
1281671100,229.0,246.0,229.0,243.85001,1952334
1281930300,245.95,249.45,238.25,242.7,788330
1282016700,240.0,252.0,240.0,250.45,657171
1282103100,249.0,256.5,244.75,248.7,960508
1282189500,249.85001,259.0,247.89999,257.70001,1306614
1282275900,257.79999,258.0,254.0,255.7,588629
1282535100,255.7,255.7,241.14999,253.3,630403
1282621500,256.0,256.0,247.10001,252.10001,771617
1282707900,250.39999,255.0,248.25,252.14999,350371
1282794300,254.5,260.54999,251.39999,253.55,1172185
1282880700,252.5,254.5,247.55,249.35001,472308
1283139900,252.8,253.95,247.60001,251.64999,749334
1283226300,247.95,251.5,244.7,248.45,1140987
1283312700,251.8,252.89999,247.8,249.3,733901
1283399100,251.0,257.0,250.45,252.35001,1067940
1283485500,255.45,260.89999,254.0,259.25,885200
1283744700,260.75,261.79999,254.75,256.39999,1075339
1283831100,256.20001,259.45001,253.2,255.45,628178
1283917500,257.89999,260.0,253.05,259.14999,720571
1284003900,259.5,261.45001,257.14999,259.89999,455051
1284349500,261.60001,269.5,260.10001,265.25,1669549
1284435900,272.0,272.0,260.64999,261.54999,1053092
1284522300,261.54999,264.29999,256.54999,259.35001,453358
1284608700,257.0,266.60001,254.10001,261.79999,952818
1284695100,263.20001,267.89999,262.14999,266.45001,489357
1284954300,268.0,271.5,266.0,270.89999,1208171
1285040700,270.04999,273.75,267.0,268.60001,904828
1285127100,269.79999,269.79999,267.0,269.0,347049
1285213500,268.0,269.75,265.04999,265.79999,191030
1285299900,264.25,268.35001,263.54999,264.60001,322496
1285559100,296.0,296.0,264.0,271.39999,527609
1285645500,270.0,271.5,267.54999,270.20001,432429
1285731900,270.20001,276.89999,269.0,275.25,799533
1285818300,276.0,282.5,273.0,278.70001,1461733
1285904700,278.79999,283.29999,278.79999,282.29999,474879
1286163900,281.25,287.39999,280.0,285.54999,652529
1286250300,285.54999,290.0,282.70001,289.0,457081
1286336700,287.35001,310.45001,287.35001,307.35001,2293838
1286423100,309.0,316.25,308.0,310.39999,1163234
1286509500,310.25,313.39999,293.75,300.04999,799645
1286768700,303.10001,305.54999,294.5,298.20001,765256
1286855100,299.79999,299.79999,289.29999,291.04999,501145
1286941500,294.89999,303.79999,291.0,301.64999,557643
1287027900,304.0,306.89999,295.20001,297.95001,754275
1287114300,298.0,300.0,290.0,291.45001,1011758
1287373500,291.45001,302.0,284.14999,299.79999,654882
1287459900,302.0,303.0,292.25,294.79999,373008
1287546300,292.39999,294.5,283.0,284.95001,502615
1287632700,288.14999,304.79999,285.54999,301.70001,848121
1287719100,305.0,313.60001,301.10001,302.79999,2308668
1287978300,305.0,308.35001,301.25,303.89999,695035
1288064700,305.0,307.95001,301.5,305.10001,458867
1288151100,305.0,310.39999,303.0,305.79999,767439
1288237500,308.79999,310.0,289.5,292.20001,2205041
1288323900,297.29999,297.29999,272.60001,291.79999,1048150
1288583100,296.95001,296.95001,287.5,291.95001,930414
1288669500,292.45001,301.64999,291.39999,300.45001,462682
1288755900,306.5,306.5,298.5,301.04999,276328
1288842300,307.20001,307.25,300.10001,306.14999,258879
1288928700,308.79999,310.89999,301.29999,305.75,42675
1289187900,303.64999,308.0,296.79999,300.14999,290126
1289274300,272.20001,304.35001,272.20001,301.20001,388111
1289360700,302.95001,304.75,299.25,303.04999,213098
1289447100,303.29999,305.0,296.0,297.39999,209469
1289533500,295.0,299.0,292.95001,296.04999,516939
1289792700,295.0,301.5,288.5,298.29999,218626
1289879100,295.0,301.39999,285.5,287.79999,504758
1290051900,289.5,292.0,277.54999,289.25,355750
1290138300,290.0,294.5,280.0,284.64999,320308
1290397500,286.5,295.89999,277.14999,294.25,357877
1290483900,292.0,293.0,284.0,290.14999,453862
1290570300,290.04999,297.89999,278.10001,281.89999,537985
1290656700,283.20001,289.5,265.64999,271.79999,1271533
1290743100,269.0,289.5,242.8,260.89999,567245
1291002300,262.0,277.89999,243.95,268.0,264676
1291088700,267.75,287.39999,262.20001,278.75,584949
1291175100,281.0,293.89999,280.45001,291.75,585875
1291261500,291.0,298.0,287.0,290.85001,414079
1291347900,296.29999,296.29999,281.10001,282.75,413172
1291607100,282.70001,284.85001,269.14999,272.14999,499586
1291693500,272.0,272.0,253.0,256.10001,2018738
1291779900,247.0,256.0,241.0,251.45,1198019
1291866300,252.0,256.89999,236.55,242.95,605585
1291952700,240.0,252.89999,233.7,251.3,646044
1292211900,251.3,261.0,251.3,260.04999,206473
1292298300,261.79999,262.79999,252.60001,259.79999,294367
1292384700,263.0,263.0,244.0,245.5,610368
1292471100,245.7,253.95,244.60001,252.0,535293
1292816700,250.0,252.85001,246.0,251.35001,315864
1292903100,258.0,258.0,249.3,255.10001,261940
1292989500,255.5,257.79999,255.14999,256.0,365633
1293075900,252.05,257.79999,252.05,256.10001,122503
1293162300,256.0,259.89999,251.0,256.60001,348738
1293421500,257.20001,257.20001,249.85001,251.5,77484
1293507900,252.0,252.95,243.60001,244.55,209025
1293594300,245.0,246.0,242.14999,244.85001,225428
1293680700,244.89999,248.2,243.14999,245.05,269232
1293767100,246.75,248.60001,244.2,246.8,493244
