time,open,high,low,close,Volume
1228103100,174.6,175.969996,162.219996,164.159998,867370.0
1228189500,160.0,165.940002,153.030004,162.690002,1381770.0
1228275900,171.8,174.680004,163.25,170.609998,1021275.0
1228362300,162.2,186.0,162.2,184.2,1677115.0
1228448700,191.6,191.6,178.25,180.090002,806775.0
1228707900,185.6,186.969996,178.240002,180.15,549595.0
1228880700,182.0,196.0,182.0,191.830004,822220.0
1228967100,192.880004,195.569996,182.040002,186.0,1086105.0
1229053500,170.030004,187.969996,170.030004,184.590002,249315.0
1229312700,185.759998,190.959998,180.330004,183.509998,385490.0
1229399100,183.6,191.0,182.4,190.430004,526170.0
1229485500,193.0,193.0,181.0,188.190002,385640.0
1229571900,185.0,192.980004,185.0,190.059998,0.0
1229658300,191.0,196.4,190.269996,193.8,1098620.0
1229917500,193.580004,197.8,186.540002,188.269996,766415.0
1230003900,188.269996,189.0,170.2,172.609998,982410.0
1230090300,172.0,186.0,169.0,182.059998,1153315.0
1230263100,183.980004,187.790002,178.019996,178.819996,651320.0
1230522300,173.1,184.8,160.340002,178.719996,1647070.0
1230608700,200.01,200.01,176.0,178.769996,837680.0
1230695100,178.0,183.9,176.0,176.959998,803990.0
1230781500,179.4,181.769996,178.0,180.340002,303110.0
1230867900,181.4,185.2,180.4,184.15,700340.0
1231127100,187.959998,191.980004,185.019996,190.240002,872390.0
1231213500,185.240002,200.22,182.459998,195.830004,810890.0
1231299900,199.7,203.0,175.2,181.8,1078145.0
1231472700,181.8,181.8,151.019996,156.509998,2386915.0
1231731900,157.0,163.940002,155.6,160.15,1687260.0
1231818300,165.0,165.4,158.430004,159.980004,1203010.0
1231904700,161.0,164.0,158.2,159.690002,720585.0
1231991100,156.0,161.780004,155.1,156.190002,796095.0
1232077500,156.4,157.8,142.4,144.969996,2688450.0
1232336700,146.8,147.5,138.4,143.169996,3109705.0
1232423100,142.0,149.540002,140.009998,146.790002,2751180.0
1232509500,149.0,151.4,144.2,147.280004,1233695.0
1232595900,145.419996,145.419996,99.0,113.65,46195155.00000001
1232682300,112.8,117.490002,92.459998,95.809998,22170585.0
1233027900,98.0,102.279998,85.209998,99.2,55107615.00000001
1233114300,99.0,116.980004,99.0,114.580004,51856375.00000001
1233200700,117.0,118.0,103.469996,105.259998,29912095.0
1233287100,103.0,121.2,101.4,118.680004,27964885.0
1233546300,120.0,125.980004,109.4,112.319996,22806825.0
1233632700,114.0,119.2,110.740002,112.130004,17604965.0
1233719100,112.0,116.8,106.0,107.119996,13036980.0
1233805500,109.0,115.8,109.0,113.540002,15029930.0
1233891900,116.0,123.959998,114.219996,123.109998,19902555.0
1234151100,123.980004,147.740002,120.630004,140.159998,33795050.0
1234237500,140.0,146.4,137.4,142.590002,25443995.0
1234323900,134.1,148.340002,134.1,146.480004,19852885.0
1234410300,146.740002,148.959998,126.930004,133.109998,38397705.0
1234496700,132.840002,141.540002,130.440002,137.6,31487120.0
1234755900,135.0,139.4,131.25,134.740002,14456710.0
1234842300,132.0,134.6,122.919996,124.140002,20571615.0
1234928700,122.0,127.2,117.640002,118.35,24287830.0
1235015100,120.8,121.6,110.630004,114.440002,25630425.0
1235101500,114.969996,117.0,109.65,113.85,30045360.0
1235447100,110.119996,113.0,107.45,110.930004,23304260.0
1235533500,112.0,115.85,112.0,113.019996,14630835.0
1235619900,112.6,121.5,110.709998,120.019996,26617515.0
1235706300,119.2,125.9,119.2,124.55,23784765.0
1235965500,121.940002,123.2,118.319996,120.559998,14133645.0
1236051900,119.8,122.0,114.8,116.390002,16238105.0
1236138300,106.4,117.780004,106.4,114.069996,15380360.0
1236224700,115.0,116.969996,109.740002,112.2,13545950.0
1236311100,110.740002,118.0,109.2,116.15,11735565.0
1236570300,116.990002,121.6,114.0,119.659998,15290345.0
1236829500,120.019996,123.6,116.0,120.390002,14240610.0
1236915900,121.0,127.95,121.0,127.05,9954415.0
1237175100,128.8,135.0,126.769996,134.35,10429190.0
1237261500,130.469996,142.359998,130.469996,141.459998,13098335.0
1237347900,142.0,143.390002,136.1,137.25,9970995.0
1237434300,138.0,139.280004,132.2,133.640002,5088790.0
1237520700,131.05,136.519996,128.530004,129.619996,9809190.0
1237779900,129.6,132.559998,126.2,128.569996,12748150.0
1237866300,131.880004,136.8,126.0,129.330004,32030165.0
1237952700,130.3,140.930004,128.0,137.180004,16327115.0
1238039100,139.4,139.759998,131.009998,132.4,11391470.0
1238125500,133.0,137.8,131.819996,135.730004,7768500.0
1238384700,133.019996,136.95,128.05,129.25,9200090.0
1238471100,131.0,132.959998,128.280004,129.790002,6398335.0
1238557500,130.0,137.6,128.2,136.740002,8187540.0
1238643900,139.6,143.2,138.0,138.880004,7261170.0
1238989500,141.2,141.559998,131.330004,132.869996,8251925.0
1239162300,130.0,137.780004,127.269996,136.559998,8752180.0
1239248700,138.4,145.25,136.269996,141.309998,13781990.0
1239594300,143.0,146.990002,141.040002,143.5,8695180.0
1239767100,142.0,154.8,141.080004,151.469996,14906420.0
1239853500,154.8,155.980004,139.269996,141.090002,8393650.0
1239939900,144.0,151.880004,143.0,145.590002,7552265.0
1240199100,145.0,151.0,143.45,145.980004,4880350.0
1240285500,143.8,147.4,141.119996,145.059998,7544730.0
1240371900,147.0,149.0,140.6,141.769996,3904685.0
1240458300,142.2,144.0,138.219996,143.019996,3459405.0
1240544700,145.019996,147.6,142.5,145.730004,3699915.0
1240803900,144.8,152.159998,144.619996,148.119996,5333795.0
1240890300,141.6,150.4,138.8,143.359998,5282350.0
1240976700,144.0,145.359998,140.219996,141.659998,5855030.0
1241408700,145.240002,148.759998,144.0,146.380004,3482155.0
1241495100,146.0,150.2,144.219996,146.069996,4680640.0
1241581500,149.6,149.6,137.2,138.159998,3798510.0
1241667900,140.0,144.359998,138.640002,142.819996,5063630.0
1241754300,145.8,145.8,130.6,133.6,11419045.0
1242013500,135.009998,135.6,127.719996,130.009998,3576795.0
1242099900,131.05,134.6,129.4,132.319996,3786940.0
1242186300,133.0,135.890002,130.6,133.840002,3639835.0
1242272700,132.0,135.540002,130.2,133.619996,2041575.0
1242359100,134.0,137.0,134.0,135.109998,2534680.0
1242618300,142.2,161.459998,142.2,151.719996,35150.0
1242704700,134.669996,160.0,134.669996,155.940002,6483505.0
1242791100,152.080004,177.740002,152.080004,173.140002,6207715.0
1242877500,175.0,177.4,164.690002,166.359998,2355325.0
1242963900,166.8,171.8,158.25,164.780004,3564235.0
1243223100,164.8,180.330004,161.219996,177.7,5740945.0
1243309500,179.6,183.540002,164.8,166.3,5835305.0
1243395900,168.0,177.0,168.0,174.05,3125175.0
1243482300,174.4,175.390002,168.259998,170.440002,2798100.0
1243568700,175.0,175.0,165.1,167.569996,4438635.0
1243827900,170.0,177.980004,168.6,175.819996,4864765.0
1243914300,176.0,189.980004,176.0,186.05,8899120.0
1244000700,187.4,200.99,187.0,196.090002,7661055.0
1244087100,196.0,196.0,185.469996,189.330004,4478660.0
1244173500,191.4,196.0,185.0,186.559998,4069730.0
1244432700,187.4,190.780004,170.0,172.990002,2523440.0
1244519100,172.0,177.4,163.440002,176.009998,3551900.0
1244605500,177.980004,186.8,177.0,184.9,2817960.0
1244691900,184.0,187.940002,179.8,182.409998,1876585.0
1244778300,185.0,187.9,174.680004,176.330004,2252260.0
1245037500,176.0,181.6,169.2,176.830004,1828205.0
1245123900,175.0,190.8,173.8,186.980004,5092050.0
1245210300,188.4,189.75,169.319996,171.2,2619430.0
1245296700,171.8,175.2,163.619996,170.2,2469625.0
1245383100,171.0,175.0,161.019996,167.309998,3242515.0
1245642300,174.0,174.0,162.819996,166.580004,1930285.0
1245728700,163.019996,166.280004,160.240002,164.440002,2094280.0
1245815100,165.980004,174.880004,162.719996,172.15,5618365.0
1245901500,175.980004,187.2,174.209998,184.209998,9809620.0
1245987900,185.6,186.869996,180.440002,185.769996,3087000.0
1246247100,187.0,189.4,180.4,183.419996,1908235.0
1246333500,186.0,186.0,172.640002,174.340002,45782835.00000001
1246419900,176.0,180.990002,172.6,175.469996,2969150.0
1246506300,176.4,178.740002,170.530004,172.680004,1707865.0
1246592700,170.6,180.0,170.0,177.0,3758075.0
1246851900,176.2,178.0,161.8,166.169996,3143825.0
1246938300,167.2,176.180004,166.019996,174.359998,2868720.0
1247024700,171.1,173.0,168.659998,169.9,2401090.0
1247111100,170.530004,180.0,170.0,178.009998,3660975.0
1247197500,178.209998,183.159998,170.0,170.190002,2304250.0
1247456700,169.8,173.559998,164.8,169.980004,1943300.0
1247543100,172.0,178.8,170.0,172.05,2138325.0
1247629500,174.019996,177.0,171.0,174.590002,1605150.0
1247715900,174.019996,189.569996,173.6,184.030004,7731415.0
1247802300,181.059998,189.8,181.059998,184.390002,3180365.0
1248061500,185.0,193.4,184.6,186.740002,4674645.0
1248147900,187.6,195.919996,185.6,192.95,5955295.0
1248234300,184.059998,194.980004,181.330004,183.15,3138185.0
1248320700,184.0,189.3,184.0,186.309998,1688045.0
1248407100,188.0,192.919996,185.419996,191.15,2026930.0
1248666300,191.6,193.8,186.8,188.159998,1379045.0
1248752700,189.0,196.919996,188.0,194.240002,3771495.0
1248839100,194.0,196.6,184.2,187.369996,2335985.0
1248925500,192.8,195.15,187.409998,192.759998,3074175.0
1249011900,196.2,207.8,191.819996,203.6,7803215.0
1249271100,204.2,212.58,200.73,210.83,2734230.0
1249357500,213.0,215.07,202.66,208.23,2905680.0
1249443900,204.0,210.0,200.4,205.18,1586955.0
1249530300,205.2,213.59,197.05,200.0,3012890.0
1249616700,199.6,199.6,183.0,185.25,4183805.0
1249875900,189.740002,190.069996,171.2,176.669996,3107480.0
1249962300,175.730004,177.45,170.6,174.330004,4305135.0
1250048700,174.3,177.6,170.0,172.880004,4040730.0
1250135100,176.0,183.0,174.230004,181.809998,5388260.0
1250221500,182.519996,183.740002,177.519996,179.15,2893710.0
1250480700,176.2,176.980004,165.719996,168.390002,4513550.0
1250567100,170.0,179.4,168.65,174.05,4742070.0
1250653500,175.5,177.0,170.669996,171.919996,1918850.0
1250739900,174.0,176.580004,173.1,174.069996,1612555.0
1250826300,175.6,179.3,172.2,178.519996,2357995.0
1251085500,181.2,188.4,181.2,186.640002,3368990.0
1251171900,187.0,188.5,183.469996,185.859998,2292285.0
1251258300,180.0,185.8,176.209998,182.340002,11097475.0
1251344700,182.3,196.959998,181.019996,193.269996,12783515.0
1251431100,195.0,197.6,188.4,190.969996,3798930.0
1251690300,189.0,193.2,188.080004,191.45,2335165.0
1251776700,191.45,195.8,185.0,189.419996,3231285.0
1251863100,188.959998,193.0,185.009998,187.35,1400875.0
1251949500,188.4,190.0,183.140002,184.25,2377895.0
1252035900,185.340002,186.559998,178.640002,180.430004,4890905.0
1252295100,183.0,187.0,181.4,184.490002,3135380.0
1252381500,186.0,188.1,178.4,180.459998,2817840.0
1252467900,182.0,184.4,173.619996,180.059998,3209475.0
1252554300,182.880004,183.4,175.069996,176.209998,3002775.0
1252640700,178.0,179.4,173.840002,175.240002,2268455.0
1252899900,173.069996,176.419996,168.6,172.990002,2785015.0
1252986300,175.959998,178.980004,173.4,177.719996,3145330.0
1253072700,180.0,180.959998,175.709998,177.459998,2002235.0
1253159100,179.580004,180.7,175.8,177.440002,1883040.0
1253245500,177.9,183.159998,177.9,181.959998,0.0
1253591100,182.990002,183.940002,179.440002,182.190002,3219740.0
1253677500,182.4,184.8,180.390002,181.909998,4327530.0
1253763900,178.0,185.4,178.0,184.409998,6659120.0
1253850300,183.940002,187.6,181.45,182.659998,2981355.0
1254195900,184.0,184.95,180.019996,181.169996,2615070.0
1254282300,182.469996,184.740002,180.580004,182.959998,2359470.0
1254368700,182.0,186.969996,182.0,185.3,3117870.0
1254714300,183.980004,188.8,180.980004,182.480004,2886685.0
1254800700,183.780004,185.159998,177.419996,180.6,2089975.0
1254887100,182.290002,185.4,181.2,181.919996,1533520.0
1254973500,182.2,183.890002,180.240002,181.940002,1225995.0
1255059900,182.319996,186.440002,181.309998,182.5,3261685.0
1255319100,180.030004,184.559998,180.030004,183.140002,2198020.0
1255491900,184.0,186.8,183.2,184.35,1656270.0
1255578300,187.959998,199.780004,185.0,197.409998,10604310.0
1255664700,199.4,207.5,194.65,204.52,10067025.0
1256010300,202.96,213.6,197.040002,208.53,6850225.0
1256096700,207.6,210.0,202.2,203.85,1869005.0
1256183100,203.0,210.94,199.809998,200.44,5072635.0
1256269500,204.0,206.64,201.5,203.18,1748790.0
1256528700,203.6,212.34,199.4,208.65,6736335.0
1256615100,181.109998,209.4,181.109998,200.18,2682670.0
1256701500,200.0,205.4,196.740002,200.32,1975760.0
1256787900,200.0,202.76,195.740002,200.01,4338195.0
1256874300,204.0,217.8,202.0,213.83,9600895.0
1257219900,212.2,219.19,200.0,200.09,5192960.0
1257306300,206.0,213.12,200.0,210.31,1992030.0
1257392700,211.0,221.2,209.0,218.22,2145470.0
1257479100,223.0,223.97,211.4,214.44,2206285.0
1257738300,215.0,223.18,215.0,220.73,2379160.0
1257824700,225.0,234.74,222.98,231.41,3795250.0
1257911100,234.96,243.78,229.54,240.35,4452030.0
1257997500,241.96,241.96,226.2,232.28,2577870.0
1258083900,233.0,236.8,231.0,232.93,1482790.0
1258343100,236.0,237.8,230.02,232.61,1392365.0
1258429500,239.76,239.76,228.42,230.43,2070830.0
1258515900,230.4,236.72,223.0,233.68,2835935.0
1258602300,230.2,244.79,230.2,240.14,7262525.0
1258688700,236.4,240.4,234.22,239.32,2404055.0
1258947900,240.42,242.98,235.6,240.26,3629920.0
1259034300,241.6,248.98,240.4,246.74,4049665.0
1259120700,248.0,249.98,242.4,244.0,1315810.0
1259207100,244.0,245.98,237.8,240.4,2310460.0
1259293500,239.98,248.99,231.62,245.59,1481765.0
1259552700,247.0,257.98,245.06,252.95,4677765.0
1259639100,258.88,258.88,251.67,253.58,1456110.0
1259725500,254.2,262.31,252.44,260.3,1891445.0
1259811900,261.0,283.4,260.88,277.56,5419385.0
1259898300,279.8,283.4,266.0,269.72,9667390.0
1260157500,266.8,278.96,266.8,271.52,4020825.0
1260243900,273.03,281.7,270.47,280.69,4797515.0
1260330300,277.2,279.58,274.01,274.73,2497430.0
1260416700,275.0,279.4,273.0,276.79,2550740.0
1260503100,278.25,281.55,270.34,271.78,2059145.0
1260762300,271.82,273.14,256.0,263.96,1795700.0
1260848700,264.94,266.78,249.02,251.53,2476380.0
1260935100,251.98,262.98,250.06,260.32,3641125.0
1261021500,260.98,260.98,251.26,252.57,2260110.0
1261107900,251.8,255.13,244.0,245.47,3565495.0
1261367100,245.0,249.46,242.7,244.57,1274815.0
1261453500,246.0,248.94,245.14,247.28,917025.0
1261539900,249.4,254.98,246.89,253.44,1546315.0
1261626300,256.01,262.4,255.0,259.17,2286200.0
1262058300,260.32,261.76,255.02,257.65,722165.0
1262144700,255.0,259.0,254.12,255.87,1205030.0
1262231100,256.0,258.0,246.27,252.06,2079505.0
1262576700,253.0,265.8,251.48,263.56,1961355.0
1262663100,267.18,270.4,261.62,266.93,3253035.0
1262749500,267.0,280.52,265.2,276.91,4142495.0
1262835900,278.0,278.54,271.02,272.81,1791735.0
1262922300,274.45,274.45,267.44,269.45,1280065.0
1263181500,273.6,277.6,270.05,272.06,1582760.0
1263267900,272.06,278.8,270.2,271.95,1969010.0
1263354300,271.0,273.0,263.07,265.11,1771795.0
1263440700,267.2,269.81,264.06,264.75,2222950.0
1263527100,267.89,267.89,253.43,254.52,2520460.0
1263786300,255.61,259.5,253.8,255.49,1869800.0
1263872700,257.0,258.27,253.63,255.53,1038040.0
1263959100,256.14,260.6,252.04,253.13,1276325.0
1264045500,251.0,254.2,240.57,244.14,1870995.0
1264131900,244.0,263.46,240.4,257.68,5550200.0
1264391100,259.0,260.01,245.8,249.91,2153150.0
1264563900,249.2,256.4,240.0,241.4,2427475.0
1264650300,246.0,256.99,243.0,252.86,2560905.0
1264736700,254.0,254.0,242.44,246.99,3400285.0
1264995900,247.14,253.8,245.2,251.05,1214275.0
1265082300,255.6,259.0,247.48,250.61,2037115.0
1265168700,253.6,258.75,251.21,257.22,1003910.0
1265255100,258.19,264.0,255.02,256.95,2746880.0
1265341500,252.0,252.0,245.64,248.36,2533310.0
1265600700,253.2,257.78,248.4,254.97,1200980.0
1265687100,254.6,259.79,252.51,255.87,1236720.0
1265773500,257.6,259.8,254.0,255.57,977930.0
1265859900,258.2,262.95,257.0,260.33,1915635.0
1266205500,262.0,263.38,255.63,257.17,782285.0
1266291900,259.8,262.76,255.4,261.64,658290.0
1266378300,263.4,271.2,263.4,268.74,2370835.0
1266464700,271.8,271.8,265.03,267.01,1822115.0
1266551100,264.94,269.6,263.0,267.61,1722275.0
1266810300,271.7,271.7,263.27,266.06,1260475.0
1266896700,265.68,267.8,260.7,261.82,1365450.0
1266983100,260.0,268.8,260.0,267.53,1925740.0
1267069500,268.22,270.97,260.5,261.9,2445585.0
1267155900,266.8,279.2,258.6,270.83,5641655.0
1267501500,272.0,279.2,268.36,276.98,2428015.0
1267587900,277.5,290.0,277.0,289.14,2571285.0
1267674300,289.2,292.5,287.0,289.4,1993805.0
1267760700,290.12,301.6,290.12,297.84,3196865.0
1268019900,299.0,302.54,294.34,295.42,2014400.0
1268106300,296.11,297.2,291.48,293.71,958265.0
1268192700,295.6,296.0,290.04,293.04,2444930.0
1268279100,293.4,294.14,286.0,286.61,1328675.0
1268365500,286.98,292.18,282.7,283.86,1297510.0
1268624700,297.6,297.6,281.66,285.17,1002420.0
1268711100,284.0,287.91,282.2,284.05,1678820.0
1268797500,285.1,286.89,272.98,274.64,2529870.0
1268883900,275.2,275.2,266.02,268.34,3209865.0
1268970300,270.06,277.51,270.06,274.71,3174105.0
1269229500,273.65,278.4,264.76,267.18,2513975.0
1269315900,269.54,273.04,266.7,271.18,1912665.0
1269488700,271.74,271.74,263.4,264.64,4550460.0
1269575100,265.01,270.8,265.0,268.41,2041205.0
1269834300,270.4,271.34,267.0,268.88,1674680.0
1269920700,269.98,272.9,267.61,268.31,1307235.0
1270007100,271.37,271.37,261.43,264.28,2035665.0
1270093500,266.66,268.47,265.01,267.04,1008725.0
1270439100,270.45,276.48,267.65,275.18,1316950.0
1270525500,280.0,280.0,264.61,266.0,3770455.0
1270611900,266.0,270.38,265.01,266.96,1644310.0
1270698300,268.4,273.34,265.6,267.53,2221365.0
1270784700,269.8,271.17,267.14,270.3,1100195.0
1271043900,271.8,272.0,265.44,266.9,1494710.0
1271130300,265.0,268.57,265.0,266.15,1053910.0
1271303100,267.0,269.8,252.83,254.73,3716070.0
1271389500,257.0,257.0,241.6,246.57,6236950.0
1271648700,246.57,246.57,239.2,243.09,4437045.0
1271735100,244.0,252.0,243.4,249.49,6889770.0
1271821500,252.07,254.99,250.0,252.73,1800935.0
1271907900,252.4,253.4,244.22,247.48,5403965.0
1271994300,247.4,251.99,247.2,250.14,1685290.0
1272253500,251.04,252.23,244.45,245.04,1152280.0
1272339900,246.94,247.6,242.3,243.17,930100.0
1272426300,240.4,246.76,236.8,241.32,1455725.0
1272512700,243.94,245.8,240.44,242.25,1787695.0
1272599100,244.2,252.8,243.05,251.5,2294835.0
1272858300,249.61,259.95,248.48,258.24,3468340.0
1272944700,260.0,260.55,248.3,249.47,1257490.0
1273031100,241.27,256.39,241.27,254.16,1667980.0
1273117500,255.8,255.8,247.0,248.87,691755.0
1273203900,242.3,246.58,240.2,243.22,1330700.0
1273463100,248.0,249.0,240.0,247.57,911120.0
1273549500,248.0,252.8,244.02,245.89,936875.0
1273635900,249.6,252.0,242.05,249.26,595485.0
1273722300,251.72,252.0,244.33,245.99,1297355.0
1273808700,246.2,247.17,244.0,245.3,574445.0
1274067900,242.0,248.25,234.0,246.6,1644775.0
1274154300,246.02,247.74,241.27,242.57,828630.0
1274240700,240.3,243.4,238.0,240.21,1864280.0
1274327100,241.0,243.16,232.46,238.3,2212850.0
1274413500,236.94,236.94,229.6,232.3,1520675.0
1274672700,234.0,238.7,233.03,234.21,762350.0
1274759100,235.2,236.8,217.0,219.44,2180890.0
1274845500,220.4,234.8,211.4,230.19,3870435.0
1274931900,230.0,244.8,223.02,232.75,2613655.0
1275018300,238.0,241.38,234.11,240.33,2515860.0
1275277500,239.8,246.76,238.6,244.8,1847205.0
1275363900,245.98,245.98,238.96,240.1,2138340.0
1275450300,242.0,244.34,239.2,243.23,1366310.0
1275536700,245.6,249.0,243.06,243.82,991670.0
1275623100,243.4,248.9,241.2,247.35,1372915.0
1275882300,243.0,248.44,235.98,244.38,1366040.0
1275968700,247.16,252.24,244.2,245.96,1559275.0
1276055100,246.22,250.0,242.83,245.05,1372075.0
1276141500,242.8,244.8,230.88,242.57,4239855.0
1276227900,246.0,247.8,242.8,244.24,1938745.0
1276487100,246.0,248.0,245.1,245.77,1136665.0
1276573500,246.0,252.0,245.0,251.27,1125220.0
1276659900,253.8,254.8,249.12,250.86,3260915.0
1276746300,250.02,253.17,247.04,247.55,3655065.0
1276832700,249.99,253.94,248.6,252.62,1447980.0
1277091900,238.0,255.6,238.0,253.39,886290.0
1277178300,246.02,255.6,246.02,251.45,1235785.0
1277264700,252.0,254.6,250.48,254.0,849120.0
1277351100,254.79,260.4,253.1,258.53,2535055.0
1277437500,259.0,262.0,255.25,259.59,850400.0
1277696700,260.0,265.0,259.64,262.25,1172040.0
1277783100,261.0,264.8,258.24,259.97,2396970.0
1277869500,258.4,263.6,256.6,262.05,1531705.0
1277955900,258.84,260.94,255.62,257.88,1049220.0
1278042300,259.0,260.6,253.1,254.51,1252120.0
