time,open,high,low,close,Volume
1234151100,72.0,73.25,70.800003,72.199997,120596
1234237500,72.449997,75.25,71.849998,72.5,187176
1234323900,71.5,73.699997,71.5,72.25,79377
1234410300,72.699997,74.400002,72.599998,73.050003,108645
1234496700,74.400002,76.349998,73.400002,74.449997,170273
1234755900,75.300003,84.800003,72.0,73.0,663738
1234842300,73.0,73.0,70.0,70.349998,76321
1234928700,70.099998,71.400002,69.0,70.400002,61174
1235015100,71.5,72.400002,70.599998,72.050003,68484
1235101500,71.949997,72.5,70.75,71.849998,85744
1235447100,71.449997,72.349998,69.400002,71.599998,84967
1235533500,72.5,74.5,72.25,72.75,80069
1235619900,71.699997,73.400002,71.050003,71.800003,98873
1235706300,72.800003,75.599998,71.25,73.199997,251951
1235965500,72.800003,73.599998,70.800003,71.25,48430
1236051900,70.150002,71.449997,69.699997,70.050003,45085
1236138300,69.5,71.099998,68.650002,69.300003,43920
1236224700,70.050003,70.349998,66.25,66.800003,56029
1236311100,66.0,66.349998,63.5,65.150002,78719
1236570300,65.949997,65.949997,64.599998,65.300003,44020
1236829500,60.099998,68.349998,60.099998,66.949997,110286
1236915900,67.050003,68.400002,66.5,68.050003,73298
1237175100,69.0,71.25,66.849998,68.650002,115293
1237261500,69.0,71.0,68.0,68.75,72406
1237347900,70.0,71.300003,69.199997,69.550003,59297
1237434300,69.25,71.349998,69.25,70.349998,44605
1237520700,69.849998,71.75,69.0,70.599998,56201
1237779900,72.5,72.5,70.599998,71.849998,77014
1237866300,71.849998,73.650002,69.949997,70.099998,104123
1237952700,71.800003,71.800003,69.199997,70.900002,56423
1238039100,71.800003,72.800003,71.099998,71.5,72377
1238125500,73.0,74.800003,71.550003,74.050003,130644
1238384700,73.449997,74.949997,72.050003,72.75,119666
1238471100,72.25,76.0,72.25,74.400002,116159
1238557500,75.400002,76.900002,74.0,76.349998,90242
1238643900,77.5,79.599998,76.300003,78.900002,166769
1238989500,81.0,82.0,78.5,80.699997,126194
1239162300,77.25,84.949997,77.099998,84.050003,295361
1239248700,86.900002,109.45,86.0,104.95,3465756
1239594300,108.0,111.0,102.0,105.0,1510620
1239767100,101.5,112.9,101.5,108.45,805659
1239853500,110.0,111.85,98.0,99.900002,394788
1239939900,100.95,107.5,99.699997,104.15,365408
1240199100,104.0,108.5,102.0,103.95,338110
1240285500,99.400002,109.4,99.400002,104.85,458517
1240371900,102.15,107.1,98.0,99.75,221284
1240458300,101.1,101.75,95.900002,99.699997,199411
1240544700,100.1,110.9,99.699997,103.85,1330900
1240803900,104.0,108.5,102.5,104.3,602855
1240890300,107.0,107.0,96.25,97.199997,252991
1240976700,101.9,103.8,97.050003,98.800003,410806
1241408700,103.9,105.4,102.2,104.45,409652
1241495100,104.9,107.95,103.1,105.15,272064
1241581500,107.0,115.4,105.15,107.45,1347609
1241667900,110.4,113.4,108.1,108.8,446794
1241754300,109.0,112.0,104.1,104.85,465394
1242013500,106.9,107.65,98.099998,99.75,343583
1242099900,97.800003,103.0,97.050003,101.85,340266
1242186300,103.0,107.0,102.6,104.8,418918
1242272700,103.0,105.5,100.1,104.1,165589
1242359100,105.0,108.45,104.1,106.05,448311
1242618300,112.5,118.9,112.5,115.85,3425
1242704700,118.0,137.0,107.1,134.64999,1471334
1242791100,131.0,149.0,131.0,142.14999,730936
1242877500,142.14999,149.0,137.0,141.14999,419162
1242963900,142.0,143.89999,133.3,138.35001,376556
1243223100,141.0,144.25,138.60001,140.95,353554
1243309500,144.89999,149.95,136.0,137.75,614815
1243395900,144.0,144.89999,139.0,142.5,351480
1243482300,144.89999,145.0,141.14999,143.14999,808984
1243568700,144.45,145.89999,143.0,143.2,509883
1243827900,146.0,153.60001,144.10001,147.35001,1401715
1243914300,149.0,150.0,142.5,143.89999,367548
1244000700,147.8,148.45,137.60001,142.60001,311349
1244087100,140.3,162.0,140.3,157.8,1372900
1244173500,160.0,165.89999,150.0,154.64999,1200298
1244432700,156.0,174.39999,154.2,158.45,2100621
1244519100,158.0,164.39999,152.0,159.89999,792531
1244605500,162.0,167.75,162.0,165.10001,1372988
1244691900,165.0,170.0,163.7,168.14999,882612
1244778300,169.75,177.7,156.0,162.5,997259
1245037500,161.89999,161.95,148.39999,150.25,331309
1245123900,148.0,163.0,147.0,160.60001,590165
1245210300,161.25,164.0,152.0,152.89999,261444
1245296700,151.0,153.0,137.5,141.0,298120
1245383100,145.5,147.0,140.60001,145.10001,219319
1245642300,148.60001,150.0,142.2,143.95,147434
1245728700,140.0,143.89999,139.75,141.10001,205470
1245815100,143.0,169.3,141.2,164.45,3053090
1245901500,167.45,172.7,151.10001,156.75,2492969
1245987900,162.2,171.3,160.0,169.2,1096432
1246247100,170.10001,176.5,164.0,169.14999,1101031
1246333500,172.0,175.0,165.85001,167.39999,423501
1246419900,168.5,173.89999,166.5,172.7,473679
1246506300,173.89999,194.8,169.0,191.75,3376644
1246592700,192.75,196.5,184.5,189.64999,2054661
1246851900,192.0,196.39999,170.5,174.05,910122
1246938300,176.0,191.8,176.0,188.64999,824672
1247024700,186.75,188.89999,178.0,181.8,595770
1247111100,182.95,188.0,174.0,185.45,487466
1247197500,187.0,191.7,182.10001,183.89999,598986
1247456700,177.5,184.8,167.3,180.2,551256
1247543100,184.0,195.5,183.2,191.05,1057166
1247629500,195.89999,200.0,184.2,197.0,1074303
1247715900,199.95,201.0,191.3,193.55,513255
1247802300,188.0,200.75,188.0,197.75,460543
1248061500,199.8,207.10001,199.0,201.39999,907765
1248147900,189.0,205.0,189.0,197.64999,463977
1248234300,198.2,201.89999,193.0,194.3,294480
1248320700,196.2,200.75,196.0,198.45,355099
1248407100,199.10001,200.95,195.10001,196.35001,177991
1248666300,196.5,216.45,193.39999,214.5,1753137
1248752700,218.39999,218.39999,208.10001,212.14999,670991
1248839100,212.5,221.0,208.0,212.45,951915
1248925500,211.89999,222.39999,211.0,220.10001,820390
1249011900,222.5,222.5,213.5,220.45,880761
1249271100,222.5,230.39999,215.0,227.85001,841689
1249357500,227.89999,236.5,222.45,233.89999,615329
1249443900,234.5,239.89999,228.5,232.85001,398793
1249530300,234.95,234.95,220.10001,223.64999,292963
1249616700,218.0,226.5,212.2,213.7,371240
1249875900,218.5,227.5,215.55,225.45,566930
1249962300,225.0,248.5,222.05,240.8,1172388
1250048700,235.0,243.8,234.10001,238.05,712477
1250135100,245.0,247.5,237.5,239.45,487834
1250221500,240.89999,251.95,238.0,243.3,699886
1250480700,242.89999,244.60001,234.14999,236.45,433136
1250567100,235.10001,243.89999,233.5,236.55,366139
1250653500,237.0,243.89999,230.25,238.55,571099
1250739900,241.89999,245.45,235.0,236.5,324349
1250826300,237.0,241.0,234.05,237.3,309264
1251085500,238.89999,244.0,236.10001,238.39999,486080
1251171900,239.39999,240.25,234.35001,235.25,301008
1251258300,236.0,239.0,232.5,233.55,217609
1251344700,233.0,239.39999,230.60001,231.55,351465
1251431100,231.0,236.89999,231.0,233.39999,300574
1251690300,233.0,233.0,223.5,227.55,245308
1251776700,229.85001,237.39999,222.5,228.25,356857
1251863100,228.0,231.89999,225.7,226.64999,163070
1251949500,228.0,240.95,226.0,236.25,653125
1252035900,237.0,244.8,233.05,236.3,723679
1252295100,237.89999,240.64999,236.5,239.10001,258056
1252381500,239.85001,244.5,235.0,238.14999,394855
1252467900,238.5,239.75,234.14999,238.7,387460
1252554300,241.8,269.60001,236.14999,261.14999,3756315
1252640700,264.70001,268.35001,254.10001,261.64999,1822188
1252899900,260.0,263.35001,252.05,257.64999,451491
1252986300,259.79999,267.39999,258.0,263.75,630722
1253072700,264.79999,274.70001,263.10001,271.35001,943861
1253159100,272.79999,279.64999,268.0,269.95001,827981
1253245500,271.0,284.95001,266.5,279.70001,1146786
1253591100,279.5,288.5,278.70001,286.20001,620447
1253677500,286.60001,290.29999,277.0,279.95001,447933
1253763900,277.0,296.20001,275.0,294.04999,993680
1253850300,293.0,300.95001,290.75,297.29999,872599
1254195900,299.89999,307.0,298.0,303.39999,389525
1254282300,306.39999,320.95001,304.5,318.54999,882716
1254368700,318.54999,318.54999,303.79999,306.10001,503440
1254714300,304.79999,304.79999,294.35001,295.75,500902
1254800700,298.89999,301.45001,280.04999,295.35001,516302
1254887100,298.89999,317.70001,297.64999,306.29999,758218
1254973500,311.0,313.60001,297.10001,299.5,383383
1255059900,305.0,306.60001,294.14999,297.10001,429420
1255319100,299.0,300.95001,294.20001,297.25,221909
1255491900,300.0,304.39999,293.10001,294.64999,338823
1255578300,297.89999,304.89999,296.0,299.64999,297534
1255664700,301.0,302.89999,296.5,298.14999,273229
1256010300,302.45001,302.45001,296.0,300.04999,191256
1256096700,299.0,310.0,293.10001,306.54999,554408
1256183100,306.0,321.64999,301.29999,304.60001,1641793
1256269500,306.5,315.89999,304.10001,306.14999,337856
1256528700,308.5,308.5,292.10001,294.10001,249787
1256615100,290.29999,296.70001,279.60001,289.60001,387584
1256701500,284.95001,294.14999,284.95001,291.85001,187993
1256787900,288.5,294.0,283.0,291.14999,200207
1256874300,296.89999,304.39999,280.29999,284.60001,350198
1257219900,284.0,291.0,270.10001,273.75,369026
1257306300,279.0,299.0,277.14999,295.5,687778
1257392700,296.0,315.95001,288.14999,312.79999,782662
1257479100,316.0,345.0,313.5,340.04999,1540849
1257738300,346.39999,350.85001,337.0,338.64999,425969
1257824700,368.70001,368.70001,330.29999,332.70001,279686
1257911100,334.0,342.0,328.0,331.79999,333303
1257997500,332.89999,335.0,323.60001,326.54999,188921
1258083900,328.89999,328.89999,317.0,319.60001,314937
1258343100,324.89999,332.39999,319.5,321.75,707694
1258429500,323.0,328.0,314.29999,316.5,287684
1258515900,316.54999,321.0,313.10001,316.79999,170413
1258602300,319.39999,324.35001,311.0,313.35001,265524
1258688700,313.0,324.0,310.0,321.0,296678
1258947900,321.0,333.75,320.0,330.39999,408032
1259034300,332.85001,333.79999,320.14999,322.10001,197684
1259120700,325.45001,332.0,320.10001,323.60001,177602
1259207100,325.0,328.79999,321.0,324.5,344052
1259293500,320.0,324.89999,312.0,322.39999,260846
1259552700,325.04999,335.0,318.29999,321.29999,197193
1259639100,324.0,324.79999,317.14999,319.5,327697
1259725500,320.0,331.45001,319.0,320.60001,520422
1259811900,322.89999,325.60001,316.60001,318.29999,239759
1259898300,319.14999,323.70001,316.14999,317.35001,181166
1260157500,318.0,320.85001,312.10001,314.29999,100070
1260243900,316.60001,316.60001,310.20001,312.70001,129539
1260330300,312.79999,317.54999,308.10001,309.85001,205840
1260416700,310.0,318.0,310.0,314.60001,220633
1260503100,318.0,319.39999,306.10001,308.60001,193232
1260762300,310.20001,316.0,305.14999,306.20001,190395
1260848700,307.0,309.64999,294.10001,297.95001,138328
1260935100,298.0,298.89999,291.45001,295.45001,154889
1261021500,297.95001,314.0,292.89999,311.60001,537667
1261107900,311.0,316.89999,302.14999,304.85001,285899
1261367100,303.0,309.0,300.0,300.75,71426
1261453500,303.0,308.5,303.0,306.70001,100380
1261539900,307.29999,314.79999,306.75,312.0,211659
1261626300,314.75,325.0,311.20001,320.20001,551805
1262058300,322.45001,324.85001,315.5,317.0,135011
1262144700,318.39999,319.39999,309.89999,313.75,133538
1262231100,316.0,324.60001,310.60001,322.70001,291093
1262576700,321.0,325.5,313.10001,315.20001,249026
1262663100,319.70001,335.5,312.39999,320.0,872636
1262749500,323.5,324.89999,310.89999,313.04999,483516
1262835900,314.0,316.0,310.0,310.39999,228748
1262922300,311.64999,322.85001,311.5,313.54999,574138
1263181500,316.39999,318.0,313.04999,313.95001,168550
1263267900,315.0,324.39999,311.10001,319.0,793860
1263354300,317.79999,321.89999,315.0,319.89999,235721
1263440700,321.0,324.89999,318.14999,319.95001,155260
1263527100,321.39999,321.89999,307.10001,309.60001,354246
1263786300,309.60001,316.89999,308.10001,314.79999,345514
1263872700,316.10001,319.79999,311.10001,313.25,395972
1263959100,315.0,316.89999,301.20001,303.10001,435712
1264045500,304.0,305.0,295.60001,299.04999,403952
1264131900,295.0,295.79999,280.0,284.0,417030
1264391100,275.5,287.39999,271.0,281.29999,192801
1264563900,279.89999,284.5,268.0,275.20001,239265
1264650300,277.5,293.89999,277.5,292.14999,367397
1264736700,289.79999,295.0,276.20001,290.25,571474
1264995900,289.70001,301.89999,287.0,297.0,247257
1265082300,301.0,304.20001,292.0,294.35001,238202
1265168700,290.0,302.5,290.0,298.85001,170447
1265255100,292.10001,301.79999,292.10001,295.35001,131428
1265341500,287.5,294.0,281.0,291.85001,221167
1265600700,296.29999,303.70001,280.14999,289.35001,349990
1265687100,291.89999,296.04999,290.29999,293.89999,273127
1265773500,296.0,300.0,292.5,295.54999,281978
1265859900,294.04999,301.0,294.04999,298.29999,123904
1266205500,299.64999,301.89999,295.0,295.95001,121916
1266291900,298.75,300.5,294.04999,295.70001,232496
1266378300,295.70001,302.0,295.70001,299.95001,196352
1266464700,302.29999,303.60001,293.5,295.45001,84950
1266551100,293.79999,298.5,293.79999,296.25,88874
1266810300,297.04999,299.70001,293.0,296.04999,103878
1266896700,294.89999,296.70001,292.0,295.0,78744
1266983100,291.10001,295.79999,291.10001,294.60001,72877
1267069500,292.0,299.0,292.0,297.14999,113656
1267155900,299.0,299.95001,292.0,294.35001,76446
1267501500,298.75,298.75,291.5,294.10001,84599
1267587900,294.10001,309.39999,294.10001,303.39999,359177
1267674300,303.0,310.89999,303.0,305.45001,211304
1267760700,307.70001,308.85001,302.70001,303.54999,128284
1268019900,305.89999,318.0,302.29999,312.95001,286714
1268106300,314.0,321.45001,312.0,314.04999,384978
1268192700,317.70001,324.0,300.35001,312.25,772362
1268279100,306.0,306.0,291.14999,298.10001,305995
1268365500,300.79999,304.70001,292.75,295.29999,208285
1268624700,296.0,303.5,293.14999,296.10001,146934
1268711100,297.54999,304.5,297.5,303.35001,169976
1268797500,304.95001,306.0,298.0,299.60001,180548
1268883900,300.14999,302.0,298.04999,300.25,114761
1268970300,299.0,314.39999,298.64999,310.10001,632514
1269229500,306.14999,311.0,301.0,301.35001,201825
1269315900,304.79999,310.0,300.39999,302.04999,223615
1269488700,302.95001,304.64999,297.39999,298.0,118825
1269575100,300.75,304.5,299.0,300.79999,141934
1269834300,302.0,302.0,285.0,288.04999,385170
1269920700,290.89999,292.79999,276.5,282.54999,983740
1270007100,286.79999,294.0,277.35001,288.85001,477943
1270093500,293.0,302.0,292.0,300.60001,296718
1270439100,303.79999,307.0,298.64999,300.95001,200387
1270525500,304.0,304.64999,297.04999,298.14999,108973
1270611900,298.14999,309.89999,298.14999,308.25,352944
1270698300,311.0,311.0,302.25,304.14999,172519
1270784700,305.0,312.60001,305.0,307.0,214205
1271043900,308.39999,311.5,304.39999,306.70001,172697
1271130300,305.54999,307.75,303.79999,304.75,77822
1271303100,305.39999,306.79999,296.14999,297.39999,107742
1271389500,295.85001,299.79999,295.85001,296.64999,72817
1271648700,291.20001,298.95001,286.54999,296.79999,71060
1271735100,297.10001,306.0,296.04999,304.95001,532670
1271821500,305.89999,321.0,305.25,317.85001,713452
1271907900,317.0,322.0,309.0,310.60001,373288
1271994300,311.0,317.70001,309.20001,311.35001,140005
1272253500,312.5,315.0,306.0,307.5,84749
1272339900,307.0,309.10001,301.79999,302.79999,83428
1272426300,300.0,306.0,294.85001,296.70001,111452
1272512700,298.85001,309.0,298.85001,308.10001,349813
1272599100,310.0,310.89999,301.10001,303.64999,141369
1272858300,301.39999,318.0,300.0,313.75,306072
1272944700,317.5,319.75,308.10001,310.64999,283439
1273031100,300.25,308.39999,296.0,307.14999,279296
1273117500,305.20001,322.0,305.20001,319.0,492253
1273203900,310.0,320.20001,302.54999,308.79999,591842
1273463100,316.0,334.75,316.0,331.54999,1103260
1273549500,331.54999,343.0,330.0,332.79999,844843
1273635900,332.79999,334.64999,318.60001,326.0,306115
1273722300,327.5,332.70001,322.64999,324.54999,190907
1273808700,322.10001,339.95001,321.64999,335.14999,694218
1274067900,330.0,338.0,326.04999,336.54999,247361
1274154300,339.0,350.70001,337.0,342.39999,619925
1274240700,348.0,348.0,329.04999,330.75,288929
1274327100,336.10001,336.10001,323.14999,326.25,125113
1274413500,320.25,324.0,315.75,317.60001,152776
1274672700,323.0,328.95001,310.25,314.95001,124540
1274759100,313.89999,316.0,303.0,304.35001,229622
1274845500,309.75,320.0,308.39999,319.04999,243909
1274931900,315.29999,324.10001,315.0,319.5,203963
1275018300,324.75,328.0,317.0,320.29999,144925
1275277500,316.0,324.75,316.0,323.5,77410
1275363900,324.5,327.70001,317.04999,319.54999,108307
1275450300,322.79999,325.0,320.14999,323.5,99379
1275536700,325.89999,333.79999,325.0,328.20001,101939
1275623100,327.0,332.0,325.04999,330.39999,63321
1275882300,323.39999,334.95001,320.25,331.14999,79537
1275968700,335.0,335.0,328.04999,330.25,108967
1276055100,330.39999,336.75,329.10001,334.35001,153381
1276141500,334.89999,341.89999,333.0,339.5,116881
1276227900,340.0,344.5,335.35001,337.95001,81824
1276487100,345.0,345.0,332.0,335.35001,53718
1276573500,337.75,338.39999,334.04999,336.54999,45572
1276659900,339.35001,339.35001,334.04999,336.70001,71298
1276746300,334.29999,340.5,332.04999,337.5,56497
1276832700,337.5,342.39999,335.29999,338.35001,92009
1277091900,339.89999,344.95001,337.25,339.54999,151748
1277178300,336.0,345.54999,336.0,338.25,723808
1277264700,338.5,345.25,336.20001,340.04999,612246
1277351100,342.0,344.0,338.20001,339.45001,55446
1277437500,340.0,340.89999,329.0,330.85001,66177
1277696700,331.0,335.89999,330.85001,333.25,55888
1277783100,333.85001,338.39999,331.95001,335.60001,49192
1277869500,330.54999,336.25,330.0,332.45001,120333
1277955900,332.45001,342.29999,328.0,340.64999,118019
1278042300,342.0,351.25,337.04999,348.95001,398982
1278301500,351.10001,375.0,351.10001,354.29999,645685
1278387900,356.0,365.0,355.0,361.45001,239771
1278474300,360.39999,366.0,359.10001,365.20001,145915
1278560700,367.5,370.0,362.04999,363.29999,104805
1278647100,366.0,366.0,353.0,359.25,162414
1278906300,361.0,361.0,351.0,355.0,53074
1278992700,355.20001,359.39999,349.5,351.10001,91763
1279079100,354.29999,362.0,352.0,353.60001,107586
1279165500,354.0,358.0,351.0,352.70001,969256
1279251900,354.04999,356.0,345.25,347.25,294195
1279511100,345.25,351.60001,345.25,349.0,57781
1279597500,351.5,354.70001,348.0,350.5,46844
1279683900,352.0,353.0,345.0,345.39999,110094
1279770300,346.79999,354.89999,341.5,350.85001,274199
1279856700,353.0,355.0,345.0,345.95001,61838
1280115900,346.0,347.89999,340.10001,342.10001,49761
1280202300,344.0,346.10001,339.5,343.20001,314242
1280288700,343.0,346.85001,336.0,340.70001,53376
1280375100,338.0,346.79999,336.10001,344.5,145100
1280461500,342.5,353.0,342.5,344.39999,145755
1280720700,349.75,355.0,345.25,346.75,181745
1280807100,347.79999,351.89999,344.25,346.45001,93869
1280893500,345.20001,347.0,338.5,340.04999,147410
1280979900,341.0,345.70001,340.35001,343.75,114216
1281066300,342.0,353.79999,342.0,350.5,311130
1281325500,350.45001,353.10001,346.0,347.75,68453
1281411900,348.0,350.0,343.0,348.95001,254295
1281498300,348.29999,348.29999,338.0,339.39999,182929
1281584700,335.10001,338.70001,334.5,337.5,63031
1281671100,338.79999,347.0,337.04999,341.89999,98015
1281930300,343.35001,343.35001,336.60001,338.10001,98402
1282016700,340.0,341.0,331.20001,337.95001,150261
1282103100,348.0,349.75,335.04999,337.04999,276599
1282189500,340.5,340.5,333.0,335.04999,80918
1282275900,333.29999,342.0,333.29999,340.45001,73587
1282535100,340.0,343.0,336.54999,339.95001,142937
