time,open,high,low,close,Volume
1711079100,528.5,532.20001,524.15002,528.84998,317477
1711424700,529.0,553.04999,525.04999,549.29999,1034389
1711511100,549.34998,556.45001,539.90002,541.75,975813
1711597500,545.0,547.0,538.29999,544.25,698329
1711943100,544.95001,555.79999,544.25,547.70001,339016
1712029500,547.95001,553.20001,534.09998,540.90002,1321869
1712115900,543.70001,554.0,540.0,544.34998,953436
1712202300,546.04999,554.5,544.5,546.95001,611256
1712288700,546.95001,560.0,538.40002,548.34998,4223466
1712547900,552.95001,567.40002,552.04999,565.40002,2292137
1712634300,568.20001,570.0,555.0,557.34998,1125528
1712720700,560.0,571.90002,557.90002,565.59998,1202978
1712893500,566.0,567.59998,558.04999,560.54999,626146
1713152700,550.54999,577.59998,540.20001,572.95001,2890101
1713239100,584.0,584.0,551.90002,553.5,4855479
1713411900,557.84998,570.0,550.65002,553.34998,1518746
1713498300,552.0,552.0,535.20001,546.25,1087066
1713757500,550.0,556.04999,536.25,542.95001,1719258
1713843900,543.15002,549.70001,540.04999,542.09998,579037
1713930300,543.20001,548.75,540.65002,544.04999,580018
1714016700,544.90002,547.20001,540.0,543.20001,561634
1714103100,544.95001,557.09998,543.75,551.40002,750566
1714362300,554.79999,558.0,548.40002,551.54999,338758
1714448700,551.54999,556.5,545.20001,546.59998,1230913
1714621500,548.75,550.29999,534.70001,537.09998,1435634
1714707900,539.79999,542.0,530.79999,535.90002,963669
1714967100,536.20001,561.79999,532.65002,548.20001,3671453
1715053500,563.0,567.0,534.20001,538.40002,6162778
1715139900,538.95001,556.0,536.15002,546.25,1303842
1715226300,549.0,551.29999,530.0,531.95001,1180977
1715312700,533.40002,538.0,523.25,530.04999,662436
1715571900,531.0,539.25,519.34998,536.75,624241
1715658300,539.54999,553.90002,535.04999,551.40002,1339612
1715744700,551.34998,551.34998,541.45001,542.54999,437814
1715831100,544.90002,553.70001,539.29999,550.90002,810601
1715917500,551.20001,556.70001,543.40002,551.70001,776025
1716003900,555.0,558.20001,551.15002,553.75,109258
1716263100,554.0,563.0,550.34998,560.79999,940943
1716349500,563.0,568.45001,556.04999,558.0,1052694
1716435900,563.0,563.54999,550.09998,560.75,729152
1716522300,560.0,567.0,555.20001,556.5,762932
1716781500,560.95001,562.79999,551.15002,554.40002,577203
1716867900,554.0,559.95001,540.0,547.34998,462513
1716954300,548.20001,557.54999,544.54999,555.04999,744069
1717040700,555.04999,555.04999,535.65002,540.0,765462
1717127100,538.09998,558.0,538.09998,551.34998,1810821
1717386300,560.0,577.0,555.34998,569.45001,2601074
1717472700,570.0,571.70001,490.0,533.29999,2834737
1717559100,537.25,553.70001,514.25,550.20001,819413
1717645500,554.34998,576.0,551.40002,571.09998,1837974
1717731900,577.0,590.0,567.04999,588.70001,2508425
1717991100,594.79999,598.0,577.40002,590.0,1444154
1718077500,593.79999,618.0,577.0,607.75,2351156
1718163900,613.75,616.0,603.0,610.5,1472966
1718250300,615.5,644.09998,610.90002,636.20001,2568931
1718336700,646.20001,648.95001,626.84998,632.04999,1745156
1718682300,632.04999,638.5,622.5,635.25,1223208
1718768700,635.25,635.25,610.20001,612.04999,1108093
1718855100,612.04999,623.29999,605.95001,608.29999,1123522
1718941500,608.09998,613.45001,595.34998,599.75,1561042
1719200700,595.0,613.59998,580.45001,607.79999,2165380
1719287100,607.79999,618.90002,607.79999,612.90002,1137951
1719373500,612.90002,623.20001,608.09998,620.95001,1319234
1719459900,623.95001,638.70001,610.45001,627.04999,1329806
1719546300,627.90002,642.09998,623.04999,628.45001,1627201
1719805500,628.45001,650.0,627.45001,646.95001,1772279
1719891900,653.0,663.40002,647.54999,650.84998,3318692
1719978300,651.95001,654.40002,634.75,637.84998,1332320
1720064700,637.0,637.84998,628.20001,632.84998,816689
1720151100,632.90002,649.70001,630.04999,644.40002,890553
1720410300,649.0,655.54999,639.0,653.34998,712832
1720496700,658.0,661.0,642.25,650.0,965198
1720583100,658.0,662.79999,635.70001,652.45001,1062133
1720669500,652.45001,654.04999,642.15002,645.09998,360811
1720755900,645.15002,650.5,633.59998,634.70001,944893
1721015100,634.70001,649.34998,631.29999,642.5,839002
1721101500,642.5,651.54999,636.29999,637.04999,1356224
1721274300,637.79999,646.45001,628.5,634.40002,1645852
1721360700,634.40002,637.70001,612.40002,619.20001,1167358
1721619900,612.0,645.90002,612.0,643.5,2017538
1721706300,647.90002,650.0,617.09998,634.45001,972910
1721792700,634.5,656.90002,631.0,648.75,841237
1721879100,647.95001,654.0,641.04999,649.45001,1105573
1721965500,649.45001,653.65002,644.0,648.45001,379947
1722224700,649.20001,670.0,649.20001,668.5,2023074
1722311100,674.0,687.29999,671.20001,677.25,2285496
1722397500,680.70001,686.90002,674.09998,678.90002,1328040
1722483900,678.40002,682.75,655.04999,657.20001,1158495
1722570300,654.79999,666.0,646.54999,656.90002,563647
1722829500,648.5,654.04999,628.75,642.0,861263
1722915900,642.0,665.0,635.15002,644.5,659101
1723002300,649.0,654.29999,631.45001,636.95001,1818505
1723088700,639.0,639.90002,620.09998,621.65002,488110
1723175100,605.0,619.90002,598.09998,610.70001,2360222
1723434300,605.0,620.59998,603.90002,618.90002,892503
1723520700,620.0,624.95001,593.65002,595.75,660439
1723607100,601.0,602.0,584.34998,592.5,985314
1723779900,594.29999,606.54999,592.5,601.20001,653374
1724039100,602.0,605.84998,589.0,590.75,783832
1724125500,593.0,596.84998,584.0,588.0,816689
1724211900,589.90002,602.0,584.40002,596.90002,1395492
1724298300,602.90002,602.90002,589.25,595.40002,1236574
1724384700,598.40002,598.40002,590.15002,594.0,2008643
1724643900,597.70001,601.45001,588.59998,599.45001,950176
1724730300,602.0,607.15002,597.25,599.79999,992885
1724816700,601.0,604.90002,595.59998,600.75,1037391
1724903100,600.95001,614.0,599.90002,603.29999,2864832
1724989500,605.0,615.90002,604.0,606.95001,1605771
1725248700,637.15002,689.95001,630.75,680.0,45356355
1725335100,676.0,682.5,665.0,676.15002,6860218
1725421500,662.0,680.0,659.15,660.55,3339043
1725507900,661.0,682.79999,661.0,677.95001,4290472
1725594300,672.5,685.0,664.54999,667.0,2073678
1725853500,664.8,665.45,641.95,653.75,1718079
1725939900,660.55,662.35,644.7,654.15,1463072
1726026300,654.5,658.2,637.85,644.6,959370
1726112700,647.05,650.5,636.85,639.35,1050945
1726199100,643.9,644.45,632.0,633.0,557827
1726458300,632.95,634.7,623.35,630.3,642313
1726544700,634.75,641.45,621.5,623.95,1296821
1726631100,623.8,625.75,614.9,616.5,833927
1726717500,620.0,623.4,608.9,619.5,791115
1726803900,619.5,622.65,611.0,614.2,721181
1727063100,614.95,623.7,611.4,617.05,743135
1727149500,622.25,622.25,610.75,611.85,708943
1727235900,613.0,615.75,604.05,605.3,1207605
1727322300,610.85,611.0,597.0,605.45,1483506
1727408700,603.5,616.5,601.0,610.8,1377222
1727667900,616.0,621.5,608.0,618.4,1572438
1727754300,622.0,624.35,613.65,615.3,1154310
1727927100,607.8,618.9,605.0,609.55,1111120
1728013500,609.55,627.0,606.0,616.45,1752323
1728272700,620.0,620.0,592.8,596.15,1191569
1728359100,592.15,606.45,585.0,602.95,599355
1728445500,604.25,607.55,595.5,597.55,648560
1728531900,600.95,605.35,590.05,602.9,401916
1728618300,603.3,605.25,597.55,600.1,323483
1728877500,602.55,602.9,585.05,589.3,640388
1728963900,591.55,594.95,584.3,585.9,1851820
1729050300,583.7,591.35,579.0,586.3,1384191
1729136700,587.0,589.65,566.7,570.25,1077288
1729223100,559.95,566.55,543.35,563.0,3149777
1729482300,558.8,571.0,545.0,546.9,585272
1729568700,546.85,549.95,534.15,535.7,871767
1729655100,535.95,546.9,532.45,542.2,730477
1729741500,543.9,544.2,532.5,536.0,654515
1729827900,536.45,536.5,520.85,526.3,736182
1730087100,526.3,532.85,519.05,527.65,667235
1730173500,527.9,531.7,520.55,529.9,439507
1730259900,530.05,533.55,525.85,527.25,441730
1730346300,530.05,531.95,517.0,519.15,631770
1730464200,523.0,525.4,521.1,523.35,52406
1730691900,523.75,524.7,508.7,514.05,432598
1730778300,508.1,515.35,503.5,512.55,685517
1730864700,516.1,530.0,515.3,527.85,811267
1730951100,533.75,553.0,530.3,540.8,3955010
1731037500,537.05,537.05,518.35,523.55,1602443
1731296700,521.1,526.15,516.55,517.65,742031
1731383100,519.0,523.05,501.5,503.05,558217
1731469500,501.15,506.5,489.65,491.7,470223
1731555900,493.0,497.0,484.7,486.0,311664
1731901500,476.05,481.75,442.5,452.5,4498545
1731987900,452.0,459.0,448.2,451.25,1357441
1732160700,446.0,460.0,443.4,453.6,1054383
1732247100,454.5,464.85,453.65,461.85,1097310
1732506300,467.55,470.05,462.5,466.2,484623
1732592700,467.6,476.45,464.9,475.35,485622
1732679100,476.0,476.6,469.35,472.15,317709
1732765500,474.9,476.0,470.4,472.0,332150
1732851900,474.6,481.0,472.05,479.75,570738
1733111100,482.4,482.4,475.1,480.5,377887
1733197500,487.8,499.8,482.8,497.8,1356378
1733283900,499.8,504.75,493.85,496.55,698232
1733370300,499.5,503.35,493.3,502.15,466123
