time,open,high,low,close,Volume
1051069500,14.9,14.9,14.4,14.45,661170.0
1051155900,14.575,14.7,14.345,14.389999,516240.0
1051242300,14.35,15.7,14.35,15.585001,5955370.0
1051501500,15.6,16.33,15.6,15.735001,6851170.0
1051587900,15.8,15.989999,15.47,15.7,3074330.0
1051674300,15.745,15.87,15.455,15.57,1245140.0
1051847100,15.664999,16.345,15.664999,16.23,3890880.0
1052106300,16.439999,16.739999,16.25,16.539999,3922680.0
1052192700,16.560001,17.1,16.375,16.489999,2779870.0
1052279100,16.689999,16.725,16.260001,16.310001,1614280.0
1052365500,16.25,16.63,16.25,16.35,1058280.0
1052451900,16.53,16.55,15.7,15.98,1508930.0
1052711100,16.17,16.739999,16.010001,16.085001,3423660.0
1052797500,16.225,16.464999,15.8,15.889999,1975850.0
1052883900,15.92,17.289999,15.92,16.93,6606140.0
1052970300,17.2,17.5,16.910001,17.089999,4818730.0
1053056700,17.2,17.995,16.98,17.825,5550780.0
1053315900,18.05,18.185001,16.660001,17.395,9897020.0
1053402300,17.1,17.3,16.7,16.85,3885270.0
1053488700,16.114999,17.5,16.114999,16.839999,10813560.0
1053575100,16.85,17.05,16.47,16.545,2273500.0
1053661500,16.635001,16.895,16.15,16.439999,4232760.0
1053920700,16.675,17.25,16.6,16.839999,4452650.0
1054007100,17.0,17.75,16.8,17.575,8392330.0
1054093500,17.825,18.5,17.8,18.02,9622770.0
1054179900,18.2,18.960001,18.0,18.695,7952480.0
1054266300,18.964999,19.8,18.95,19.55,8571740.0
1054525500,19.6,20.28,18.8,19.460001,6719840.0
1054611900,19.114999,19.789999,19.114999,19.57,2846650.0
1054698300,19.7,20.87,19.555,20.475,5205750.0
1054784700,21.0,21.22,19.68,20.17,5526430.0
1054871100,20.2,21.5,20.125,21.339999,7252250.0
1055130300,21.7,22.65,20.864999,22.485001,9046150.0
1055216700,22.495,22.95,22.0,22.62,5671060.0
1055303100,22.72,23.48,22.5,23.195,4329800.0
1055389500,23.0,24.9,23.0,24.575,7336060.0
1055475900,24.6,24.8,22.83,24.035001,12188250.0
1055735100,24.2,24.2,23.25,23.585001,3364700.0
1055821500,23.989999,24.525,23.760001,24.089999,4969890.0
1055907900,24.0,24.289999,23.0,23.35,3326570.0
1055994300,23.5,23.889999,23.18,23.32,3047350.0
1056080700,23.32,23.675,22.55,23.475,4503560.0
1056339900,23.58,23.9,22.739999,22.985001,1800970.0
1056426300,22.9,24.05,22.6,23.875,4450590.0
1056512700,23.8,24.6,23.8,24.085001,4035790.0
1056599100,24.189999,26.0,24.189999,25.789999,9253800.0
1056685500,26.0,30.7,25.95,29.745001,21392700.0
1056944700,29.320001,32.539999,28.829999,29.985001,26148610.0
1057031100,30.310001,30.889999,29.5,30.295001,14467740.0
1057117500,30.5,30.9,28.425,29.629999,18011390.0
1057203900,29.7,31.889999,29.5,30.7,24297640.0
1057290300,30.8,31.4,30.125,30.475,5435790.0
1057549500,30.6,31.0,29.2,29.539999,3641500.0
1057635900,29.8,30.789999,29.6,29.864999,5193540.0
1057722300,30.2,32.989999,29.35,31.060001,21205160.0
1057808700,30.989999,35.5,30.160001,33.670001,32580170.0
1057895100,34.0,36.479999,33.15,34.495001,15992000.0
1058154300,34.8,35.739999,33.525,34.154999,8728050.0
1058240700,34.2,35.064999,32.664999,33.745001,8826230.0
1058327100,34.429999,34.679999,33.429999,34.15,4632890.0
1058413500,34.2,34.639999,32.770001,33.164999,4036150.0
1058499900,33.0,34.395001,32.504999,33.239999,7074850.0
1058759100,33.764999,33.8,31.160001,31.45,5114120.0
1058845500,31.5,33.764999,31.2,33.3,10413780.0
1058931900,33.810001,35.6,33.810001,34.910001,12278530.0
1059018300,40.0,40.0,34.3,35.745001,8475160.0
1059104700,36.4,39.1,35.8,38.495001,19782520.0
1059363900,39.5,41.660001,38.65,39.585001,24428540.0
1059450300,39.6,40.439999,39.1,39.620001,11716660.0
1059536700,39.210001,39.7,38.114999,38.6,8327990.0
1059623100,38.764999,38.764999,36.529999,37.039999,6005940.0
1059709500,37.479999,38.870001,37.160001,38.389999,7217810.0
1059968700,38.4,39.270001,37.6,38.545001,3418780.0
1060055100,38.514999,40.460001,37.5,38.054999,8408650.0
1060141500,38.1,39.170001,37.7,38.279999,5314770.0
1060227900,38.764999,39.460001,38.014999,38.320001,3245150.0
1060314300,38.45,39.789999,38.3,39.25,6026730.0
1060573500,39.2,39.764999,38.310001,38.485001,3170410.0
1060659900,38.864999,38.964999,37.410001,37.804999,3285590.0
1060746300,38.364999,38.485001,37.125,37.385001,2733840.0
1060832700,37.3,38.964999,36.570001,38.560001,6963780.0
1061178300,39.270001,39.285001,37.825,38.160001,2288980.0
1061264700,38.5,38.770001,37.114999,37.425,1452920.0
1061351100,37.770001,39.475,37.4,38.8,4325510.0
1061437500,39.475,41.5,39.475,40.804999,6747000.0
1061523900,41.85,46.3,41.304999,45.560001,21001080.0
1061783100,45.4,46.0,40.510001,41.604999,10739990.0
1061869500,41.445001,44.6,41.439999,44.029999,8237610.0
1061955900,44.3,44.989999,43.15,43.639999,4888060.0
1062042300,44.064999,44.8,43.0,43.775,4913150.0
1062128700,44.264999,48.154999,43.25,46.5,12677010.0
1062387900,46.8,48.770001,45.5,47.760001,13019260.0
1062474300,47.7,49.160001,46.529999,48.804999,8427840.0
1062560700,49.3,49.3,46.404999,46.95,6324600.0
1062647100,47.1,50.6,47.0,50.114999,9926430.0
1062733500,47.1,54.284998,47.1,53.375,19428020.0
1062992700,53.5,56.584998,53.009998,55.809998,17164100.0
1063079100,56.1,59.0,55.009998,57.770001,18788250.0
1063165500,57.790002,57.790002,53.5,53.975,10747470.0
1063251900,54.1,56.584998,54.0,54.854999,8214040.0
1063338300,59.9,59.9,53.009998,53.704999,7278330.0
1063597500,57.0,57.0,49.660001,50.185001,6652770.0
1063683900,49.8,52.4,46.1,51.584998,9053800.0
1063770300,53.5,56.159998,51.5,51.995001,6802570.0
1063856700,51.5,52.365002,48.210001,48.635001,5443270.0
1063943100,49.329999,50.2,45.945001,47.379999,9918720.0
1064202300,48.2,48.879999,45.854999,46.65,4730240.0
1064288700,46.1,47.689999,45.5,47.25,8448790.0
1064375100,45.70000076,45.70000076,38.52000046,44.06999969,35906120.00000001
1064461500,42.59999847,47.88000107,42.0,47.06999969,16463970.0
1064547900,43.20000076,48.79999924,43.0,48.02999878,176610.0
1064807100,49.90000153,49.90000153,46.09999847,46.38000107,171120.0
1064893500,47.0,48.99000168,46.5,48.11999893,334820.0
1064979900,48.20000076,52.5,47.0,50.63000107,706130.0
1065152700,53.0,53.0,49.59999847,49.97999954,653800.0
1065411900,52.5,52.5,49.70000076,52.16999817,781360.0
1065498300,59.0,59.0,51.15000153,51.93999863,510550.0
1065584700,58.79999924,58.79999924,49.0,53.29999924,690120.0
1065671100,58.0,58.0,54.0,57.20000076,920960.0
1065757500,58.0,58.00999832,55.02000046,55.52000046,503980.0
1066016700,54.5,58.50999832,54.0,56.45000076,2336080.0
1066103100,60.0,60.0,54.34000015,56.61999893,821850.0
1066189500,59.90000153,59.90000153,54.0,54.13000107,649060.0
1066275900,57.49000168,57.49000168,54.59999847,55.31000137,223640.0
1066362300,61.0,61.0,54.29999924,54.77000046,143900.0
1066621500,61.0,61.0,54.65999985,55.13000107,482240.0
1066707900,57.5,57.5,53.0,53.97999954,424600.0
1066794300,57.0,57.0,53.00999832,53.97999954,887040.0
1066880700,57.0,57.0,51.40000153,52.02000046,175910.0
1066967100,56.0,56.0,48.0,52.88000107,451320.0
1067226300,52.09999847,52.09999847,50.15000153,50.72999954,291190.0
1067312700,51.0,51.09999847,49.70000076,50.59999847,198750.0
1067399100,50.79999924,50.79999924,48.5,50.47999954,349410.0
1067485500,50.5,52.70000076,50.20000076,51.45999908,274550.0
1067571900,48.70000076,53.0,48.70000076,52.59000015,605740.0
1067831100,52.70000076,55.0,51.75,53.88999939,357850.0
1067917500,55.0,58.0,54.00999832,56.88000107,939920.0
1068003900,58.0,61.5,57.5,60.66999817,2262850.0
1068090300,60.0,61.79999924,59.0,59.86000061,871190.0
1068176700,60.0,60.09999847,57.59999847,59.16999817,277350.0
1068435900,58.5,59.5,57.20000076,59.04999924,92060.0
1068522300,59.5,60.29999924,57.5,59.02000046,212910.0
1068608700,60.50999832,62.40000153,59.40000153,61.13000107,590720.0
1068695100,62.29999924,62.5,59.79999924,60.49000168,332990.0
1068781500,60.0,60.45000076,58.0,59.34000015,647610.0
1069040700,59.20000076,59.90000153,58.20000076,59.45000076,84760.0
1069127100,59.90000153,62.49000168,59.52000046,61.54999924,307100.0
1069213500,61.5,64.5,61.5,63.50999832,635760.0
1069299900,64.5,65.0,61.0,61.27999878,378370.0
1069386300,60.90000153,62.40000153,59.90000153,61.79999924,129500.0
1069645500,62.0,63.40000153,61.20000076,63.11000061,187500.0
1069731900,63.09999847,64.94999695,63.0,64.51999664,246720.0
1069904700,64.0,69.0,63.90000153,67.5,353940.0
1069991100,67.0,69.5,67.0,68.63999939,237460.0
1070250300,69.80000305,73.19999695,68.5,72.72000122,492440.0
1070336700,72.5,72.5,70.09999847,71.33999634,440820.0
1070423100,71.5,73.0,70.12000275,71.54000092,322170.0
1070509500,72.40000153,72.5,69.01999664,72.19999695,532980.0
1070595900,73.0,76.59999847,72.5,75.88999939,423490.0
1070855100,81.40000153,81.40000153,73.59999847,74.38999939,330370.0
1070941500,75.0,77.59999847,75.0,77.25,328130.0
1071027900,77.80000305,77.80000305,74.51000214,76.58000183,263500.0
1071114300,76.0,76.5,73.0,74.44999695,231450.0
1071200700,74.5,77.0,73.09999847,73.76999664,114020.0
1071459900,75.0,75.0,72.69999695,72.87000275,151670.0
1071546300,72.80000305,73.90000153,70.5,72.18000031,198660.0
1071632700,71.0,72.80000305,70.5,71.58000183,208360.0
1071719100,72.0,72.5,70.5,72.0,156030.0
1071805500,70.5,75.0,70.5,73.58999634,295460.0
1072064700,73.09999847,74.0,72.0,73.61000061,154510.0
1072151100,72.5,73.5,71.0,71.77999878,125820.0
1072237500,71.69999695,75.0,70.19999695,72.91000366,486670.0
1072410300,74.5,74.98999786,71.0,72.55000305,258820.0
1072669500,73.0,75.0,72.40000153,74.66000366,377620.0
1072755900,72.75,74.0,72.0,72.80999756,125600.0
1072842300,74.79000092,74.79000092,69.69999695,70.26999664,171150.0
1072928700,70.30000305,72.94000244,70.0,71.62000275,106000.0
1073015100,72.5,72.5,71.0,71.51000214,255170.0
1073274300,71.51000214,72.30000305,70.25,71.18000031,436570.0
1073360700,71.0,72.5,68.80999756,70.23000336,395760.0
1073447100,70.5,71.0,64.0,67.16000366,323140.0
1073533500,69.0,72.0,66.09999847,69.94000244,136940.0
1073619900,70.09999847,73.19999695,68.0,69.19000244,361820.0
1073879100,69.33999634,70.0,66.69999695,69.33999634,189650.0
1073965500,68.0,69.40000153,67.0,68.37999725,138030.0
1074051900,69.5,71.13999939,67.11000061,68.80999756,236790.0
1074138300,68.59999847,71.5,68.19999695,69.01999664,184060.0
1074224700,68.09999847,70.0,67.90000153,69.0,177080.0
1074483900,69.0,70.5,68.52999878,70.01000214,226680.0
1074570300,70.90000153,71.5,69.0,69.88999939,260830.0
1074656700,70.0,70.0,62.0,63.47000122,345730.0
1074743100,65.0,65.90000153,58.59999847,61.59999847,610930.0
1074829500,62.5,64.80000305,60.29999924,62.79000092,190680.0
1075175100,65.0,67.90000153,63.5,65.94000244,299090.0
1075261500,64.5,66.09999847,63.5,63.84000015,250140.0
1075347900,63.59999847,65.80000305,62.79999924,64.44000244,66290.0
1075434300,64.0,64.0,60.0,61.02999878,201050.0
1075779900,60.0,60.0,52.0,56.63000107,593940.0
1075866300,54.0,59.59999847,50.0,58.38999939,639810.0
1075952700,57.20000076,59.5,57.20000076,58.00999832,457160.0
1076039100,58.0,63.5,55.54999924,60.90999985,1161900.0
1076298300,60.09999847,61.5,60.09999847,61.09000015,157620.0
1076384700,62.09999847,62.09999847,60.5,61.0,313300.0
1076471100,59.0,61.40000153,59.0,60.97999954,373530.0
1076557500,63.79999924,65.0,59.70000076,62.65000153,354340.0
1076643900,66.90000153,68.94999695,62.5,67.63999939,533140.0
1076903100,69.0,71.80000305,66.0,66.37999725,269290.0
1076989500,69.0,70.0,65.0,68.58000183,211910.0
1077075900,68.5,70.0,67.11000061,67.51999664,151500.0
1077162300,67.19999695,67.51000214,65.0,65.44999695,327930.0
1077248700,64.19999695,66.5,64.19999695,65.44000244,82130.0
1077507900,68.0,68.0,63.5,63.77999878,101370.0
1077594300,63.90000153,68.0,63.84999847,67.52999878,245770.0
1077680700,67.5,69.5,64.0,65.44000244,247720.0
1077767100,66.90000153,70.0,66.5,66.93000031,226480.0
1077853500,67.5,67.55000305,65.80000305,67.5,149790.0
1078112700,69.0,69.0,65.90000153,67.41999817,414990.0
1078285500,68.79000092,68.79000092,66.09999847,67.13999939,147880.0
1078371900,67.19999695,67.5,66.5,67.22000122,224160.0
1078458300,67.0,69.19999695,66.80000305,67.83999634,198710.0
1078717500,68.0,71.0,68.0,69.94000244,287060.0
1078803900,68.0,69.09999847,67.5,68.94999695,41890.0
1078890300,67.5,68.30000305,67.5,67.73000336,143410.0
1078976700,67.40000153,67.80000305,66.55000305,66.93000031,57500.0
1079063100,66.80000305,69.09999847,63.59999847,68.87999725,213930.0
1079322300,66.80000305,68.0,65.59999847,67.27999878,158500.0
1079408700,65.5,67.5,64.61000061,65.76999664,92010.0
1079495100,66.90000153,66.90000153,65.05000305,65.62000275,24230.0
1079581500,66.0,66.0,64.0,64.08999634,38380.0
1079667900,64.0,65.5,63.0,65.31999969,100090.0
1079927100,71.90000153,71.90000153,65.69999695,67.19000244,149280.0
1080013500,66.5,67.0,63.5,66.05999756,93840.0
1080099900,66.0,66.68000031,64.69999695,65.76999664,122300.0
1080186300,69.0,69.0,65.7,66.009998,283020.0
1080272700,66.8,67.0,63.5,64.829999,130320.0
1080531900,64.0,66.3,63.6,64.854999,113220.0
1080618300,67.0,67.0,65.0,65.204999,187390.0
1080704700,66.0,66.0,64.709998,64.995001,252710.0
1080791100,65.0,65.9,63.5,64.190002,247710.0
1080877500,64.9,68.5,64.2,64.604999,133460.0
1081136700,65.95,67.5,65.429999,65.704999,355470.0
1081223100,69.9,70.0,65.0,65.459998,142110.0
1081309500,65.509998,67.5,65.509998,65.734998,160920.0
1081395900,66.6,68.5,65.9,68.025,227150.0
1081741500,68.7,74.0,68.7,71.354999,848170.0
1081827900,71.354999,73.490002,71.354999,72.0,513130.0
1082000700,72.4,74.0,71.15,72.865002,403200.0
1082087100,73.590002,78.840002,71.304999,74.215002,1130560.0
1082346300,74.625,75.490002,72.504999,72.95,272840.0
1082432700,72.1,75.4,72.1,74.775,228740.0
1082519100,74.5,79.9,73.8,78.609998,1636960.0
1082605500,78.7,87.4,78.7,85.865002,2390640.0
1082691900,85.0,90.0,81.0,82.384998,2241100.0
1083037500,82.745001,86.479999,78.1,81.45,1782580.0
1083123900,82.5,84.9,81.004999,82.429999,1026230.0
1083210300,82.5,82.5,79.2,80.695001,781050.0
1083296700,81.0,84.0,80.0,80.715002,346840.0
1083555900,81.0,82.5,77.5,81.509998,580370.0
1083642300,82.5,85.0,82.5,83.425,327470.0
1083728700,84.0,87.0,83.240002,86.720001,570580.0
1083815100,88.5,88.975,84.204999,84.640002,374640.0
1083901500,85.1,85.540002,84.6,85.029999,431340.0
1084160700,83.009998,87.0,83.009998,86.209998,273900.0
1084247100,83.009998,85.15,82.5,83.554999,405770.0
1084333500,83.6,84.740002,82.025,83.109998,383460.0
1084419900,78.004999,85.3,78.004999,83.95,474170.0
1084506300,84.8,84.8,67.5,77.15,1059630.0
1084765500,77.209998,78.0,61.840002,70.459998,679340.0
1084851900,72.1,74.9,70.3,74.129999,728300.0
1084938300,76.990002,81.4,76.625,80.825,938980.0
1085024700,81.2,81.9,78.5,79.929999,256350.0
1085111100,78.009998,81.475,76.6,80.45,223460.0
1085370300,81.0,85.0,81.0,84.329999,252500.0
1085456700,82.7,82.8,78.434998,80.275,217650.0
1085543100,80.5,83.1,79.009998,80.05,315720.0
1085629500,80.5,81.490002,79.009998,79.8,170550.0
1085715900,80.0,80.9,74.0,75.029999,443990.0
1085975100,76.0,76.5,67.729999,70.020001,941000.0
1086061500,72.0,72.0,69.5,71.475,791480.0
1086147900,71.4,72.990002,70.0,70.509998,189280.0
1086234300,71.5,72.0,66.0,66.059998,460790.0
1086320700,66.5,67.6,64.2,65.890002,472530.0
1086579900,67.9,70.0,66.0,66.629999,168160.0
1086666300,63.809998,67.9,63.809998,65.784998,396670.0
1086752700,66.6,68.5,66.1,67.990002,245070.0
1086839100,67.9,72.2,67.7,71.215002,1562480.0
1086925500,70.8,72.6,70.7,71.240002,435940.0
1087184700,69.5,70.3,66.8,68.420001,422860.0
1087271100,68.4,69.3,66.0,66.604999,1741530.0
1087357500,68.9,71.2,67.109998,67.654999,366510.0
1087443900,70.0,72.5,63.55,64.895001,2780990.0
1087530300,64.990002,65.1,62.5,63.015002,1720260.0
1087789500,63.0,63.95,60.0,60.815002,767210.0
1087875900,60.8,61.5,59.090002,60.270001,826730.0
1087962300,61.3,61.890002,60.5,60.804999,673600.0
1088048700,61.0,65.390002,58.8,64.604999,2099220.0
1088135100,68.5,68.5,62.25,62.984998,694290.0
1088394300,63.5,65.4,62.225,62.784998,2101540.0
1088480700,63.1,65.190002,63.0,64.790002,755250.0
1088567100,62.1,66.0,62.1,63.475,358760.0
1088653500,64.0,64.7,60.1,63.334998,207330.0
1088739900,63.5,64.9,62.8,63.079999,290070.0
1088999100,63.2,64.8,63.1,64.304999,323110.0
1089085500,64.004999,64.975,62.8,62.95,318360.0
1089171900,63.5,64.5,61.220001,61.470001,516060.0
1089258300,61.859998,65.0,61.0,61.675,1207010.0
1089344700,61.6,62.75,60.5,61.995001,290980.0
1089603900,62.490002,62.790002,60.5,61.015002,291440.0
1089690300,61.995001,62.2,61.0,61.115002,381500.0
1089776700,61.995001,61.995001,59.629999,60.034998,286670.0
1089863100,60.879999,60.95,58.0,59.85,754960.0
1089949500,61.0,63.0,60.4,62.7,848320.0
1090208700,63.2,63.5,60.5,60.890002,683500.0
1090295100,61.8,62.4,61.2,62.1,340250.0
1090381500,62.4,62.690002,61.529999,61.945001,258970.0
1090467900,62.05,62.990002,61.8,61.95,362160.0
1090554300,61.8,62.3,61.1,61.545001,276100.0
1090813500,61.8,63.0,61.5,62.634998,396340.0
1090899900,63.5,64.490002,62.0,62.504999,595490.0
1090986300,62.5,62.995001,61.3,61.504999,120760.0
1091072700,62.3,62.440002,59.320001,61.484998,477250.0
1091159100,61.0,63.5,60.7,62.129999,620690.0
1091418300,62.490002,62.490002,61.0,61.159998,203980.0
1091504700,61.4,61.995001,61.0,61.05,130690.0
1091591100,61.7,61.7,61.3,61.540002,222200.0
1091677500,61.7,62.5,61.5,62.090002,473980.0
1091763900,62.095001,62.5,62.0,62.095001,209520.0
1092023100,62.0,63.990002,61.704999,63.190002,295180.0
1092109500,63.5,64.075,63.0,63.565002,320700.0
1092195900,64.0,66.4,63.509998,65.1,921310.0
1092282300,65.6,69.370001,64.720001,68.184998,1088100.0
1092368700,69.0,69.0,66.365002,67.304999,1408870.0
