time,open,high,low,close,Volume
1237175100,188.55,193.75,187.05,188.5,196207
1237261500,188.0,191.0,176.2,189.2,906512
1237347900,191.5,199.0,186.10001,189.55,376928
1237434300,192.8,198.7,188.95,193.64999,181489
1237520700,193.0,197.25,186.10001,188.10001,119524
1237779900,186.0,193.2,186.0,191.2,83822
1237866300,195.35001,197.45,184.0,189.3,590486
1237952700,192.0,192.0,186.55,189.8,105551
1238039100,190.0,210.0,186.60001,204.35001,795318
1238125500,201.0,208.7,192.5,200.2,556887
1238384700,199.5,199.5,190.10001,191.2,65719
1238471100,190.5,208.5,190.5,203.25,321106
1238557500,199.14999,206.05,199.10001,203.3,230772
1238643900,203.0,217.0,203.0,210.10001,197348
1238989500,213.95,215.89999,202.14999,204.60001,212694
1239162300,203.75,206.8,195.10001,202.05,257938
1239248700,203.0,212.45,203.0,211.7,345238
1239594300,214.0,219.0,207.0,216.8,176075
1239767100,215.0,242.39999,208.75,221.14999,826112
1239853500,222.5,240.0,217.39999,219.89999,318472
1239939900,222.10001,229.5,221.0,223.39999,347268
1240199100,226.89999,234.0,220.0,221.39999,259290
1240285500,217.0,224.0,205.14999,210.89999,317152
1240371900,217.0,224.7,205.25,220.95,117023
1240458300,222.5,234.0,209.5,228.7,289028
1240544700,230.0,232.8,217.55,225.3,158111
1240803900,224.5,229.0,213.5,216.95,152132
1240890300,217.0,225.89999,214.5,217.85001,180615
1240976700,222.0,230.0,217.85001,224.35001,185412
1241408700,228.5,248.0,218.10001,238.75,384305
1241495100,240.2,246.5,234.5,245.05,173143
1241581500,240.0,251.7,231.10001,237.10001,266811
1241667900,239.39999,244.85001,236.0,239.35001,107310
1241754300,240.0,242.0,233.10001,236.75,60444
1242013500,235.0,240.0,231.25,236.89999,38898
1242099900,236.0,250.45,234.2,248.75,262298
1242186300,250.0,259.89999,240.5,249.39999,152339
1242272700,240.5,256.95001,240.5,254.25,150302
1242359100,256.0,272.85001,256.0,266.75,419166
1242618300,290.0,298.79999,290.0,291.89999,495
1242704700,271.0,276.5,248.10001,259.10001,1189630
1242791100,260.0,278.89999,259.0,273.10001,1000869
1242877500,291.0,303.89999,272.29999,285.29999,1598665
1242963900,288.39999,328.70001,286.54999,316.79999,1321027
1243223100,317.0,329.0,308.39999,321.89999,461224
1243309500,329.79999,329.79999,299.5,302.14999,282443
1243395900,317.0,330.0,311.0,327.10001,342720
1243482300,331.0,340.85001,321.10001,334.85001,580807
1243568700,342.0,342.0,328.0,336.89999,412607
1243827900,338.0,351.0,335.0,343.04999,687716
1243914300,345.0,347.89999,330.5,335.64999,230231
1244000700,346.0,346.0,325.10001,337.95001,310590
1244087100,324.5,342.5,322.0,325.54999,327925
1244173500,327.60001,332.29999,320.0,323.0,219141
1244432700,323.10001,336.89999,316.0,319.54999,252965
1244519100,310.60001,342.85001,283.39999,338.35001,702345
1244605500,345.0,370.0,342.0,354.75,938309
1244691900,354.95001,363.79999,343.0,354.04999,329222
1244778300,356.0,362.0,348.0,353.79999,298623
1245037500,343.39999,357.70001,343.39999,347.0,88155
1245123900,338.39999,355.89999,338.39999,349.20001,104865
1245210300,349.95001,355.0,341.25,345.64999,177588
1245296700,342.0,377.79999,342.0,368.5,761505
1245383100,375.0,401.25,371.29999,391.0,789486
1245642300,397.0,398.0,375.10001,384.04999,535852
1245728700,380.0,399.0,377.10001,387.54999,435553
1245815100,396.39999,403.0,378.0,391.45001,377619
1245901500,393.10001,404.70001,386.10001,388.60001,539705
1245987900,394.39999,413.29999,391.0,407.85001,287782
1246247100,409.0,416.04999,388.10001,393.0,327521
1246333500,403.89999,403.89999,384.0,387.14999,463099
1246419900,393.0,399.0,366.39999,369.85001,367982
1246506300,375.0,375.0,360.0,369.04999,687367
1246592700,365.0,382.5,363.0,364.75,287623
1246851900,368.0,368.0,332.0,351.10001,454074
1246938300,359.0,374.0,356.20001,367.64999,174369
1247024700,357.10001,377.0,353.35001,365.39999,213418
1247111100,368.75,380.5,352.95001,371.20001,316610
1247197500,377.0,387.85001,361.14999,367.39999,305676
1247456700,361.89999,366.79999,356.0,361.79999,87793
1247543100,365.0,374.79999,363.25,368.89999,1038443
1247629500,370.0,372.89999,362.29999,368.0,449003
1247715900,369.89999,380.0,363.10001,365.95001,248488
1247802300,369.0,398.0,368.10001,385.39999,1412440
1248061500,390.0,425.0,390.0,413.04999,1852603
1248147900,419.89999,429.0,411.10001,421.20001,1924119
1248234300,422.0,425.0,402.0,415.64999,574959
1248320700,419.20001,425.0,407.20001,409.70001,445235
1248407100,414.29999,437.0,412.5,423.95001,710416
1248666300,425.0,440.0,418.10001,422.0,506995
1248752700,425.0,437.79999,421.0,430.64999,484208
1248839100,437.39999,443.5,408.0,439.5,536810
1248925500,441.10001,479.39999,433.0,473.39999,1423827
1249011900,482.5,504.95001,465.10001,477.0,1353899
1249271100,480.0,518.0,476.14999,514.20001,1372624
1249357500,510.0,520.0,487.5,496.75,928427
1249443900,499.0,505.79999,481.39999,491.64999,388648
1249530300,495.0,495.0,461.0,466.95001,687583
1249616700,465.0,490.89999,460.29999,477.70001,1008978
1249875900,485.0,512.59998,476.0,504.25,1057516
1249962300,509.0,519.20001,490.5,500.04999,627010
1250048700,497.85001,521.70001,484.70001,500.75,1210320
1250135100,505.0,517.95001,500.20001,506.5,693742
1250221500,512.59998,533.0,494.70001,528.04999,1462068
1250480700,515.0,537.0,490.10001,494.20001,1482828
1250567100,490.0,545.59998,490.0,537.84998,2534141
1250653500,540.09998,553.0,513.90002,537.70001,2483487
1250739900,542.5,559.95001,510.54999,515.84998,2396681
1250826300,520.0,525.0,510.04999,518.20001,1825096
1251085500,525.0,565.0,522.0,556.29999,2360465
1251171900,552.0,601.79999,542.20001,591.09998,2976745
1251258300,590.0,604.0,567.59998,572.79999,2418554
1251344700,575.0,593.95001,564.09998,571.29999,1253027
1251431100,577.59998,582.5,551.65002,561.75,1072682
1251690300,574.34998,582.70001,551.90002,556.79999,806168
1251776700,596.09998,599.0,552.40002,579.0,1358434
1251863100,579.0,590.65002,570.04999,578.70001,696085
1251949500,583.0,611.40002,578.09998,599.90002,1988596
1252035900,605.0,625.0,598.09998,613.70001,2008573
1252295100,618.0,623.40002,604.09998,606.90002,1504463
1252381500,612.95001,617.40002,594.54999,602.95001,682052
1252467900,604.90002,608.0,582.0,587.5,1073480
1252554300,590.0,624.34998,567.0,571.84998,905561
1252640700,579.29999,589.20001,568.0,583.95001,719556
1252899900,570.0,585.29999,570.0,580.79999,263274
1252986300,581.54999,604.90002,581.54999,600.15002,921819
1253072700,605.0,615.95001,595.0,609.79999,1099377
1253159100,614.40002,622.5,600.04999,615.04999,1042594
1253245500,611.0,640.0,606.09998,622.45001,1207937
1253591100,627.45001,663.70001,625.09998,658.20001,1463029
1253677500,662.0,667.0,635.0,639.84998,1130863
1253763900,630.0,646.90002,603.15002,640.95001,923308
1253850300,638.0,651.40002,629.04999,635.0,558416
1254195900,610.40002,672.54999,610.40002,667.09998,1121192
1254282300,665.0,670.5,653.09998,666.90002,864105
1254368700,660.0,681.90002,621.0,663.34998,642190
1254714300,655.0,695.70001,654.0,677.65002,1179303
1254800700,675.0,686.0,649.0,665.70001,1252398
1254887100,675.95001,675.95001,623.0,627.45001,1475311
1254973500,628.0,629.65002,605.25,609.84998,1530511
1255059900,620.25,639.0,612.0,615.90002,884748
1255319100,620.0,638.0,618.59998,634.04999,506444
1255491900,635.09998,647.90002,631.0,633.75,495663
1255578300,639.90002,649.75,620.5,635.15002,771130
1255664700,639.95001,642.0,624.70001,631.34998,418648
1256010300,637.79999,644.0,626.15002,640.70001,614173
1256096700,641.09998,665.79999,639.5,660.04999,1044589
1256183100,660.0,674.0,644.09998,648.75,886438
1256269500,655.29999,677.45001,655.29999,673.40002,640327
1256528700,670.0,699.0,663.65002,686.20001,878251
1256615100,672.40002,705.90002,669.0,681.95001,780984
1256701500,684.79999,702.65002,676.34998,685.0,560570
1256787900,670.0,683.79999,658.5,667.54999,835379
1256874300,676.0,687.79999,664.59998,675.59998,439398
1257219900,677.75,682.0,654.04999,661.65002,593410
1257306300,669.79999,680.0,649.29999,673.70001,559504
1257392700,676.0,687.70001,664.04999,676.54999,295941
1257479100,687.40002,732.0,676.54999,722.90002,1669776
1257738300,732.54999,747.0,717.5,738.34998,829293
1257824700,747.0,755.90002,732.59998,736.29999,521451
1257911100,731.0,776.90002,730.0,770.59998,721275
1257997500,769.0,774.90002,749.0,757.25,539697
1258083900,757.0,778.0,756.65002,772.5,461736
1258343100,785.0,785.0,755.5,760.40002,443144
1258429500,764.5,796.5,762.25,779.45001,921870
1258515900,779.45001,792.0,738.09998,740.70001,1303108
1258602300,744.0,745.79999,705.0,717.15002,1158944
1258688700,720.0,734.40002,703.0,714.15002,1346373
1258947900,722.0,727.79999,686.5,692.34998,1202548
1259034300,696.90002,716.90002,685.29999,698.70001,1848455
1259120700,714.59998,717.5,665.29999,669.5,2711268
1259207100,656.25,682.0,656.25,672.59998,1629027
1259293500,668.0,679.90002,644.5,677.09998,1379404
1259552700,678.0,694.90002,672.04999,677.0,1000876
1259639100,687.0,691.0,673.84998,681.15002,570649
1259725500,685.25,687.0,662.04999,664.95001,775172
1259811900,669.59998,705.90002,665.5,699.5,1853737
1259898300,690.15002,713.40002,690.15002,698.90002,1140563
1260157500,683.34998,711.90002,683.34998,702.29999,972491
1260243900,704.90002,706.0,688.0,699.70001,645194
1260330300,693.5,718.40002,693.5,706.75,734730
1260416700,709.79999,713.0,702.0,704.34998,528764
1260503100,702.54999,712.0,690.0,697.65002,596258
1260762300,701.09998,705.0,694.15002,696.20001,409875
1260848700,705.0,713.79999,694.20001,696.5,857645
1260935100,699.0,708.0,689.15002,697.70001,680835
1261021500,699.90002,713.5,692.09998,709.90002,540855
1261107900,709.90002,734.0,705.0,725.59998,1708773
1261367100,731.0,742.0,715.84998,718.34998,1402305
1261453500,726.04999,734.65002,717.09998,725.40002,577367
1261539900,730.0,735.95001,722.15002,733.34998,422816
1261626300,736.0,741.95001,728.20001,731.20001,566285
1262058300,748.20001,748.20001,725.0,725.95001,293868
1262144700,725.95001,735.0,720.5,722.54999,266370
1262231100,728.90002,732.29999,719.09998,724.20001,781420
1262576700,728.0,744.0,723.75,741.40002,817246
1262663100,743.0,750.84998,730.5,733.5,536445
1262749500,733.90002,736.90002,722.15002,726.54999,283029
1262835900,725.0,731.0,701.25,703.59998,800948
1262922300,704.5,714.59998,702.0,703.65002,668013
1263181500,700.0,713.25,700.0,705.54999,563905
1263267900,710.20001,727.0,708.0,721.90002,1078917
1263354300,710.0,736.5,710.0,734.15002,800202
1263440700,735.0,753.0,723.0,726.0,524939
1263527100,728.0,734.40002,718.0,721.25,303790
1263786300,718.70001,726.45001,711.70001,714.70001,291526
1263872700,703.15002,720.0,700.0,702.40002,161825
1263959100,708.0,711.70001,691.40002,694.15002,448880
1264045500,700.0,700.29999,672.5,689.75,684002
1264131900,675.0,699.79999,671.0,692.34998,995704
1264391100,680.0,687.79999,673.09998,677.75,789615
1264563900,680.0,680.0,634.0,640.95001,974920
1264650300,641.04999,679.90002,640.09998,669.0,1707193
1264736700,660.04999,683.79999,642.0,678.59998,781380
1264995900,657.25,682.0,657.25,669.25,441695
1265082300,655.5,706.90002,655.5,689.20001,1180235
1265168700,697.20001,729.90002,692.70001,724.70001,1330210
1265255100,701.34998,723.0,686.20001,692.40002,369081
1265341500,680.5,712.0,667.90002,703.0,674791
1265600700,712.0,718.79999,684.5,706.79999,567511
1265687100,693.0,732.25,693.0,722.84998,679370
1265773500,726.29999,731.95001,714.25,719.04999,495947
1265859900,720.0,732.59998,718.0,728.25,245385
1266205500,730.0,738.40002,721.59998,726.54999,302577
1266291900,725.0,743.0,717.15002,739.34998,381004
1266378300,744.04999,753.54999,735.40002,743.54999,560134
1266464700,745.0,745.0,727.5,735.40002,356654
1266551100,730.0,746.90002,724.5,733.70001,477964
1266810300,740.0,745.20001,725.0,727.25,156685
1266896700,723.95001,744.0,720.15002,740.45001,487579
1266983100,734.20001,748.29999,728.25,734.79999,555596
1267069500,780.0,780.0,670.0,674.70001,3868283
1267155900,671.0,682.70001,656.34998,662.95001,1144641
1267501500,670.0,679.79999,657.0,668.70001,753327
1267587900,670.0,689.0,669.0,682.29999,861196
1267674300,674.0,685.40002,667.04999,668.25,1105894
1267760700,675.0,678.40002,667.0,671.34998,384031
1268019900,682.20001,682.20001,653.0,657.34998,592675
1268106300,657.34998,665.20001,650.5,657.0,625793
1268192700,660.20001,660.20001,645.0,650.70001,796552
1268279100,655.0,655.0,643.25,648.5,616597
1268365500,650.09998,669.70001,649.0,666.34998,618857
1268624700,668.0,669.0,650.5,654.59998,335816
1268711100,655.0,663.0,652.09998,660.70001,293344
1268797500,665.0,676.0,661.34998,673.54999,529086
1268883900,673.54999,678.09998,665.09998,672.20001,347027
1268970300,673.90002,677.0,661.70001,665.95001,1478702
1269229500,660.25,674.40002,658.59998,664.29999,376868
1269315900,665.0,674.0,649.15002,653.84998,540850
1269488700,657.70001,659.0,646.79999,649.84998,586069
1269575100,656.95001,660.90002,648.95001,650.95001,339398
1269834300,654.70001,654.70001,630.15002,632.25,565475
1269920700,630.09998,632.90002,610.0,622.15002,2035764
1270007100,622.5,630.5,613.65002,620.45001,807082
1270093500,621.0,643.0,615.0,640.54999,887044
1270439100,642.54999,649.70001,631.20001,637.34998,202165
1270525500,639.90002,639.90002,631.09998,635.84998,213297
1270611900,637.0,641.70001,626.45001,633.75,238889
1270698300,635.0,659.09998,633.15002,652.20001,814263
1270784700,655.0,664.0,640.29999,642.34998,398768
1271043900,645.0,658.0,645.0,655.20001,820032
1271130300,661.90002,665.5,652.5,654.59998,1884090
1271303100,658.0,671.79999,650.0,661.75,1041721
1271389500,662.0,673.79999,656.0,662.0,1567478
1271648700,650.0,659.0,644.0,647.84998,176375
1271735100,648.0,653.79999,640.0,648.04999,122443
1271821500,648.0,657.0,648.0,652.65002,263499
1271907900,651.15002,660.34998,644.54999,656.0,907220
1271994300,659.0,663.90002,652.04999,659.40002,434741
1272253500,665.79999,665.79999,650.29999,652.25,126455
1272339900,650.0,662.0,649.20001,660.34998,248448
1272426300,655.0,664.40002,651.34998,661.04999,381771
1272512700,662.70001,666.0,647.5,655.25,460474
1272599100,655.25,687.20001,653.0,680.75,964596
1272858300,672.0,691.20001,671.0,677.09998,211169
1272944700,681.79999,696.29999,671.0,675.09998,516944
1273031100,667.0,687.79999,662.0,683.29999,378924
1273117500,688.0,693.79999,671.40002,677.84998,510804
1273203900,665.25,671.70001,632.34998,641.5,492466
1273463100,645.0,662.79999,642.75,659.40002,280567
1273549500,655.0,662.90002,644.59998,647.20001,180455
1273635900,658.0,658.0,636.09998,651.09998,200373
1273722300,656.5,684.0,652.09998,680.15002,497576
1273808700,687.0,687.0,655.15002,659.09998,167030
1274067900,661.0,666.5,645.15002,662.79999,143564
1274154300,653.0,664.70001,653.0,656.04999,104551
1274240700,650.0,657.0,630.15002,633.70001,199386
1274327100,630.0,647.0,630.0,637.5,329119
1274413500,628.5,643.84998,607.0,636.29999,348097
1274672700,647.70001,653.0,634.09998,641.84998,328882
1274759100,635.0,640.79999,622.25,630.75,253650
1274845500,644.79999,644.79999,611.0,620.25,346777
1274931900,625.0,632.79999,591.0,598.95001,2651165
1275018300,608.0,608.0,573.5,579.90002,1268672
1275277500,578.0,583.0,560.0,571.84998,3384439
1275363900,570.0,580.70001,549.09998,551.90002,866482
1275450300,552.15002,566.79999,543.20001,561.75,327641
1275536700,570.0,580.0,567.20001,577.59998,553534
1275623100,581.75,581.75,569.5,572.45001,175296
1275882300,556.79999,570.0,550.0,566.90002,305898
1275968700,565.0,576.0,560.45001,564.34998,301123
1276055100,568.0,570.0,552.59998,554.29999,376868
1276141500,559.70001,563.90002,551.09998,556.29999,481646
1276227900,569.90002,586.5,556.0,580.25,1214671
1276487100,587.40002,602.90002,583.0,598.95001,776430
1276573500,598.90002,605.70001,587.20001,591.45001,537488
1276659900,591.0,599.0,587.0,589.0,247279
1276746300,591.59998,609.0,587.09998,602.65002,448173
1276832700,604.90002,613.0,587.0,588.75,521081
1277091900,593.0,600.0,582.40002,586.45001,354346
1277178300,581.0,585.5,572.0,575.90002,336650
1277264700,572.0,575.90002,567.0,568.45001,559614
1277351100,570.0,572.79999,550.09998,564.45001,1085266
1277437500,563.0,576.59998,555.40002,570.45001,740004
1277696700,576.5,576.90002,560.59998,563.0,313492
1277783100,568.0,569.70001,552.40002,554.20001,321115
1277869500,545.0,568.0,545.0,563.5,808444
1277955900,555.0,588.45001,554.20001,578.79999,1965687
1278042300,581.0,600.70001,578.20001,596.5,1090080
1278301500,595.0,611.70001,595.0,606.90002,605920
1278387900,607.5,609.70001,601.34998,606.40002,256544
1278474300,611.0,615.09998,606.0,611.75,318507
1278560700,612.0,623.15002,612.0,615.15002,338084
1278647100,617.34998,626.20001,617.34998,623.15002,225680
1278906300,627.0,644.79999,618.0,638.75,1031404
1278992700,636.84998,638.59998,622.5,624.84998,262860
1279079100,627.5,631.79999,622.0,624.25,170442
1279165500,624.95001,627.95001,601.84998,607.04999,344058
1279251900,601.25,624.15002,601.25,617.20001,213204
1279511100,612.09998,626.40002,612.0,619.84998,165168
1279597500,621.15002,631.75,613.20001,615.75,444064
1279683900,618.34998,623.0,612.15002,616.09998,125579
1279770300,603.79999,616.79999,603.79999,612.65002,105737
1279856700,619.0,619.0,611.04999,613.40002,69777
1280115900,613.40002,626.20001,610.54999,618.20001,241244
1280202300,619.40002,622.65002,614.0,616.0,95042
1280288700,617.0,617.70001,607.0,610.54999,73860
1280375100,604.65002,614.95001,593.90002,599.25,337427
1280461500,590.25,601.75,585.5,590.84998,173285
1280720700,592.0,603.95001,592.0,599.45001,79770
1280807100,608.45001,608.45001,587.0,593.5,143979
1280893500,587.34998,616.75,586.95001,608.79999,476705
1280979900,615.04999,626.59998,608.54999,619.25,1543969
1281066300,625.0,634.84998,615.09998,620.04999,419680
1281325500,612.65002,626.5,612.65002,621.59998,202982
1281411900,622.0,624.90002,613.0,618.84998,93864
1281498300,619.59998,629.0,612.04999,614.90002,549505
1281584700,608.0,613.0,592.59998,595.79999,277081
1281671100,597.04999,612.20001,596.0,599.04999,165224
1281930300,602.0,604.0,584.15002,588.65002,233399
1282016700,585.09998,593.95001,567.25,570.90002,401261
1282103100,579.79999,594.90002,571.0,592.25,546576
1282189500,596.0,601.70001,588.0,592.54999,186380
1282275900,592.54999,603.79999,586.15002,599.59998,614894
1282535100,615.0,619.0,601.0,604.5,564561
1282621500,605.5,608.20001,591.40002,603.70001,660778
1282707900,603.70001,623.45001,603.70001,611.04999,1091149
1282794300,617.0,637.20001,612.20001,622.84998,2283788
1282880700,629.0,637.0,615.0,615.40002,1066260
1283139900,620.0,627.5,614.5,622.95001,445303
1283226300,617.0,624.90002,616.34998,620.79999,189439
1283312700,624.59998,634.70001,623.5,627.04999,417719
1283399100,635.90002,635.90002,625.0,628.70001,298695
1283485500,633.90002,633.90002,624.90002,626.25,184755
1283744700,631.0,656.90002,628.79999,650.5,654767
