time,open,high,low,close,Volume
1671075900,823.04999,834.79999,818.0,822.54999,114317
1671162300,825.09998,854.0,820.0,847.84998,552546
1671421500,845.0,867.0,837.0,847.54999,261661
1671507900,840.70001,849.34998,823.5,826.59998,143958
1671594300,831.0,837.15002,807.15002,819.34998,99351
1671680700,823.0,823.29999,805.59998,814.95001,80197
1671767100,810.75,813.0,781.0,788.90002,130723
1672026300,785.0,819.70001,780.70001,814.5,93019
1672112700,818.79999,823.0,810.0,816.54999,34735
1672199100,814.0,826.79999,811.65002,821.20001,49240
1672285500,813.79999,823.45001,812.84998,817.04999,35258
1672371900,821.40002,828.45001,808.0,811.04999,44925
1672631100,803.70001,820.0,803.70001,816.40002,50886
1672717500,820.5,824.04999,811.25,820.0,67779
1672803900,818.0,818.59998,801.0,807.34998,120943
1672890300,803.54999,821.09998,802.20001,818.29999,194822
1672976700,821.0,821.0,803.34998,812.54999,106386
1673235900,816.65002,832.65002,812.54999,830.29999,115809
1673322300,834.0,852.0,830.20001,841.25,259664
1673408700,841.25,857.29999,841.25,847.45001,149059
1673495100,849.84998,889.0,827.20001,883.29999,1273365
1673581500,889.90002,917.95001,873.84998,877.5,2038029
1673840700,881.90002,905.90002,881.04999,890.40002,414919
1673927100,899.0,900.25,880.09998,886.20001,303631
1674013500,889.0,900.0,878.09998,881.29999,192024
1674099900,880.70001,893.95001,870.0,874.84998,170131
1674186300,876.95001,887.15002,869.20001,873.90002,225093
1674445500,878.40002,884.25,872.70001,875.15002,136646
1674531900,879.70001,887.95001,863.29999,868.95001,156988
1674618300,870.79999,874.95001,845.29999,849.20001,388406
1674791100,848.90002,870.59998,841.40002,856.20001,262283
1675050300,854.75,877.04999,831.5,838.54999,423035
1675136700,846.84998,885.0,840.54999,879.84998,356917
1675223100,880.0,896.75,856.0,861.15002,210890
1675309500,859.79999,894.0,859.79999,891.04999,164683
1675395900,895.0,915.90002,885.25,897.84998,667704
1675655100,901.0,927.40002,901.0,922.59998,412895
1675741500,927.15002,927.75,878.09998,886.90002,197941
1675827900,891.09998,928.79999,891.09998,909.95001,742772
1675914300,911.04999,934.45001,911.04999,918.25,546312
1676000700,920.0,932.75,906.20001,923.0,155670
1676259900,923.54999,929.95001,885.0,891.0,237690
1676346300,892.0,947.70001,892.0,917.5,1028985
1676432700,919.84998,942.0,908.70001,917.04999,227633
1676519100,921.90002,934.95001,907.40002,910.29999,388957
1676605500,906.95001,926.70001,906.59998,923.5,153498
1676864700,928.45001,947.45001,917.65002,938.95001,394668
1676951100,941.0,955.0,930.0,952.79999,413404
1677037500,951.54999,979.95001,941.15002,973.79999,784693
1677123900,975.0,983.0,965.0,978.54999,346756
1677210300,979.90002,985.0,961.0,966.59998,214659
1677469500,964.79999,973.0,948.59998,966.0,338123
1677555900,967.5,967.90002,940.0,944.29999,258367
1677642300,944.70001,964.25,942.34998,952.25,131810
1677728700,955.15002,963.0,945.0,958.09998,117376
1677815100,960.0,964.20001,948.90002,956.95001,180468
1678074300,964.0,972.0,945.75,955.15002,225926
1678247100,962.0,965.0,943.59998,949.5,126531
1678333500,949.95001,961.45001,948.0,956.59998,142569
1678419900,949.65002,960.0,936.79999,952.09998,196125
1678679100,943.0,950.95001,926.90002,930.75,205005
1678765500,925.09998,939.34998,910.0,929.70001,125586
1678851900,938.90002,954.90002,931.25,949.59998,165526
1678938300,948.95001,952.0,920.04999,946.15002,144282
1679024700,972.0,984.70001,960.0,963.0,470506
1679283900,955.0,968.0,945.0,950.95001,350395
1679370300,953.59998,968.95001,941.20001,946.79999,178717
1679456700,949.5,958.70001,942.0,944.90002,211960
1679543100,942.40002,959.0,932.15002,944.04999,274033
1679629500,942.40002,1009.9,942.0,1001.2,1935257
1679888700,1006.95,1026.0,995.90002,1008.2,844655
1679975100,1000.0,1005.95,988.0,993.20001,247889
1680061500,990.0,994.04999,959.5,985.54999,305111
1680234300,986.04999,1042.45,986.04999,995.25,687167
1680493500,1000.0,1007.0,987.84998,994.70001,265435
1680666300,998.0,1064.3,998.0,1054.3,1300805
1680752700,1054.0,1060.0,1031.0,1051.3,454778
1681098300,1050.7,1080.9,1043.2,1074.6,377081
1681184700,1077.85,1089.0,1060.8,1081.7,277769
1681271100,1076.95,1099.7,1068.05,1095.5,258818
1681357500,1090.0,1092.25,1055.15,1069.75,215314
1681703100,1065.0,1084.8,1057.75,1080.15,337087
1681789500,1080.15,1120.0,1079.0,1108.65,593983
1681875900,1108.6,1108.6,1061.3,1068.7,333167
1681962300,1068.7,1105.0,1064.0,1091.25,398014
1682048700,1140.0,1193.7,1126.15,1159.65,6026418
1682307900,1164.0,1230.2,1151.0,1172.85,2499076
1682394300,1170.0,1188.5,1141.65,1157.6,1067766
1682480700,1156.05,1184.0,1150.0,1164.85,831408
1682567100,1164.0,1173.65,1152.0,1166.35,324031
1682653500,1170.0,1185.0,1162.55,1179.95,322850
1682999100,1185.95,1206.3,1152.0,1169.85,316919
1683085500,1164.85,1178.9,1161.0,1168.25,185956
1683171900,1165.0,1182.0,1158.9,1178.6,232224
1683258300,1184.35,1203.0,1182.05,1200.5,276106
1683517500,1208.0,1216.0,1192.2,1205.85,192765
1683603900,1214.4,1214.4,1159.5,1162.8,309080
1683690300,1168.85,1275.55,1168.8,1257.35,1995152
1683776700,1257.0,1273.95,1222.0,1235.0,640210
1683863100,1245.0,1246.0,1188.65,1209.05,340473
1684122300,1210.0,1281.85,1210.0,1271.6,757967
1684208700,1283.0,1283.0,1217.0,1230.15,918460
1684295100,1236.5,1293.85,1236.0,1287.25,1384507
1684381500,1270.0,1299.0,1260.15,1287.45,822724
1684467900,1287.45,1318.05,1287.0,1299.75,774790
1684727100,1309.25,1416.0,1309.25,1386.75,2219874
1684813500,1384.05,1410.85,1353.0,1360.35,1064674
1684899900,1362.6,1362.6,1310.5,1321.3,401000
1684986300,1320.45,1327.85,1282.65,1305.05,862823
1685072700,1315.0,1345.75,1297.05,1309.65,574592
1685331900,1314.8,1329.0,1286.1,1292.85,247068
1685418300,1290.0,1293.8,1264.65,1281.65,347776
1685504700,1276.5,1351.0,1276.5,1297.9,813429
1685591100,1308.35,1408.8,1303.55,1372.0,1267897
1685677500,1391.0,1524.75,1391.0,1459.0,5618427
1685936700,1477.0,1488.7,1381.0,1393.1,1750300
1686023100,1398.0,1398.0,1330.05,1339.15,1132629
1686109500,1345.05,1374.9,1345.05,1352.8,736384
1686195900,1358.2,1372.8,1345.5,1357.5,418752
1686282300,1360.4,1396.0,1360.4,1386.15,539102
1686541500,1373.0,1452.0,1367.1,1438.35,1079895
1686627900,1434.9,1504.9,1431.5,1468.5,1232801
1686714300,1470.0,1525.0,1467.2,1497.8,856839
1686800700,1498.4,1512.8,1459.0,1466.45,516679
1686887100,1473.75,1506.5,1453.7,1487.4,486094
1687146300,1490.0,1524.0,1461.05,1514.55,475192
1687232700,1515.0,1522.1,1487.05,1496.65,245049
1687319100,1502.1,1523.7,1455.0,1465.75,464042
1687405500,1470.0,1504.1,1442.25,1490.8,476703
1687491900,1484.0,1487.0,1451.0,1460.3,245846
1687751100,1460.3,1474.15,1440.55,1459.7,181257
1687837500,1471.9,1485.9,1460.05,1467.3,221584
1687923900,1475.8,1488.9,1456.05,1477.25,247652
1688096700,1463.8,1532.8,1463.8,1500.7,621952
1688355900,1516.15,1555.0,1505.0,1512.95,501460
1688442300,1512.95,1525.0,1494.0,1512.55,176405
1688528700,1495.0,1512.45,1495.0,1505.9,237911
1688615100,1514.95,1515.85,1478.9,1486.35,198368
1688701500,1498.5,1498.5,1462.0,1481.65,228647
1688960700,1494.0,1496.05,1392.1,1401.0,468704
1689047100,1414.7,1474.75,1403.05,1448.55,1065257
1689133500,1448.0,1448.15,1400.0,1410.3,420679
1689219900,1419.3,1447.8,1417.0,1427.25,366680
1689306300,1433.0,1446.3,1415.05,1440.7,516712
1689565500,1450.0,1492.95,1447.55,1455.9,677484
1689651900,1461.4,1479.0,1436.2,1457.2,217099
1689738300,1461.0,1498.0,1458.0,1486.1,425177
1689824700,1490.0,1500.4,1462.05,1470.2,212204
1689911100,1456.0,1492.35,1440.45,1476.15,244279
1690170300,1470.0,1490.0,1420.1,1482.35,359416
1690256700,1482.35,1487.95,1460.0,1466.55,143831
1690343100,1445.05,1485.0,1439.35,1462.35,335021
1690429500,1470.0,1476.3,1422.9,1433.65,276729
1690515900,1441.2,1468.65,1436.25,1463.0,242928
1690775100,1473.0,1474.55,1430.45,1467.05,416936
1690861500,1472.0,1482.95,1452.0,1461.75,180490
1690947900,1462.7,1529.9,1452.0,1518.1,1065085
1691034300,1519.6,1519.6,1485.2,1502.75,330752
1691120700,1509.9,1573.25,1499.0,1561.75,933404
1691379900,1574.7,1654.4,1570.05,1641.35,1064807
1691466300,1652.05,1653.5,1566.9,1588.8,527925
1691552700,1596.0,1602.5,1550.0,1559.7,255553
1691639100,1565.6,1579.7,1536.4,1542.25,214564
1691725500,1550.9,1550.9,1515.15,1542.95,190740
1691984700,1547.4,1564.0,1515.85,1553.5,204990
1692157500,1561.5,1584.1,1524.05,1529.75,212228
1692243900,1534.25,1554.0,1530.1,1546.25,204636
1692330300,1535.0,1559.0,1505.0,1541.9,341910
1692589500,1541.85,1548.4,1533.25,1541.9,148936
1692675900,1547.2,1565.0,1534.0,1551.05,158910
1692762300,1554.7,1565.1,1536.7,1547.4,125980
1692848700,1560.6,1597.8,1552.0,1585.1,290326
1692935100,1585.3,1593.85,1543.0,1589.3,241929
1693194300,1599.0,1610.0,1560.0,1573.45,139997
1693280700,1588.65,1609.95,1571.3,1603.15,196352
1693367100,1611.5,1624.4,1592.15,1610.45,149043
1693453500,1620.0,1645.0,1596.0,1637.35,316473
1693539900,1645.75,1778.35,1637.35,1709.75,1188764
1693799100,1724.0,1779.0,1706.85,1772.35,510926
1693885500,1779.0,1945.0,1768.0,1898.55,1959589
1693971900,1894.05,1894.05,1832.65,1840.95,575500
1694058300,1841.05,1856.7,1813.0,1823.25,339020
1694144700,1829.1,1844.0,1784.2,1788.0,339081
1694403900,1797.4,1868.1,1795.0,1840.0,372813
1694490300,1847.0,1905.0,1734.95,1764.2,631687
1694576700,1767.0,1769.85,1716.05,1745.2,324668
1694663100,1754.7,1789.0,1750.05,1764.7,238871
1694749500,1760.0,1767.9,1705.0,1711.9,431531
1695008700,1716.4,1720.85,1672.0,1674.45,327134
1695181500,1674.0,1674.0,1610.5,1614.35,590777
1695267900,1614.35,1668.0,1586.45,1634.8,526396
1695354300,1634.0,1676.0,1626.0,1633.5,384878
1695613500,1631.05,1666.0,1604.0,1644.75,301649
1695699900,1650.0,1678.65,1637.05,1669.8,450218
1695786300,1744.95,1769.5,1671.0,1677.05,1110044
1695872700,1684.7,1748.9,1681.6,1691.15,751649
1695959100,1702.85,1716.55,1685.05,1694.3,239455
1696304700,1694.3,1713.95,1686.6,1700.65,385535
1696391100,1703.2,1704.0,1661.0,1668.8,403295
1696477500,1680.85,1695.0,1671.05,1679.75,366452
1696563900,1684.95,1691.9,1675.35,1682.2,113179
1696823100,1670.0,1672.95,1637.05,1648.45,392123
1696909500,1649.95,1700.0,1643.95,1690.9,192166
1696995900,1702.75,1726.9,1686.25,1708.1,267441
1697082300,1701.0,1780.0,1701.0,1774.5,653853
1697168700,1774.5,1774.7,1719.0,1729.05,239435
1697427900,1738.9,1746.7,1711.05,1716.7,157777
1697514300,1728.7,1797.0,1720.35,1777.85,584239
1697600700,1784.75,1786.5,1660.0,1680.45,448226
1697687100,1680.45,1773.55,1676.7,1763.2,814654
1697773500,1797.0,1798.2,1688.05,1696.1,652970
1698032700,1711.4,1729.95,1592.2,1612.6,387377
1698205500,1635.0,1680.95,1590.0,1601.45,482473
1698291900,1606.6,1613.8,1542.1,1593.65,699775
1698378300,1607.65,1644.0,1582.05,1637.85,427851
1698637500,1642.5,1643.0,1572.5,1588.95,696119
1698723900,1600.85,1604.25,1572.3,1588.45,378836
1698810300,1587.6,1642.5,1587.0,1635.2,432973
1698896700,1643.8,1691.0,1642.05,1677.35,463948
1698983100,1689.0,1698.25,1650.0,1661.0,172810
1699242300,1674.3,1707.25,1668.05,1691.75,404934
1699328700,1697.0,1700.4,1653.0,1659.1,251067
1699415100,1667.25,1680.0,1643.55,1663.8,280324
1699501500,1673.8,1673.8,1651.1,1666.45,181000
1699587900,1660.0,1677.5,1646.6,1660.7,241625
1699793100,1680.0,1682.0,1665.0,1679.35,40392
1699847100,1670.05,1679.65,1660.05,1668.05,130235
1700019900,1684.75,1693.05,1654.0,1677.75,424831
1700106300,1684.7,1723.95,1682.05,1713.9,528735
1700192700,1720.15,1743.0,1691.0,1733.3,712032
1700451900,1744.9,1845.0,1743.4,1834.5,1604788
1700538300,1851.0,1851.0,1802.2,1812.75,491044
1700624700,1814.25,1833.05,1791.0,1815.15,444354
1700711100,1815.15,1847.0,1773.55,1832.8,641343
1700797500,1832.8,1865.0,1832.8,1857.55,484781
1701143100,1867.9,1901.0,1863.05,1894.4,437063
1701229500,1905.0,1985.0,1900.05,1948.05,733100
1701315900,1951.5,1969.65,1912.0,1935.2,449157
1701402300,1967.0,2019.0,1962.25,1998.45,572524
1701661500,2005.0,2240.0,2004.8,2189.1499,1612669
1701747900,2189.05,2189.1499,2022.2,2041.25,1044014
1701834300,2061.95,2089.0,2016.9,2067.1001,402457
1701920700,2074.95,2075.0,1981.0,1993.1,387092
1702007100,1999.0,2000.0,1930.1,1949.85,305137
1702266300,1987.0,2010.15,1972.8,2003.45,505957
1702352700,2020.5,2020.5,1966.0,1974.45,346352
1702439100,1981.0,2010.0,1972.4,1983.45,305419
1702525500,2005.0,2180.8999,2005.0,2118.0,2044548
1702611900,2119.3999,2248.0,2100.0,2198.5,1327411
1702871100,2190.0,2254.6001,2140.1001,2231.5,759334
1702957500,2237.0,2271.5,2203.8999,2249.6499,665350
1703043900,2251.25,2263.6001,2186.8999,2201.55,478027
1703130300,2157.5,2355.0,2122.25,2323.3,867167
1703216700,2375.0,2458.95,2322.0,2388.1001,1253690
1703562300,2381.0,2381.0,2331.8999,2346.3,272464
1703648700,2365.05,2379.95,2302.25,2331.7,149971
1703735100,2353.0,2376.0,2260.05,2269.3501,184713
1703821500,2299.0,2317.1001,2220.0,2293.1499,170045
1704080700,2315.1001,2356.0,2292.0,2300.8,140667
1704167100,2277.0,2349.8501,2262.0,2308.1499,172597
1704253500,2310.25,2337.95,2252.1499,2285.1001,130542
1704339900,2316.5,2321.7,2261.2,2267.2,107331
1704426300,2275.5,2275.5,2222.0,2235.3,199278
1704685500,2250.0,2268.95,2221.7,2240.3999,132089
1704771900,2262.7,2276.0,2239.0,2262.8,151624
1704858300,2260.0,2274.95,2211.0,2223.8999,117356
1704944700,2245.25,2251.8999,2131.6001,2151.3999,208501
1705031100,2178.3999,2299.0,2178.3999,2275.3999,872905
1705290300,2320.0,2365.0,2290.0,2296.3501,328812
1705376700,2299.0,2319.7,2260.0,2278.8999,203029
1705463100,2260.0,2300.0,2226.2,2272.6499,328023
1705549500,2265.05,2285.0,2145.0,2200.5,283946
1705635900,2227.8,2259.0,2156.0,2213.55,262233
1705722300,2234.0,2249.8,2214.1499,2242.95,62368
1705981500,2283.95,2289.5,2101.0,2120.0,368986
1706067900,2130.8501,2130.8999,1916.35,2043.85,656335
1706154300,2052.0,2075.55,1952.9,2019.65,405839
1706499900,1872.4,2083.1001,1872.4,2006.45,1043453
1706586300,2000.0,2041.0,1968.15,2031.8,364766
1706672700,2029.05,2029.1,1940.45,1973.8,832347
1706759100,1947.35,1969.2,1898.95,1939.15,839413
1706845500,1905.0,2157.1001,1905.0,2109.75,898369
1707104700,2115.0,2183.0,2064.0,2169.45,400600
1707191100,2189.8999,2218.45,2152.5,2201.7,335519
1707277500,2205.1499,2264.8999,2201.7,2251.8501,325982
1707363900,2260.0,2264.8999,2152.0,2191.55,300105
1707450300,2179.95,2200.0,2133.0,2192.25,127568
1707709500,2192.25,2212.7,2142.25,2167.1001,128095
1707795900,2142.0,2151.0,2078.8,2132.2,231272
1707882300,2100.05,2129.2,2071.8999,2113.05,91468
1707968700,2119.3501,2119.3999,2080.8501,2099.55,377070
1708055100,2101.0,2119.5,2023.4,2052.3999,532256
1708314300,2050.0,2094.3501,2011.9,2071.3999,283912
1708400700,2053.0,2089.1499,2005.0,2014.4,159750
1708487100,2020.0,2031.5,1954.65,1964.4,346969
1708573500,1969.9,2066.95,1936.0,2051.05,350071
1708659900,2080.0,2099.8501,2033.0,2083.1499,156829
1708919100,2087.95,2098.95,2042.2,2085.6499,146339
1709005500,2083.0,2093.25,2041.9,2054.5,100427
1709091900,2066.45,2066.6499,2011.5,2028.25,405664
1709178300,2015.05,2041.9,2010.05,2025.4,216829
1709264700,2030.0,2044.6,2018.65,2035.5,317499
1709351100,2035.95,2041.2,2015.0,2032.8,6854
1709523900,1995.05,2020.2,1989.95,2016.05,112124
1709610300,2016.95,2024.95,1946.0,1956.2,129282
1709696700,1956.15,2000.95,1910.0,1968.45,155122
1709783100,1982.0,1995.0,1944.0,1987.75,133707
1710128700,1986.85,1986.9,1922.5,1942.45,134268
1710215100,1959.95,2008.0,1935.8,1963.75,347046
1710301500,1973.9,1979.9,1810.1,1897.0,388213
1710387900,1909.0,1977.95,1909.0,1945.75,279534
1710474300,1943.05,2030.0,1932.05,1986.2,346736
1710733500,1985.8,2008.5,1964.4,1995.35,116815
1710819900,1996.1,1999.0,1944.5,1975.05,182333
1710906300,2010.25,2053.6499,1965.0,1999.75,513291
1710992700,2019.15,2019.15,1969.05,1986.8,906767
1711079100,1962.05,2005.85,1942.05,1963.0,187131
1711424700,1940.0,2018.05,1912.3,1941.55,658108
1711511100,1957.0,1961.0,1920.0,1942.85,207002
1711597500,1975.0,2025.0,1960.0,1996.35,346848
1711943100,2015.8,2029.95,1980.1,2006.65,527039
1712029500,2006.9,2019.45,2001.15,2009.1,109075
1712115900,2009.8,2105.25,2001.6,2067.1001,674179
1712202300,2087.0,2190.0,2071.2,2164.25,635394
1712288700,2187.8,2189.8999,2130.1001,2164.3,434220
1712547900,2184.95,2184.95,2085.0,2102.6499,332299
1712634300,2120.0,2136.95,2066.0,2079.75,192322
1712720700,2060.0,2125.7,2052.0,2101.3501,297576
1712893500,2124.0,2124.0,2070.05,2088.95,215293
1713152700,2031.0,2077.5,2020.0,2071.8501,241184
1713239100,2041.15,2105.3501,2030.0,2039.45,295333
1713411900,2044.95,2059.3999,1994.4,2012.95,345271
1713498300,2014.95,2015.0,1965.0,1971.55,280548
1713757500,1970.0,2022.35,1928.05,1938.35,367059
1713843900,1949.45,2018.0,1899.0,1903.95,891531
1713930300,1934.8,1958.95,1879.05,1891.1,553415
1714016700,1902.0,1919.95,1900.0,1914.95,355238
1714103100,1940.0,1959.95,1868.05,1885.8,2045872
1714362300,1915.0,1915.0,1830.0,1841.7,615253
1714448700,1849.0,1858.65,1797.5,1806.5,664768
1714621500,1815.0,1830.0,1784.7,1798.3,1007029
1714707900,1818.8,1822.0,1780.0,1798.35,483754
1714967100,1815.0,1818.0,1765.65,1768.45,336328
1715053500,1769.6,1805.25,1751.0,1794.15,559778
1715139900,1799.2,1833.9,1776.0,1792.55,922476
1715226300,1791.0,1829.95,1750.0,1754.15,258705
1715312700,1755.0,1755.0,1707.15,1721.65,586949
1715571900,1729.95,1729.95,1676.0,1701.0,255398
1715658300,1715.0,1715.0,1686.9,1695.15,151180
1715744700,1704.4,1766.85,1695.15,1753.3,429934
1715831100,1770.15,1799.0,1746.05,1764.35,402647
1715917500,1776.0,1788.45,1760.1,1773.5,284629
1716003900,1783.3,1790.75,1765.25,1778.0,22242
1716263100,1778.0,1791.35,1754.0,1757.25,135594
1716349500,1760.0,1770.95,1737.0,1758.35,116452
1716435900,1766.8,1778.95,1760.45,1775.55,111102
1716522300,1753.05,1788.6,1740.0,1750.35,148888
1716781500,1762.55,1820.0,1756.3,1808.2,691894
1716867900,1808.2,1815.45,1772.0,1798.2,588518
1716954300,1786.85,1787.0,1739.95,1743.05,252426
1717040700,1742.0,1755.0,1722.0,1732.7,166525
1717127100,1731.65,1743.95,1718.0,1734.75,154467
1717386300,1800.0,1815.9,1725.3,1730.7,284491
1717472700,1731.85,1747.85,1671.05,1702.45,353524
1717559100,1739.9,1800.0,1680.0,1795.1,332351
1717645500,1810.0,1833.8,1780.0,1803.05,416368
1717731900,1813.0,1936.0,1809.15,1924.8,1136557
1717991100,1924.5,1928.0,1867.2,1887.3,453596
1718077500,1900.0,1900.0,1851.05,1863.75,244394
1718163900,1866.0,1901.85,1866.0,1884.3,199264
1718250300,1914.9,1914.9,1888.0,1906.3,186253
1718336700,1914.9,1914.9,1882.55,1889.65,167754
1718682300,1914.4,1933.0,1892.05,1920.65,313460
1718768700,1921.0,1933.0,1884.1,1891.7,265804
1718855100,1892.55,1903.95,1867.0,1870.5,180064
1718941500,1884.75,1923.8,1865.9,1870.9,730119
1719200700,1870.0,1898.95,1849.0,1872.65,303665
1719287100,1889.9,1904.35,1862.0,1866.4,169316
1719373500,1880.0,1884.35,1828.0,1832.8,221615
1719459900,1850.45,1876.0,1820.0,1845.45,372132
1719546300,1845.0,1906.95,1829.1,1837.0,545791
1719805500,1855.0,1874.7,1826.5,1843.05,710543
1719891900,1860.0,1896.0,1836.05,1845.65,572579
1719978300,1852.5,1863.35,1802.5,1830.9,519872
1720064700,1849.75,1849.8,1810.0,1827.9,1295955
1720151100,1825.0,1829.2,1783.8,1792.55,532787
1720410300,1809.0,1809.4,1776.9,1792.95,277154
1720496700,1798.0,1817.95,1789.0,1796.8,487807
1720583100,1796.8,1815.0,1776.0,1791.85,269022
1720669500,1799.0,1801.35,1763.25,1773.4,320771
1720755900,1796.0,1905.0,1789.0,1838.0,1530369
1721015100,1890.0,1929.05,1845.9,1862.0,1071137
1721101500,1878.4,1878.4,1827.55,1842.0,349027
1721274300,1840.0,1859.0,1802.0,1849.85,661739
1721360700,1870.0,1940.0,1825.0,1831.4,2392018
1721619900,1829.0,1890.0,1822.6,1879.05,527193
1721706300,1905.0,1905.0,1818.4,1856.4,655748
1721792700,1856.0,1894.6,1845.55,1885.75,224272
1721879100,1880.0,1904.9,1861.25,1894.2,251942
1721965500,1785.0,1797.5,1723.9,1789.9,3360819
1722224700,1789.9,1795.0,1738.0,1746.2,1230242
1722311100,1759.0,1769.9,1741.0,1759.65,385293
1722397500,1759.8,1766.8,1741.15,1756.8,520484
1722483900,1760.0,1782.0,1751.2,1764.75,777410
1722570300,1763.8,1776.0,1750.7,1770.0,311067
1722829500,1700.0,1731.05,1655.0,1703.05,683387
1722915900,1706.7,1742.9,1678.55,1696.6,636684
1723002300,1724.85,1733.9,1686.0,1702.2,181001
1723088700,1702.2,1722.7,1682.5,1690.7,394204
1723175100,1701.1,1715.0,1657.85,1679.65,262334
1723434300,1675.0,1689.7,1660.0,1665.05,180624
1723520700,1672.0,1677.0,1651.5,1669.15,215190
1723607100,1674.0,1751.15,1674.0,1734.9,639966
1723779900,1750.55,1790.7,1748.05,1785.25,382336
1724039100,1780.55,1829.0,1780.05,1820.95,346411
1724125500,1830.4,1944.45,1824.0,1934.8,1676227
1724211900,1974.0,2049.95,1952.55,2012.2,2388750
1724298300,2012.0,2012.0,1942.5,1960.85,555358
1724384700,1960.85,1974.9,1943.05,1959.35,213429
1724643900,1999.0,2034.85,1971.15,1999.75,451361
1724730300,2015.1,2017.0,1983.7,2001.15,181900
1724816700,2014.95,2032.0,1962.1,2012.7,378866
1724903100,2025.0,2030.95,1991.55,2010.4,266645
1724989500,2022.95,2026.9,1965.0,1977.25,230685
1725248700,1985.0,2013.05,1968.0,1985.1,422837
1725335100,2003.0,2015.0,1989.0,2001.35,196791
1725421500,1990.0,2019.0,1925.0,1989.05,278360
1725507900,1993.0,2009.95,1979.75,1995.9,229321
1725594300,2000.0,2056.5,1990.2,2009.3,473988
1725853500,2008.95,2008.95,1946.0,1959.75,208629
1725939900,1982.55,2041.5,1973.9,2019.9,650633
1726026300,2039.25,2115.0,2011.7,2079.9,982838
1726112700,2100.0,2136.5,2069.15,2118.4,429986
1726199100,2125.0,2139.9,2060.5,2133.6,324678
1726458300,2148.7,2156.8,2103.05,2150.65,215575
1726544700,2150.65,2157.45,2104.1,2133.85,365792
1726631100,2125.0,2135.0,2016.95,2059.2,307017
1726717500,2064.35,2092.45,2008.9,2048.45,348878
1726803900,2045.0,2101.0,2020.1,2055.7,183598
1727063100,2069.75,2084.3,2017.0,2049.6,388121
1727149500,2035.65,2062.35,1981.2,1991.9,359140
1727235900,1998.45,2011.45,1984.5,2001.15,97951
1727322300,2011.7,2074.55,1960.15,1970.2,653148
1727408700,1979.1,1992.6,1891.15,1901.85,555849
1727667900,1905.0,1914.0,1831.5,1880.75,375692
1727754300,1866.05,1927.6,1866.0,1914.3,248319
1727927100,1914.0,1936.0,1871.05,1879.4,319150
1728013500,1870.0,1909.95,1848.05,1884.1,181085
1728272700,1884.85,1896.7,1815.75,1841.5,224376
1728359100,1829.0,1844.7,1806.05,1832.15,191800
1728445500,1836.25,1898.95,1836.25,1865.15,177281
1728531900,1873.0,1911.95,1828.8,1860.05,151957
1728618300,1861.05,1879.05,1841.5,1851.2,60044
1728877500,1852.05,1869.6,1835.05,1847.35,210242
1728963900,1848.0,1893.95,1848.0,1881.1,256296
1729050300,1881.1,1881.1,1840.75,1845.05,109254
1729136700,1854.0,1878.95,1842.0,1858.85,266810
1729223100,1848.75,1856.0,1807.05,1830.7,256135
1729482300,1839.95,1844.95,1783.0,1791.05,219980
1729568700,1802.05,1802.05,1701.0,1704.45,202072
1729655100,1704.45,1759.0,1695.1,1722.7,258999
1729741500,1730.0,1809.7,1730.0,1777.55,386865
1729827900,1859.95,1900.0,1764.75,1798.1,2126024
1730087100,1799.95,1809.65,1752.8,1769.1,242808
1730173500,1780.0,1809.0,1757.0,1785.0,267888
1730259900,1795.0,1838.0,1782.0,1830.8,107888
1730346300,1833.75,1859.95,1814.25,1835.75,180217
1730464200,1850.0,1850.45,1831.05,1844.5,16726
1730691900,1860.0,1862.2,1810.15,1840.95,119964
1730778300,1840.95,1879.95,1825.2,1872.05,241524
1730864700,1873.0,1927.75,1850.25,1910.05,453590
1730951100,1923.7,1930.45,1890.1,1921.85,144144
1731037500,1921.85,1929.35,1875.15,1887.9,186149
1731296700,1900.0,1905.0,1854.0,1864.1,119106
1731383100,1882.05,1882.05,1812.35,1820.8,174524
1731469500,1817.8,1838.4,1791.0,1795.4,152479
1731555900,1794.0,1825.0,1786.15,1801.6,130458
1731901500,1780.0,1805.95,1742.85,1776.85,186966
1731987900,1793.7,1823.95,1783.65,1813.2,163087
1732160700,1814.8,1820.0,1758.05,1778.15,292468
1732247100,1795.0,1810.0,1784.6,1802.5,111002
1732506300,1845.0,1860.0,1825.55,1846.6,540486
1732592700,1855.0,1912.25,1850.05,1868.7,394646
1732679100,1875.0,1901.0,1861.95,1890.05,204668
1732765500,1899.0,1899.0,1849.0,1857.8,156569
1732851900,1851.0,1869.0,1843.25,1853.45,173616
