time,open,high,low,close,Volume
1337226300,88.0625,88.5,84.5,87.875,83824
1337312700,87.849998,88.724998,85.3125,87.462503,122420
1337571900,87.224998,88.0,86.5,87.237503,87540
1337658300,87.5,87.75,86.800003,87.300003,29556
1337744700,86.300003,87.487503,85.775003,86.0,101908
1337831100,85.287498,86.487503,85.275003,85.962503,17364
1337917500,86.25,90.0,85.037498,85.525003,18412
1338176700,86.512498,87.5,84.912498,86.224998,141192
1338263100,87.849998,87.849998,85.375,85.550003,26820
1338349500,87.0,87.0,85.5,85.762498,9688
1338435900,86.25,86.875,85.025003,85.849998,17388
1338522300,86.5,88.662498,85.375,86.425003,27856
1338781500,86.0,86.0,84.375,85.300003,14244
1338867900,85.25,86.237503,85.0,85.5625,10068
1338954300,85.0,87.987503,85.0,87.037498,552456
1339040700,86.75,88.175003,86.75,87.550003,315468
1339127100,87.487503,87.987503,86.550003,87.762498,31808
1339386300,88.5,89.75,87.137498,87.699998,22480
1339472700,87.474998,87.5,86.762498,87.224998,27024
1339559100,87.5,89.224998,86.762498,87.987503,43484
1339645500,88.25,88.75,86.5625,87.349998,39180
1339731900,88.212503,88.5,86.525003,87.587503,4220
1339991100,87.599998,89.0,86.662498,88.75,18872
1340077500,88.875,95.0,87.050003,93.675003,773460
1340163900,93.550003,95.5,90.574998,94.137498,134812
1340250300,94.862503,97.875,93.75,97.099998,207668
1340336700,98.0,98.0,93.162498,96.349998,57852
1340595900,95.0,99.137498,94.824998,98.724998,126484
1340682300,98.487503,100.0,96.75,98.9375,113092
1340768700,98.75,99.737503,97.75,98.762498,56580
1340855100,97.5625,101.175003,97.5625,99.150003,118008
1340941500,100.487503,100.5,98.662498,99.25,43016
1341200700,99.25,99.5,97.775003,99.025003,34088
1341287100,99.224998,99.75,98.75,99.1875,18996
1341373500,99.5,99.900003,96.4375,99.75,70792
1341459900,99.5,99.75,97.5625,98.5,32916
1341546300,100.0,101.125,95.5,95.900003,36956
1341805500,96.75,96.75,94.25,94.974998,11900
1341891900,95.0,96.0,94.375,94.875,31644
1341978300,95.737503,99.625,95.0,98.762498,61440
1342064700,100.25,100.25,96.5625,97.625,66528
1342151100,99.912498,99.925003,96.324998,97.5,24312
1342410300,98.5,98.5,96.025003,97.5,28272
1342496700,97.987503,98.75,94.050003,97.487503,116688
1342583100,97.5,98.0,94.125,95.112503,35492
1342669500,97.175003,99.0,95.375,98.300003,97264
1342755900,99.949998,102.362503,98.887498,99.762498,220496
1343015100,99.0,99.837503,94.199998,95.675003,46544
1343101500,95.0,96.75,93.775003,95.25,27464
1343187900,95.587503,96.112503,93.625,94.5,22820
1343274300,95.487503,96.849998,94.262498,95.0,35804
1343360700,98.337503,98.5,91.3125,91.699998,20812
1343619900,93.175003,93.987503,92.162498,92.949998,39180
1343706300,92.962503,96.25,92.962503,96.125,35660
1343792700,95.025003,96.137498,94.5,94.525003,19368
1343879100,94.949998,96.224998,92.175003,93.287498,19696
1343965500,94.6875,97.599998,92.775003,95.925003,85628
1344224700,96.512498,96.512498,93.324998,93.599998,20608
1344311100,94.025003,94.925003,93.037498,93.037498,8352
1344397500,94.862503,95.0,93.5625,94.025003,65108
1344483900,94.025003,96.25,93.25,95.0,82320
1344570300,94.275003,96.25,94.275003,94.324998,45776
1344829500,94.125,95.925003,93.75,95.875,18200
1344915900,95.25,96.25,95.25,95.8125,12644
1345088700,96.3125,100.0,95.987503,98.525003,289464
1345175100,98.987503,100.75,98.987503,99.974998,148536
1345520700,99.962503,100.5,96.25,96.25,16288
1345607100,96.962503,97.0,92.050003,95.300003,141580
1345693500,97.5,97.5,94.0625,94.699998,27632
1345779900,92.25,96.0,92.25,93.587503,12660
1346039100,94.5,96.25,93.300003,94.5,33500
1346125500,94.25,95.5,94.0,95.0,27624
1346211900,93.824998,99.5,93.824998,98.25,235748
1346298300,98.5,98.75,95.8125,97.0,42000
1346384700,96.0,97.375,93.8125,94.125,25472
1346643900,95.0,97.0,94.512498,96.0,22272
1346730300,97.412498,97.5,95.525003,96.25,50252
1346816700,96.262498,96.875,94.974998,95.0,123044
1346903100,95.5,98.599998,94.5,98.5,62216
1346989500,98.75,99.5,97.775003,98.75,34700
1347248700,98.625,99.037498,96.599998,96.662498,15512
1347335100,97.487503,101.25,97.0,100.25,78504
1347421500,100.0,104.837503,100.0,104.012498,318600
1347507900,104.5,106.025003,103.224998,105.587503,189896
1347594300,106.25,106.25,103.3125,105.487503,120740
1347853500,103.537498,105.875,103.5,105.0,60632
1347939900,105.0,105.375,102.425003,103.75,28560
1348112700,101.75,104.875,95.574998,102.25,78328
1348199100,102.5,106.412498,102.25,102.5,82028
1348458300,103.125,106.25,101.275003,103.75,92820
1348544700,105.625,106.25,102.875,105.0,47468
1348631100,104.012498,105.087503,102.699998,103.0625,9228
1348717500,103.025003,104.387498,103.025003,103.5,10964
1348803900,105.6875,107.125,104.5,106.712503,150520
1349063100,107.462503,109.75,106.387498,108.550003,98468
1349235900,108.537498,110.599998,108.537498,110.375,126412
1349322300,109.987503,110.5,107.537498,108.75,77420
1349408700,109.349998,109.487503,105.5,106.6875,39836
1349667900,106.75,108.487503,106.3125,107.25,27416
1349754300,107.5,108.699998,106.512498,107.199998,29776
1349840700,107.5,107.5,104.512498,106.375,43368
1349927100,106.5,106.737503,104.625,105.75,35432
1350013500,108.737503,108.737503,105.5,106.25,46092
1350272700,106.25,108.625,106.237503,108.5,47668
1350359100,108.5,109.5,107.512498,108.074998,28180
1350445500,107.987503,109.537498,104.25,108.75,172092
1350531900,107.487503,107.699998,105.574998,107.050003,70308
1350618300,112.487503,124.5,112.487503,117.412498,1649948
1350877500,117.0,118.75,113.75,117.637498,319224
1350963900,118.25,121.125,116.3125,117.012498,457368
1351136700,117.400003,119.824998,116.275003,118.587503,160960
1351223100,120.324998,120.324998,117.012498,117.849998,79128
1351482300,116.900003,117.75,114.800003,114.800003,37468
1351568700,116.25,119.75,116.199998,118.074998,120192
1351655100,119.262498,120.5,118.75,119.512498,175492
1351741500,119.75,119.75,117.637498,118.787498,68732
1351827900,120.0,120.5,118.75,118.862503,78900
1352087100,119.787498,121.25,118.75,121.25,60352
1352173500,119.25,122.875,119.025003,120.125,370988
1352259900,120.275003,122.099998,119.987503,120.75,95460
1352346300,120.4375,121.9375,119.75,121.75,96660
1352432700,121.487503,121.5625,118.8125,118.8125,58476
1352691900,118.5,121.112503,118.5,120.875,44968
1352778300,121.25,121.25,118.875,120.0,16316
1352951100,116.5,121.137498,116.5,120.25,34544
1353037500,120.125,121.0,118.5,121.0,76492
1353296700,119.75,120.987503,118.900003,119.0,84080
1353383100,120.0,120.987503,118.75,119.0,74236
1353469500,119.0,119.25,118.25,118.5,86340
1353555900,119.699998,119.699998,117.5,119.224998,30056
1353642300,120.0,120.0,118.025003,118.875,23152
1353901500,119.0,121.0,118.75,120.487503,185792
1353987900,121.212503,121.224998,119.324998,120.0,29344
1354160700,120.474998,121.0,119.5,119.637498,24688
1354247100,120.237503,121.0,119.012498,121.0,33304
1354506300,120.75,128.737503,120.75,126.175003,218984
1354592700,126.5,127.25,125.0,126.199998,59656
1354679100,123.737503,125.987503,121.5,122.5,37464
1354765500,122.25,123.712503,121.25,122.974998,23180
1354851900,125.0,125.0,121.974998,122.5,33040
1355111100,123.0,123.75,121.300003,123.5,38336
1355197500,123.0625,123.137498,119.262498,121.0,53588
1355283900,121.75,122.487503,120.050003,120.512498,571028
1355370300,120.25,126.5,120.0,123.0,96512
1355456700,123.262498,124.800003,122.525003,123.25,41388
1355715900,123.25,127.287498,120.050003,120.150003,2143084
1355802300,121.199998,124.612503,120.512498,123.324998,493924
1355888700,124.012498,125.0,122.099998,123.1875,8625476
1355975100,123.75,127.25,122.5,125.5625,158108
1356061500,125.25,131.25,125.25,130.3125,662880
1356320700,131.25,132.487503,127.75,128.350005,225764
1356493500,128.75,130.5,126.375,128.387498,91012
1356579900,128.75,128.75,127.5,128.5,157656
1356666300,128.75,128.75,127.412498,128.512498,69944
1356925500,128.75,128.75,127.712503,128.0,44936
1357011900,128.024995,130.0,128.024995,128.762498,86160
1357098300,129.75,132.5,128.899995,131.212495,187236
1357184700,131.237503,136.0,130.25,132.962495,451168
1357271100,132.487503,135.0,131.637498,133.800003,102404
1357530300,135.012498,135.012498,131.362503,132.774995,53260
1357616700,136.262498,136.262498,131.662505,131.75,29640
1357703100,133.587495,134.975005,131.287505,134.125,179148
1357789500,134.237503,135.0,131.524995,132.574998,439700
1357875900,133.75,137.25,132.75,135.199998,260856
1358135100,135.875,137.350005,133.800003,136.050003,94784
1358221500,136.25,139.5,135.774995,138.175003,150448
1358307900,138.1875,142.487503,137.5,140.899995,321540
1358394300,142.462495,144.712495,141.587495,143.712495,613864
1358480700,143.75,145.25,142.550003,143.612503,87684
1358739900,144.0,144.949998,140.75,142.0625,44860
1358826300,141.25,145.75,140.0,144.0625,221696
1358912700,145.5,147.75,142.524995,143.512498,157276
1358999100,144.100005,146.875,138.237503,140.475005,94184
1359085500,138.75,142.475005,138.75,140.5,182244
1359344700,140.0,140.0,129.75,130.350005,401672
1359431100,130.649995,136.25,130.649995,135.75,180864
1359517500,136.25,140.975005,134.0,139.850005,161852
1359603900,146.175003,146.175003,137.762498,138.412505,143072
1359690300,138.862503,138.875,133.75,134.3125,70872
1359949500,134.237503,137.75,132.975005,134.5,113796
1360035900,134.524995,135.012498,131.75,131.774995,61164
1360122300,132.512498,134.9375,131.637498,133.375,62432
1360208700,131.75,132.75,130.0,131.25,77036
1360295100,131.5625,133.462495,128.25,132.824998,58652
1360554300,132.637498,135.25,131.612503,133.25,41776
1360640700,133.387498,136.475005,132.0,135.75,38652
1360727100,137.25,138.5,132.5,134.375,86924
1360813500,134.875,136.662505,130.625,133.649995,57864
1360899900,132.512498,134.4375,130.662505,131.524995,45532
1361159100,133.75,134.25,130.050003,132.5,32640
1361245500,132.399995,133.475005,131.537505,132.5,17268
1361331900,133.5,143.425003,133.25,137.550003,228044
1361418300,135.512498,137.0,134.987503,135.5,31944
1361504700,136.737503,140.675003,134.25,139.875,161248
1361763900,140.024995,144.25,140.024995,141.550003,140968
1361850300,142.0,142.5,138.762498,141.5,65444
1361936700,141.175003,141.25,136.5625,138.5,305100
1362023100,137.875,139.975005,136.75,138.199998,49360
1362109500,139.125,141.125,134.25,135.262498,58472
1362368700,135.512498,136.987503,128.625,135.475005,57288
1362455100,135.475005,139.5,135.475005,139.0,86496
1362541500,136.75,143.3125,136.75,141.412505,50892
1362627900,142.5,143.199998,141.449998,142.25,49008
1362714300,141.25,146.625,141.25,143.75,93832
1362973500,144.300003,146.4375,143.262498,143.5,72412
1363059900,144.449998,146.212495,141.75,143.0,59260
1363146300,142.125,144.0,140.875,142.25,162596
1363232700,142.0,144.024995,139.137498,142.5,51436
1363319100,144.712495,144.712495,141.25,142.5,47180
1363578300,140.274995,142.487503,138.75,142.125,21496
1363664700,142.475005,142.475005,139.350005,140.0,20232
1363751100,139.5,139.5,133.75,134.649995,32016
1363837500,134.649995,136.25,128.5,129.8125,159740
1363923900,128.762498,131.175003,128.737503,131.175003,68240
1364183100,132.4375,136.25,130.25,134.324998,59432
1364269500,132.787505,138.212495,132.75,136.787505,42184
1364442300,135.675003,137.287505,135.0,135.550003,26056
1364787900,135.987503,136.5,135.137498,136.0,21744
1364874300,136.012498,139.0,134.024995,136.725005,271164
1364960700,135.5,138.75,135.5,136.787505,46196
1365047100,137.5,138.600005,134.75,135.887498,60504
1365133500,136.012498,136.75,133.25,136.600005,15612
1365392700,135.737503,136.637498,133.449998,133.75,10576
1365479100,135.725005,136.725005,134.337495,135.4375,57368
1365565500,137.487503,137.975005,129.774995,133.5,124488
1365651900,137.75,137.75,134.050003,134.875,34980
1365738300,135.0,135.1875,130.125,132.0,21836
1365997500,137.237503,137.237503,131.625,133.737503,37760
1366083900,136.024995,137.5,131.3125,136.512498,43296
1366170300,135.862503,137.475005,134.3125,135.0625,62848
1366256700,137.237503,137.75,135.587495,137.75,25252
1366602300,137.337495,137.5,135.75,136.625,41976
1366688700,133.75,143.5,131.25,135.5625,164508
1366861500,140.9375,140.9375,132.037505,133.862503,229408
1366947900,131.625,134.987503,125.5625,126.125,175076
1367207100,129.737503,132.5,127.625,131.0,247528
1367293500,130.262498,132.5,128.199998,131.0,100568
1367466300,131.737503,131.824998,128.875,130.25,64316
1367552700,130.512498,131.987503,127.512498,127.537498,23564
1367811900,127.75,131.112503,127.5,128.25,50552
1367898300,128.5625,130.024995,127.5,129.212495,111664
1367984700,130.050003,130.050003,128.5,129.475005,93536
1368071100,130.0,131.199998,129.225005,130.0,57456
1368157500,130.75,132.375,130.024995,132.0,54560
1368416700,132.75,136.0,132.524995,133.25,150056
1368503100,134.0,134.0,130.399995,132.4375,154072
1368589500,130.899995,133.75,129.0625,133.5,153244
1368675900,131.75,133.725005,131.287505,131.287505,43044
1368762300,132.0,132.5,129.100005,130.0,177748
1369021500,127.0625,132.5,127.0625,127.5,43392
1369107900,129.0,130.100005,126.775003,127.0,131044
1369194300,128.699998,129.787505,127.387498,129.375,33756
1369280700,129.662505,129.662505,126.0,126.25,42876
1369367100,127.75,128.5,127.0,127.849998,53476
1369626300,125.037498,128.75,125.037498,128.5,22004
1369712700,128.649995,129.675003,127.5,128.212495,16088
1369799100,126.25,131.225005,126.25,128.75,861052
1369885500,128.0,129.4375,128.0,128.75,24040
1369971900,128.75,129.712495,126.375,128.25,33388
1370231100,127.5,130.75,127.5,129.5,27860
1370317500,130.0,132.25,128.337495,129.274995,16548
1370403900,131.100005,131.100005,128.8125,129.512498,11468
1370490300,128.837495,132.5,127.5,132.25,38328
1370576700,130.800003,132.25,129.25,131.25,89832
1370835900,132.5,132.987503,130.537505,130.550003,124184
1370922300,130.274995,131.3125,129.6875,129.75,159944
1371008700,129.5,130.875,129.5,130.0,104688
1371095100,128.762498,130.0,123.099998,123.5,62444
1371181500,129.074998,129.074998,125.5,126.5625,368724
1371440700,127.0,127.474998,125.375,126.75,107364
1371527100,127.237503,128.824998,126.324998,128.75,516772
1371613500,128.75,130.75,128.75,130.5,72468
1371699900,129.75,130.112503,126.5,126.5,29076
1371786300,128.75,129.0,119.987503,126.025003,747452
1372045500,125.0,127.5,121.800003,126.487503,47604
1372131900,124.650003,128.425003,124.025003,125.0,57700
1372218300,125.0,127.012498,123.75,123.75,25440
1372304700,125.0,126.262498,123.262498,125.962503,1183440
1372391100,125.75,127.25,124.287498,125.5,10680
1372650300,125.25,129.5,125.0,126.0,39336
1372736700,123.574998,129.574998,123.5,125.824998,113228
1372823100,123.75,125.962503,118.824998,120.75,63860
1372909500,120.75,123.574998,120.75,123.125,49128
1372995900,124.962503,125.012498,121.75,121.875,38788
1373255100,124.5,124.5,122.5,124.375,43100
1373341500,124.625,128.375,124.262498,127.625,43032
1373427900,128.5,129.5,127.75,127.75,22688
1373514300,128.0,128.75,126.0,126.75,10808
1373600700,128.162505,129.0,126.525003,128.5,28616
1373859900,129.25,131.25,127.5,130.762498,20344
1373946300,127.5,131.25,127.5,128.824998,27512
1374032700,130.487503,133.25,129.5,131.0,173924
1374119100,131.25,133.5,130.524995,133.5,44248
1374205500,133.5,134.25,130.262498,131.475005,70848
1374464700,133.737503,133.737503,130.149995,130.25,10832
1374551100,132.0,136.25,131.387498,136.199998,67076
1374637500,135.5,138.375,132.149995,135.25,93388
1374723900,132.762498,136.962495,132.75,133.8125,11728
1374810300,133.5,135.0,128.912505,128.925003,247844
1375069500,127.25,132.475005,127.25,131.875,27352
1375155900,133.699998,133.699998,128.425003,131.0,137956
1375242300,128.75,131.25,127.849998,130.0,106444
1375328700,130.0,133.675003,128.5,132.5,775356
1375415100,128.899995,134.9375,128.899995,134.25,64348
1375674300,136.0,138.6875,134.3125,135.0,124828
1375760700,135.0,135.0,127.150003,127.675003,102872
1375847100,131.5,131.75,126.712503,130.199998,19660
1375933500,130.25,131.137498,128.3125,128.637498,6812
1376279100,128.774995,134.237503,128.774995,130.5,8396
1376365500,130.0,134.887498,129.162505,132.524995,55544
1376451900,134.6875,137.475005,134.487503,137.475005,54804
1376624700,136.75,137.475005,132.5625,135.0,54892
1376883900,136.237503,140.487503,131.899995,140.0,114496
1376970300,135.0,139.800003,134.975005,139.0,56912
1377056700,139.0,141.0,138.75,138.75,97916
1377143100,135.0,138.5,135.0,137.5,12736
1377229500,138.012498,141.649995,138.012498,140.0,21616
1377488700,133.75,143.5,133.75,143.5,48128
1377575100,143.4375,144.949998,142.5,142.5,77496
1377661500,143.25,147.5,141.274995,147.0,123416
1377747900,146.5,148.262498,143.774995,145.5,39356
1377834300,147.5,147.987503,145.0,146.5,55296
1378093500,145.012498,149.75,144.0,145.0,29576
1378179900,145.5,146.75,143.25,146.699998,137252
1378266300,144.5,147.25,144.050003,145.625,18212
1378352700,143.262498,146.262498,143.262498,146.25,47212
1378439100,146.837495,146.837495,141.0,142.5,20132
1378784700,142.0,146.0,140.0625,144.737503,80904
1378871100,147.5,147.5,142.0,143.462495,15640
1378957500,143.100005,155.0,143.100005,148.0,110008
1379043900,150.0,151.25,145.399995,146.537505,39952
1379303100,142.5625,148.0,142.5,143.75,89480
1379389500,146.25,146.25,142.762498,143.0,12436
1379475900,143.737503,147.5,141.4375,147.5,69104
1379562300,146.25,146.600005,143.5,145.5,50604
1379648700,143.824998,148.75,143.824998,147.550003,43832
1379907900,148.725005,149.737503,147.074998,149.0,43456
1379994300,150.0,153.175003,149.524995,152.25,100488
1380080700,152.475005,156.25,152.262498,156.0,223528
1380167100,155.787505,158.25,150.762498,152.550003,101884
1380253500,150.625,157.0,150.625,154.25,66168
1380512700,156.25,160.574998,155.350005,158.1875,222844
1380599100,159.725005,161.725005,156.25,158.75,45688
1380771900,160.975005,161.0,158.25,161.0,85500
1380858300,161.25,169.25,161.25,164.25,203800
1381117500,166.5,177.475005,165.524995,173.125,357204
1381203900,174.0,177.5,170.0,171.0,189632
1381290300,170.600005,174.5,170.25,170.25,85652
1381376700,172.5,173.5,168.350005,171.25,85592
1381463100,173.75,175.987503,169.0625,170.0,142144
1381722300,170.949998,173.975005,165.612503,172.737503,118036
