time,open,high,low,close,Volume
1144122300,483.798,488.4056,472.73976,482.27747357,173078.17518882
1144208700,483.798,502.2284,483.798,500.84612,490382.19463495
1144381500,502.2284,504.71651322,466.28912,477.80812,203717.77063981
1144640700,470.89672,484.67345322,470.89672,478.08456678,60942.79017276
1144813500,469.9752,474.5828,461.86583322,464.16963322,242004.51428075
1144899900,467.21064,467.21064,442.3296,450.43896678,179832.23370084
1145245500,451.5448,464.40001322,449.79392122,461.81973878,215625.27129091
1145331900,465.3676,471.81824,460.76,463.52456,68047.35654137
1145418300,482.87648,482.87648,460.76,462.97163878,64915.5742686
1145504700,466.28912,466.28912,456.1524,457.81112678,50238.73600139
1145591100,453.43390678,468.13216,444.26480122,450.57721322,195735.30688428
1145850300,451.5448,451.5448,425.88045878,427.95387878,378443.22423822
1145936700,430.34984,437.62983878,416.52704,428.92149322,484157.69598055
1146023100,428.5068,429.42832,416.52704,417.67894,257353.06884278
1146109500,422.05616,422.05616,397.31333878,400.12399322,457665.59597187
1146195900,387.0384,410.03033322,369.52952,407.49615322,279222.37173366
1146541500,414.684,422.05616,412.84096,415.60552,98168.24377116
1146627900,415.60552,421.13464,411.18223322,413.20955878,56062.80927164
1146714300,414.684,417.44856,408.23336,409.70780122,73831.27875684
1146800700,405.56096122,414.684,405.4688,408.09514122,57039.45655005
1147059900,415.60552,419.2916,406.6207,408.00298,87401.25010852
1147146300,414.684,419.10728678,404.54728,410.16856122,131219.07283618
1147232700,410.0764,413.76248,407.40400122,409.29309878,82105.65153225
1147319100,409.98423878,419.19943878,405.4688,415.65158678,314973.08794166
1147405500,417.44856,437.722,409.79995322,428.13820122,399261.00355934
1147664700,435.87896,436.80048,410.0764,418.00148122,223798.72384756
1147751100,422.88551878,422.88551878,346.07682678,407.7726,292043.58017189
1147837500,414.684,421.64146678,414.59183878,416.43487878,84808.79416616
1147923900,423.94526678,423.94526678,364.0004,389.61864678,187730.05469225
1148010300,400.8612,409.15488,355.06164678,370.81963878,337702.92560118
1148269500,377.8232,389.80296,300.6459,351.00695878,414214.55855543
1148355900,373.07738122,373.07738122,333.59024,356.90468678,172689.68660474
1148442300,363.07888,363.07888,345.57,352.25102,247420.56602136
1148528700,345.57,359.3928,336.3548,347.18266,292541.67028388
1148615100,364.92192,364.92192,350.63836,361.97304678,140631.78227277
1148874300,372.29408,373.2156,364.0004,367.82469878,76067.80102439
1148960700,368.608,368.608,346.49152,353.12647322,116025.69667506
1149047100,345.61606678,345.61606678,323.91428,331.83936122,217855.28257661
1149133500,336.3548,352.43533322,334.41959878,340.40947878,410808.22988107
1149219900,346.39935878,350.1776,322.532,343.58874122,336435.45446653
1149479100,345.57,366.76496,339.21152122,356.25964122,245542.14775588
1149565500,354.50875322,364.0004,339.58012,341.33099878,45185.12891744
1149651900,340.9624,344.46416678,303.18008,322.30162,175702.10087681
1149738300,313.36286678,317.00288,291.20032,297.05198122,248728.18821078
1149824700,292.21400122,319.76744,292.21400122,315.34415322,106176.75145412
1150083900,321.61048,321.61048,300.50768122,314.10010122,129566.36860839
1150170300,295.80792,308.61703878,295.80792,300.92234678,56816.9980033
1150256700,303.82515322,327.1396,298.57248,315.25200122,149035.28952166
1150343100,322.532,336.3548,318.98413878,326.72490678,166208.00416703
1150429500,336.3548,340.9624,317.9244,322.71631322,49657.08828891
1150688700,318.06261878,333.59024,317.9244,329.62771322,30687.34265127
1150775100,308.01806,331.7472,308.01806,330.68746122,62560.76916399
1150861500,329.90416,348.33456,323.54568122,343.31226678,59438.75336401
1150947900,359.34673322,359.34673322,346.49152,349.07176678,66868.86882542
1151034300,329.90416,349.07176678,329.90416,346.03076,28256.57609167
1151293500,345.57,351.92847878,336.49301878,341.42316,55423.6478861
1151379900,336.3548,343.63479878,335.43328,337.46063322,25435.15062071
1151466300,336.30873322,338.93504678,331.65503878,333.12948,19339.7864398
1151552700,367.59431878,367.59431878,325.29656,330.64136678,164586.76968487
1151639100,339.99481322,357.54976,339.11936,350.1776,158287.39473913
1151898300,359.30063878,359.30063878,340.04088,344.18772,81731.27007553
1151984700,345.47783878,350.45404678,336.3548,338.38215322,56711.73712996
1152071100,333.68240122,342.80544,333.68240122,339.85656678,36972.61046966
1152157500,336.49301878,344.55631878,336.40086678,340.31732678,91477.12475041
1152243900,345.57,346.49152,337.36848122,339.16542678,201442.18248112
1152503100,333.63630678,343.54264678,330.13454,334.46569322,24839.39578088
1152589500,332.25402678,340.87023878,328.06112,333.26769878,40055.56037851
1152675900,323.59173878,335.43328,323.59173878,331.93151322,23817.17162948
1152762300,333.59024,338.19784,329.90416,335.84797322,90708.8288914
1152848700,333.59024,342.34468,331.70113322,340.82418122,69547.05269555
1153107900,340.9624,343.68089322,333.12948,335.43328,83319.94964841
1153194300,339.02719878,339.02719878,313.3168,318.38516,77283.18430419
1153280700,328.89047878,328.89047878,306.86616,309.67678678,33336.22710305
1153367100,317.9244,319.67527878,311.93452,315.85098,81189.77341783
1153453500,317.9244,317.9244,307.78768,308.80136122,40111.98888792
1153712700,307.78768,310.46007878,304.1016,306.31323878,68920.91327372
1153799100,311.47376,314.69908,308.7092,311.28944678,52214.8189947
1153885500,311.56592122,315.15984,310.64440122,313.59324678,43057.12301415
1153971900,318.29299878,322.532,309.72288122,313.50111322,189468.48684782
1154058300,311.65807322,324.28287878,310.55224,314.4687,137581.3872732
1154317500,320.68896,324.37504,314.37653878,315.71276122,107102.39604132
1154403900,317.83223878,320.64289322,311.47376,316.44995878,218192.76846949
1154490300,320.68896,326.95528678,319.21451878,320.96540678,294582.86309575
1154576700,322.532,327.96895878,314.42263322,318.15478,230002.60439274
1154663100,319.76744,325.94163322,318.56947322,322.34768678,160567.32355239
1154922300,315.85098,326.21808,315.85098,317.04894678,45709.26295685
1155008700,317.00288,322.532,313.54718,314.56086122,218918.74294644
1155095100,316.08136,324.37504,313.3168,323.13097878,157733.96128136
1155181500,321.61048,334.051,321.61048,331.51682,288490.75440576
1155267900,335.89404,336.3548,327.87680678,332.02364678,184560.29169199
1155527100,336.3548,336.44696122,333.59024,334.64997878,91999.08846254
1155699900,337.27632,346.86011878,337.27632,342.52899322,309906.458894
1155786300,346.39935878,346.39935878,336.3548,339.99481322,105818.64745204
1155872700,342.80544,348.33456,336.44696122,342.1143,210685.60638944
1156131900,344.64848,354.7852,342.80544,351.42166122,290182.5245247
1156218300,354.7852,356.62824,339.58012,343.03582,389457.63521139
1156304700,340.9624,347.8738,328.2915,330.31885322,252208.30801285
1156391100,328.06112,333.59024,317.00288,331.19427878,204636.90424516
1156477500,337.27632,339.76443322,333.59024,336.81556,129350.42104349
1156736700,339.07329322,342.34468,336.44696122,340.22519322,49995.65934543
1156823100,341.88392,343.72696,328.98264,331.28644,337091.97847035
1156909500,334.51176,338.01352678,332.66872,336.03225878,117649.1014845
1156995900,340.82418122,340.82418122,330.77961322,335.66366,193576.91639899
1157082300,339.21152122,343.58874122,334.051,340.40947878,206512.06701971
1157341500,345.57,349.57862122,342.1143,345.70821878,190337.7029256
1157427900,346.49152,363.49357322,345.57,359.89962678,318347.94687039
1157514300,359.89962678,366.67279878,355.79888122,361.37405878,292209.61020922
1157600700,362.15736,375.05864,362.15736,371.23434122,400911.53745985
1157687100,375.05864,379.57407878,372.29408,376.30270122,228807.83922215
1157946300,377.91536122,379.66624,355.01558,359.25458122,160710.56515323
1158032700,359.3928,366.76496,344.32593878,364.36899878,187101.74494314
1158119100,375.98016,376.90168,370.45104,372.89305878,226467.1412449
1158205500,370.9118,376.90168,370.45104,374.13712,63517.88349683
1158291900,377.8232,377.8232,364.0004,368.46978122,35576.00486153
1158551100,374.59788,376.80951878,370.54320122,371.64900678,39512.97855717
1158637500,409.98423878,442.46781878,359.3928,362.94066122,104990.66759267
1158723900,367.50216678,367.68648,342.89760122,364.09256122,56774.67662123
1158810300,365.93560122,373.2156,365.93560122,371.28039878,142808.62053998
1158896700,368.608,372.66267878,365.01408122,370.58925878,81113.81196284
1159155900,371.37256,379.20548,368.79231322,370.72748678,125766.12553173
1159242300,371.37256,376.34875878,368.65406678,375.01257322,45617.02404723
1159328700,375.98016,376.90168,369.57558678,370.54320122,35169.06849553
1159415100,373.2156,373.2156,364.23078,365.84344,189328.50073791
1159501500,368.608,373.86067322,366.85712122,370.63535322,45776.5431027
1159847100,373.95280678,377.63888678,368.608,373.76852122,138930.24568105
1159933500,396.2536,413.62426122,370.54320122,372.01763322,246976.7340915
1160019900,377.36244,378.83688122,374.13712,375.70371322,101548.5285181
1160106300,378.69865322,379.57407878,373.2156,375.15080122,89804.88757705
1160365500,376.90168,382.79939878,373.2156,378.9751,98782.44639292
1160451900,382.15435322,383.35232,374.13712,377.17812678,49255.57774112
1160538300,378.74472,380.49559878,373.30776122,375.74978,75337.48589287
1160624700,380.08093322,380.08093322,372.29408,377.03989878,30778.49639726
1160711100,377.13206,379.71230678,374.13712,374.73609878,47955.5516972
1160970300,380.40344678,380.40344678,375.88799878,377.86926678,49985.89287265
1161056700,375.98016,377.77713322,372.38624122,375.10470678,48533.94391874
1161143100,371.37256,376.90168,367.68648,371.28039878,31510.98185606
1161229500,375.05864,375.05864,364.04646678,365.75127878,46227.97117805
1161315900,374.04495878,374.04495878,364.92192,365.70522122,28987.97638684
1161575100,368.608,369.52952,358.51734678,359.80749322,71511.19888879
1161834300,360.86724122,364.0004,357.54976,359.66924678,219193.28934803
1161920700,364.78370122,370.31282122,360.63686122,362.47990122,215600.31252713
1162179900,366.76496,366.76496,357.87230122,359.71534122,124500.82472437
1162266300,362.15736,363.90823878,357.64192122,358.51734678,59776.23925688
1162439100,369.52952,386.11688,362.11129322,381.92397322,224360.83861446
1162525500,383.35232,386.11688,378.83688122,381.78572678,152526.26096015
1162784700,382.4308,385.93256678,375.24295322,376.80951878,163107.6916399
1162871100,382.15435322,388.83537322,381.04852,382.33863878,255576.65595972
1162957500,381.50928,385.47180678,377.8232,382.75334122,200980.98793298
1163043900,384.27384,384.27384,376.16447322,377.77713322,37561.85432763
1163130300,381.41711878,384.59638122,375.98016,379.57407878,57335.7062245
1163389500,384.04346,384.04346,377.8232,379.75840122,56208.22119976
1163475900,380.58776,397.17512,375.05864,392.52145322,334157.69598055
1163562300,400.8612,400.8612,385.28752122,388.1903,242971.39508638
1163648700,378.79078678,378.79078678,378.79078678,378.79078678,86998.65439708
1163735100,381.50928,383.35232,369.62168122,371.51077878,60246.11511416
1163994300,371.51077878,372.29408,358.47128,366.58064678,67881.32650404
1164080700,370.40497322,374.13712,366.76496,368.88444678,80648.27676014
1164167100,366.76496,367.50216678,359.3928,365.19836678,124934.89018144
1164253500,369.52952,369.52952,360.36038678,361.88091322,114218.89921
1164339900,367.31788122,371.09611322,359.3928,361.65053322,254783.40133692
1164599100,361.65053322,362.61812,358.51734678,359.11635322,129529.47304454
1164685500,359.11635322,359.11635322,351.37556678,353.12647322,81228.83930897
1164771900,356.53607878,360.31432,347.8738,349.71684,417076.13508117
1164858300,354.69303878,354.69303878,339.85656678,342.52899322,317508.03021096
1164944700,349.07176678,350.1776,344.69454678,347.22872678,102286.43979512
1165203900,354.73913322,354.73913322,348.01201878,349.67077322,43755.96840003
1165290300,357.78014,357.78014,349.67077322,350.68442678,66897.08308013
1165376700,346.62973878,346.62973878,346.62973878,346.62973878,52995.05165379
1165463100,345.75431322,345.75431322,345.75431322,345.75431322,26078.65266082
1165549500,346.49152,348.15024678,340.9624,341.28494122,44338.70127615
1165808700,340.9624,340.9624,322.532,324.78973322,120148.23335359
1165895100,324.37504,325.29656,304.1016,308.80136122,171838.91830888
1165981500,321.47226122,321.47226122,299.58616122,314.28438678,125996.18022398
1166067900,316.08136,322.43983878,315.15984,320.78112122,53196.89209133
1166154300,321.70264122,324.28287878,316.08136,318.10871322,82214.16789652
1166413500,317.00288,320.59679878,312.34921322,314.65301322,159273.80849032
1166499900,317.9244,317.9244,308.7092,309.21602678,201030.90546054
1166586300,312.30311878,313.27073322,304.42414122,306.12895322,83967.79234309
1166672700,306.86616,306.86616,302.71932,303.64084,185689.94704401
1166759100,306.86616,307.74161322,303.08791878,305.71426,83837.57270596
1167104700,309.44640678,310.46007878,305.99070678,309.40034,53849.07544058
1167191100,311.47376,315.98919878,307.09654,313.08642,797198.10747461
1167277500,315.15984,324.37504,313.36286678,321.61048,656010.72141679
1167363900,326.21808,327.1396,322.532,322.62416122,133937.40776109
1167709500,324.8358,326.63277322,320.78112122,325.52694,50213.77723761
1167795900,327.1396,332.25402678,322.07124,330.54923322,84259.70136297
1167882300,331.28644,334.51176,327.1396,331.7472,120737.47721156
1167968700,333.59024,333.59024,323.72996678,325.11224678,52640.20314263
1168227900,322.62416122,326.21808,319.76744,320.96540678,35039.93402205
1168314300,327.1396,327.1396,313.40896122,314.37653878,42474.39013803
1168400700,317.09504122,317.09504122,310.64440122,312.11883322,50836.6611685
1168487100,312.48744122,318.79985322,310.55224,317.27932678,25760.69971352
1168573500,319.58312678,331.28644,318.01656122,327.36998,91840.65457071
1168832700,324.69758122,333.49807878,324.69758122,327.18566678,104056.34169633
1168919100,330.73351878,330.73351878,322.532,323.08492122,35187.51627745
1169005500,326.03376678,329.39733322,319.99782,328.89047878,102493.70605087
1169091900,329.25908678,339.11936,328.98264,336.12442,248768.33926556
1169178300,340.9624,346.39935878,333.12948,337.41453878,106038.9356715
1169437500,343.72696,343.72696,334.55782678,335.75582122,53535.46314784
1169523900,336.72339878,342.71327878,332.25402678,333.95883878,50051.00269121
1169610300,340.87023878,340.87023878,331.7472,332.11579878,16636.64380589
1169696700,335.11073878,335.11073878,323.45352,325.80338678,254903.85450126
1170042300,330.68746122,330.68746122,322.57806678,324.32897322,113689.33935237
1170215100,323.54568122,330.82568,320.87327322,323.36135878,69634.9509506
1170301500,321.84086,325.29656,318.84592,323.17707322,92337.65951906
1170387900,325.20439878,330.91784122,323.54568122,329.85809322,65347.46939839
1170647100,331.7472,335.43328,325.29656,327.64642678,44319.16833058
1170733500,330.5953,330.5953,324.00644122,325.02011322,34500.60769164
1170819900,327.60036,327.60036,321.61048,322.62416122,63419.13360535
1170906300,322.532,326.67884,318.93808122,321.19578678,59644.93445612
1170992700,323.36135878,323.36135878,315.34415322,316.44995878,41461.93245941
1171251900,325.29656,331.56288678,306.86616,308.75526678,66274.19914923
1171338300,308.7092,313.17858122,308.7092,309.12389322,43363.13916139
1171424700,308.7092,317.9244,308.7092,314.05400678,64176.57782794
1171511100,320.68896,322.30162,314.23832,317.41757322,53541.9741297
1171856700,318.98413878,324.23682122,318.79985322,321.28793878,55729.66403334
