time,open,high,low,close,Volume
1114573500,48.5,49.0,46.8,47.2649995,184080
1114659900,48.0,48.0,46.5,46.620001,213960
1114746300,46.75,47.0,45.0,46.4850005,677580
1115005500,47.5,47.55,45.7,46.5149995,271300
1115091900,46.9,46.95,45.75,46.145001,189620
1115178300,46.3,46.85,46.25,46.457501,174860
1115264700,47.25,47.4475005,46.6,46.9024995,181400
1115351100,47.0,48.7475005,46.95,47.507501,325500
1115610300,47.5,47.795001,46.75,47.2274995,205440
1115696700,47.45,47.7475005,47.0,47.1875,126420
1115783100,47.05,48.25,46.75,48.1350005,244140
1115869500,48.05,48.7,47.55,48.0625,133000
1115955900,48.2475005,48.6899995,47.1,47.9125,238520
1116215100,47.5,48.5,47.3,48.029999,69520
1116301500,47.5,48.25,47.5,47.6350005,120300
1116387900,48.7,48.7,46.5100005,47.5149995,180460
1116474300,48.0,48.25,47.05,47.307501,132580
1116560700,47.5600005,47.75,47.2,47.225,130460
1116819900,47.25,49.25,46.5,48.5649995,707740
1116906300,48.75,52.23,48.354999,51.44,923580
1116992700,51.15,53.85,51.15,53.445,860300
1117079100,53.35,54.925,53.35,54.775,915600
1117165500,54.94,54.99,52.8,53.2025,440880
1117424700,53.25,55.4475,52.0,54.5875,759480
1117511100,54.5,54.7475,53.0,54.3975,676680
1117597500,54.2,56.25,53.75,54.245,637160
1117683900,55.1975,55.1975,53.355,53.9375,788900
1117770300,54.125,55.0,53.01,54.7475,465680
1118029500,55.15,55.15,54.06,54.5875,329000
1118115900,54.5,54.75,54.1025,54.26,110960
1118202300,54.595,54.6875,53.8025,53.9975,188040
1118288700,54.695,54.695,53.5,53.6925,151900
1118375100,53.9,54.1,53.0,53.2125,123640
1118634300,53.5,53.75,53.15,53.3175,67000
1118720700,53.2525,54.5,53.01,53.5525,186080
1118807100,53.525,54.7475,52.85,54.4525,192360
1118893500,54.95,55.0,53.8025,54.255,277160
1118979900,54.345,54.345,53.0,53.07,215240
1119239100,53.25,53.75,52.3,53.155,159440
1119325500,54.2,54.2,53.08,53.245,72400
1119411900,53.6975,54.25,53.05,53.225,345820
1119498300,53.735,53.75,53.0,53.3,62280
1119584700,53.65,53.75,53.2075,53.6575,332320
1119843900,53.375,54.0,53.0,53.245,79000
1119930300,53.725,53.725,52.25,52.6025,78700
1120016700,53.0,53.45,52.3075,52.535,341780
1120103100,53.25,53.25,51.7525,52.2075,220860
1120189500,51.8,52.85,51.8,52.6525,200500
1120448700,52.5,53.45,52.25,52.8675,231900
1120535100,53.5,56.35,53.1,54.74,983840
1120621500,57.495,57.495,54.75,56.8275,1046020
1120707900,57.15,57.7,54.75,55.14,488680
1120794300,56.4975,56.7475,55.55,56.0075,179520
1121053500,56.055,56.5,55.9025,56.2025,175780
1121139900,55.0025,57.3,55.0025,56.5925,269540
1121226300,57.15,57.7,56.85,57.47,341860
1121312700,57.6,57.95,56.75,57.595,255320
1121399100,57.9475,62.45,57.75,61.555,1190140
1121658300,62.495,67.0,61.6,65.615,1430360
1121744700,66.75,67.4,63.925,64.42,813940
1121831100,62.55,65.75,62.55,64.4025,374140
1121917500,65.5,65.5,61.0,62.8875,301060
1122003900,62.5,63.55,61.7,62.875,1450480
1122263100,63.45,64.2,62.0,63.9975,764180
1122349500,64.5,66.3,63.0025,65.1925,1177240
1122435900,66.0,66.7,64.5525,65.995,372760
1122608700,65.0,65.75,63.4025,64.1,468400
1122867900,63.0,63.45,61.105,62.5725,684280
1122954300,62.5,64.5,62.5,63.43,589200
1123040700,63.05,64.25,62.5,62.6625,947900
1123127100,63.25,63.95,62.2,62.965,848580
1123213500,62.505,63.7075,62.0025,62.165,739320
1123472700,59.7,62.5,59.0975,61.0825,246160
1123559100,63.95,63.95,60.25,60.76,434420
1123645500,61.225,63.45,60.925,63.1325,658360
1123731900,63.25,63.5,62.15,62.64,520940
1123818300,62.25,65.25,62.25,64.73,1029760
1124163900,64.55,66.225,64.425,65.4425,1403160
1124250300,65.75,66.0,65.05,65.7975,538620
1124336700,66.0,67.1,65.3,66.515,937760
1124423100,66.5,72.85,66.5,71.545,3137880
1124682300,72.0,73.645,68.25,69.8325,1851340
1124768700,70.0,72.27,69.0075,69.505,916260
1124855100,69.25,70.0,67.7525,68.6875,561840
1124941500,69.95,69.95,68.35,68.7775,1315640
1125027900,69.85,75.45,69.85,72.95,1806480
1125287100,71.555,72.85,71.0025,72.3575,676500
1125373500,71.25,76.1,71.25,75.3375,1856980
1125459900,75.5,76.85,74.05,75.69,1124640
1125546300,76.95,78.65,75.5,77.255,1872640
1125632700,77.0,77.925,74.5625,75.0775,1665440
1125891900,77.0,77.17,74.75,75.1225,450800
1125978300,74.5,75.725,73.26,74.06,478680
1126151100,76.17,76.17,73.0025,74.245,306940
1126237500,73.275,75.195,73.275,74.375,324060
1126496700,72.2,75.395,72.2,74.7075,259720
1126583100,74.1,75.1,74.1,74.2425,170760
1126669500,73.05,75.9,73.05,74.44,563020
1126755900,75.0,75.8975,74.25,75.7175,690380
1126842300,76.05,76.25,74.85,75.265,357140
1127101500,75.75,75.75,74.0,74.67,453520
1127187900,74.4925,75.2,73.05,74.1525,396560
1127274300,73.5,74.245,71.1,72.6825,610520
1127360700,71.65,72.5,68.105,68.35,481540
1127447100,68.005,69.0,65.0,68.1025,758980
1127706300,70.5,72.5,68.5,70.6425,528400
1127792700,71.3,73.1975,69.9,72.9175,1076940
1127879100,71.275,73.9225,71.275,73.05,681100
1127965500,71.2525,76.3,71.2525,75.5175,1876180
1128051900,78.0,78.9725,75.2575,76.0925,850000
1128311100,76.5,81.75,76.5,79.935,1615580
1128397500,80.5,84.145,80.3,82.8275,1776960
1128483900,83.1,84.5,81.3025,81.805,1222420
1128570300,79.1,83.0,79.06,80.8825,576400
1128656700,79.1,82.5,78.3,81.1075,966640
1128915900,81.745,81.745,77.5,77.89,951480
1129002300,77.5,79.3,75.57,76.905,509880
1129175100,76.25,77.9,73.35,74.16,461020
1129261500,76.5,76.5,71.0,71.72,1940640
1129520700,73.9,74.0,71.25,73.615,514900
1129607100,74.6,75.5,70.5125,71.885,418440
1129693500,69.605,72.45,69.605,70.795,400020
1129779900,72.0,72.5,67.5575,69.62,411220
1129866300,70.0,70.5,66.25,69.0825,498980
1130125500,69.055,69.9925,65.1025,65.9375,425540
1130211900,66.5025,67.15,63.75,64.83,404720
1130298300,65.25,67.095,63.1,66.325,695900
1130384700,69.9725,69.9725,63.8075,65.4575,1692100
1130471100,65.6,67.245,64.6275,66.395,705280
1130730300,67.5,67.5,66.0575,67.0225,374720
1130816700,67.0,68.85,67.0,68.5675,257660
1130903100,67.5025,68.65,66.505,67.4375,181400
1131335100,67.75,70.775,67.15,70.5225,404560
1131421500,70.5,71.5,69.75,70.1875,425600
1131507900,69.75,70.975,67.55,68.1325,301240
1131594300,69.6975,69.95,67.7525,68.15,202860
1131680700,69.3475,71.245,68.25,70.495,331740
1131939900,70.4975,71.2,68.5,69.5675,253760
1132112700,69.7,72.25,69.1,71.125,522580
1132199100,71.05,71.7,69.775,70.1025,198960
1132285500,72.2475,72.445,69.5275,70.015,194580
1132544700,70.39,71.1,69.25,70.15,191740
1132631100,70.195,71.0,69.51,69.8725,1338420
1132717500,70.0475,70.7,69.55,70.2525,165260
1132803900,70.64,74.2475,70.35,73.365,1798400
1132890300,73.5,76.25,73.5,75.27,999340
1133149500,77.2,77.5,74.4,74.9925,809380
1133235900,74.05,75.145,73.2625,74.1925,325000
1133322300,75.25,75.995,72.5625,73.285,729620
1133408700,73.875,75.44,72.515,74.535,294420
1133495100,75.25,75.25,73.0,73.21,584940
1133754300,73.315,74.825,72.43,72.685,184480
1133840700,73.5,73.7,72.175,73.0425,227460
1133927100,73.195,75.25,72.4125,74.4975,704060
1134013500,75.45,75.65,73.9025,74.5775,323920
1134099900,75.4,75.9975,74.3,75.4125,395920
1134359100,75.945,76.45,74.3,75.54,635020
1134445500,75.7,75.75,74.25,74.6425,109260
1134531900,75.25,75.4,73.75,74.1125,158440
1134618300,74.995,75.13,73.0,73.2875,281960
1134704700,74.495,74.495,72.525,73.155,320680
1134963900,73.0,74.4,72.5,72.7525,596720
1135050300,73.1,73.5,71.6,71.95,851240
1135136700,72.0,73.475,71.8,71.9725,635480
1135223100,72.5,72.775,71.5,71.8925,210100
1135309500,72.5,73.7,72.0,72.85,2127600
1135568700,73.25,73.4575,72.145,72.765,917860
1135655100,71.9025,73.95,71.9025,73.775,205200
1135741500,73.75,75.45,73.6,75.05,396840
1135827900,75.25,75.4,73.75,74.4875,706800
1135914300,75.2,76.9875,74.13,76.1725,551500
1136173500,76.75,77.4,76.1025,76.6675,245960
1136259900,76.8,78.8,76.75,78.575,858700
1136346300,79.5,79.5,77.35,78.6525,597460
1136432700,78.5,81.55,77.5625,81.215,924840
1136519100,82.3975,82.5,79.75,80.7575,325260
1136778300,78.61,82.35,78.61,80.8225,491620
1136864700,80.85,81.475,79.5775,79.8425,263860
1137037500,80.0,80.99,78.9,80.0275,280200
1137123900,80.0,82.0,79.505,80.55,347120
1137383100,81.235,81.235,79.0025,79.39,141360
1137469500,79.75,80.4,77.5025,78.0675,205180
1137555900,78.25,79.75,76.25,78.0825,575980
1137642300,79.745,80.9925,77.8,79.6675,351580
1137728700,80.7,80.7,77.65,79.74,154740
1137987900,80.9,81.4,79.05,80.4625,273720
1138074300,80.4625,81.75,80.0525,80.335,258240
1138160700,80.565,81.5,79.555,80.4,881340
1138333500,80.685,86.995,80.55,84.86,1619660
1138592700,84.75,85.995,83.0,83.7125,563160
1138679100,84.99,84.99,83.7525,84.2025,179600
1138765500,84.695,87.45,83.75,84.71,936240
1138851900,85.5,87.5,84.5125,86.8625,632920
1138938300,87.4975,88.75,86.0025,86.455,1801720
1139197500,86.0,88.4575,86.0,87.505,641460
1139283900,87.45,89.94,87.45,88.6725,538500
1139370300,86.155,89.75,86.155,88.6475,833140
1139543100,89.055,90.495,88.5,89.5125,646040
1139802300,88.75,91.45,88.75,90.855,642200
1139888700,91.5,93.25,90.65,91.7,812060
1139975100,91.25,93.0,89.305,89.62,636940
1140061500,89.65,91.1,88.2525,90.515,1093060
1140147900,91.495,92.1,89.3,89.6325,941780
1140407100,90.7,90.7,85.05,85.86,1996540
1140493500,86.0,87.6,85.5,86.255,1606500
1140579900,86.3,87.2,85.8075,86.3825,785600
1140666300,86.74,86.75,84.32,85.095,1728660
1140752700,85.5,86.25,84.75,84.9875,1209080
1141011900,85.8,86.5,85.3,85.69,1080140
1141098300,85.75,89.35,84.315,85.59,402540
1141184700,85.0,87.5925,85.0,87.15,446500
1141271100,87.3,90.1,86.85,89.6675,667440
1141357500,90.0,92.13,87.8,89.0575,1838440
1141616700,89.45,92.45,89.45,91.095,1055760
1141703100,92.75,92.75,87.9,89.0175,1469920
1141789500,89.0,89.0,85.25,85.64,1462120
1141875900,85.45,85.45,79.9,83.1325,1576120
1141962300,84.55,86.005,82.0525,85.1775,1495740
1142221500,85.95,87.75,84.05,86.115,536420
1142307900,86.5,87.25,83.8,84.12,423300
1142480700,85.1,86.14,84.7,85.5875,435300
1142567100,85.985,86.475,84.6025,84.9575,366640
1142826300,85.485,85.495,84.5,84.6825,137500
1142912700,86.49,86.49,83.1025,83.8575,204420
1142999100,84.25,85.2475,82.8,83.52,421260
1143085500,84.25,86.15,82.75,84.9525,707820
1143171900,86.2,86.2,84.01,84.69,123520
1143431100,86.25,87.05,84.55,86.2325,525160
1143517500,87.085,87.085,84.25,84.8825,476440
1143603900,85.935,89.9225,84.85,89.5125,963520
1143690300,89.55,91.5,87.55,88.395,2334940
1143776700,89.7,99.75,88.0,93.805,1303860
1144035900,95.0,98.7,95.0,97.205,1304760
1144122300,98.75,99.5,95.5,97.075,879740
1144208700,97.495,100.75,96.75,99.0175,1223700
1144381500,100.45,100.45,91.53,94.22,713760
1144640700,94.0,95.7625,90.275,93.5125,371580
1144813500,94.0,96.9425,89.4,90.28,1731780
1144899900,91.0,91.75,85.25,86.2575,1180740
1145245500,83.5,92.4,83.5,91.84,1211220
1145331900,93.75,97.49,91.5,94.2,1278600
1145418300,97.995,98.75,94.25,95.64,991960
1145504700,96.0,97.0,94.0175,94.775,317880
1145591100,94.5,95.0,91.25,93.0825,336160
1145850300,93.6,94.7,92.25,93.125,380000
1145936700,93.15,94.25,90.555,90.9925,231600
1146023100,92.4,92.75,89.5,90.9975,569520
1146109500,91.95,94.3975,91.25,92.765,1005280
1146195900,90.0,94.95,88.75,94.0375,1349520
1146541500,97.2,97.2,95.05,95.6825,893780
1146627900,96.5,96.5,94.0625,94.61,264720
1146714300,96.5,97.95,95.35,95.9075,642520
1146800700,96.25,96.7225,93.7725,94.49,489820
1147059900,95.75,96.5,94.85,95.1525,179960
1147146300,94.5525,95.75,93.25,94.1925,122460
1147232700,96.0,96.0,92.5,94.2875,191300
1147319100,94.0,94.15,91.3,92.685,303520
1147405500,91.95,92.9,90.5775,91.0,160560
1147664700,91.25,92.995,86.75,87.725,454720
1147751100,88.5,88.5,81.2525,84.8725,695140
1147837500,87.4325,90.495,86.0,89.0625,373520
1147923900,89.0,89.0,75.0,76.6,856920
1148010300,78.0,84.7425,71.2625,73.4825,2250620
1148269500,73.75,74.94,59.0,65.9475,1757240
1148355900,64.75,73.245,61.25,72.39,854060
1148442300,71.6,77.0,69.0,71.0125,449200
1148528700,75.5,75.5,67.25,68.7975,1034540
1148615100,70.0,75.0,69.5625,73.3425,444620
1148874300,74.75,76.25,73.135,74.085,210500
1148960700,75.0,75.0,70.5,73.1025,168080
1149047100,70.25,71.2,67.5,69.0025,443640
1149133500,69.8,71.2,65.2525,66.07,204880
1149219900,66.07,67.99,63.25,66.6175,268740
1149479100,67.5,67.5,64.9,66.87,454120
1149565500,63.5,65.95,63.5,65.2275,282360
1149651900,64.0025,65.25,61.6,62.4275,530520
1149738300,59.5775,61.8925,55.5025,60.1975,1113800
1149824700,61.075,63.75,59.05,63.575,124660
1150083900,63.6,63.75,61.25,61.775,158820
1150170300,58.19,61.185,58.0075,60.3175,439400
1150256700,60.55,62.6,56.25,56.4075,291780
1150343100,59.9975,61.245,57.2,60.2,152780
1150429500,59.5,64.4975,59.5,60.0925,174900
1150688700,60.05,62.0,59.0,61.26,105080
1150775100,60.25,63.75,59.5,62.365,293260
1150861500,62.45,63.49,61.95,62.5825,239960
1150947900,62.45,64.5,62.45,63.81,248680
1151034300,63.9975,64.7,62.4,64.0725,267840
1151293500,65.95,66.425,64.0,64.6125,218560
1151379900,62.5,65.95,62.5,63.975,285000
1151466300,62.5,64.5,62.45,63.7825,82600
1151552700,64.5,68.8025,62.15,62.84,1554320
1151639100,67.5,67.5,63.25,65.145,111280
1151898300,63.0125,68.45,63.0125,67.7525,467820
1151984700,69.2,71.25,68.05,69.6625,588640
1152071100,68.3,70.75,68.3,69.955,191600
1152157500,69.25,70.9,69.25,70.4625,274220
1152243900,70.0,72.195,69.05,69.3325,262760
1152503100,69.0,70.25,68.5,69.6775,120760
1152589500,70.85,71.25,69.755,70.46,111440
1152675900,69.0,72.0,69.0,71.2725,229180
1152762300,72.25,72.4,69.55,70.0525,193500
1152848700,69.5,69.9,67.75,68.515,280360
1153107900,68.25,69.9475,66.0,66.22,177940
1153194300,66.5,67.45,62.7525,64.8575,3671440
1153280700,66.085,66.25,64.0525,64.505,257800
1153367100,65.255,67.585,64.75,66.8475,416660
1153453500,66.725,68.65,65.805,68.2525,294000
1153712700,67.75,71.0,66.8025,70.705,406160
1153799100,71.15,72.2,70.6975,71.7475,304180
1153885500,71.6,75.6825,70.85,73.0025,645120
1153971900,73.75,75.0,71.65,74.2575,984420
1154058300,74.95,78.0025,74.5,75.9075,804100
1154317500,77.25,79.5,76.1,76.645,478900
1154403900,78.0,81.485,78.0,80.92,1278040
1154490300,79.995,82.1,79.55,81.3575,556640
1154576700,82.25,82.95,80.75,81.1675,328780
1154663100,82.0,82.0,79.75,80.2475,156680
1154922300,80.95,84.4975,79.7525,83.28,515240
1155008700,84.55,89.5,84.0,87.0725,1567760
1155095100,85.5625,92.4475,85.5575,91.2575,2197940
1155181500,91.55,93.5525,90.25,91.2625,1392080
1155267900,92.5,92.5,89.005,90.15,729820
1155527100,90.2,92.0,89.25,89.7425,445900
1155699900,90.0,91.95,87.7825,88.31,371460
1155786300,89.925,92.245,86.6075,90.935,1136460
1155872700,91.5,92.45,89.5,90.345,675360
1156131900,91.45,91.45,89.1,90.3525,229180
1156218300,90.3425,93.2475,90.25,90.7275,780940
1156304700,90.4925,90.85,88.7775,89.18,278180
1156391100,89.0,90.0,88.3,89.6325,360300
1156477500,89.95,90.7475,89.105,89.4525,302460
1156736700,91.25,91.25,89.3,90.605,456940
1156823100,90.95,91.945,90.3,90.6425,296040
1156909500,90.255,90.8,89.75,90.15,208040
1156995900,91.0,91.0,88.6075,89.585,1000360
1157082300,89.75,96.24,89.75,95.4375,3338560
1157341500,95.56,108.45,95.56,106.080005,11091260
1157427900,107.5,110.74,105.9,107.769995,14688920
1157514300,93.5,108.6,93.5,105.9475,4150920
1157600700,105.9,105.95,102.757495,104.732495,6037160
1157687100,105.0,105.45,103.105005,104.0375,3579100
1157946300,103.75,106.235,98.6,99.3975,3638580
1158032700,100.0,103.2,98.5525,101.87,3619060
1158119100,102.5,106.3275,102.45,104.719995,3558140
1158205500,104.5,105.75,103.11,104.044995,2104720
1158291900,104.0,105.235,102.7,103.744995,971360
1158551100,104.0,107.5,103.5,106.675,3163300
1158637500,106.8,109.95,104.2,105.925,4736600
1158723900,105.335,109.95,104.5,106.5,1895440
1158810300,107.5,107.9975,105.8,106.49,1021500
1158896700,106.75,108.069995,105.36,106.882495,1393380
1159155900,107.0,107.5,105.0,105.667505,389680
1159242300,106.0,107.3,105.9,106.882495,817600
1159328700,107.5,108.0,106.5,106.957495,707460
1159415100,107.4975,108.0,105.25,105.857495,936180
1159501500,106.5,111.25,106.5,110.330005,2530880
1159847100,109.75,112.5,109.75,110.682495,1298180
1159933500,111.45,111.45,108.4,109.065,1138180
1160019900,110.0,111.95,109.055005,109.632495,870440
1160106300,110.15,113.735,109.6,112.355005,1651180
1160365500,112.0,134.0,110.75,115.782495,2405620
1160451900,116.65,117.65,114.7,115.1525,1151000
1160538300,116.5,116.75,112.25,112.880005,1042060
1160624700,113.744995,116.2475,111.75,115.1275,952540
1160711100,116.25,116.994995,114.15,115.117505,892000
1160970300,115.75,116.494995,114.1,114.4125,633140
1161056700,114.95,116.74,113.75,115.7725,610040
1161143100,115.55,120.6,115.05,119.6625,2601420
1161229500,119.75,121.5,119.0,120.135,1314320
1161315900,120.25,122.755005,120.25,121.282495,1023400
1161575100,122.375,125.15,120.11,123.735,794420
1161834300,125.0,128.75,124.025,127.667505,1874420
1161920700,128.85,132.95,128.5,131.1475,1706860
1162179900,131.25,133.5,129.25,130.342505,1651520
1162266300,130.75,136.2,130.0,134.480005,3251820
1162439100,141.6,144.75,140.057495,142.875,3040900
1162525500,138.6775,144.5,138.6775,141.494995,1880080
1162784700,142.45,143.45,140.3025,141.7725,1979640
1162871100,142.0025,143.01,140.105005,140.885,1167660
1162957500,140.85,141.85,137.5,138.65,1388860
1163043900,139.9975,140.75,128.944995,138.0875,942200
1163130300,138.5,138.95,136.9,137.4625,505960
1163389500,138.25,146.75,136.5,143.5475,2844800
1163475900,146.25,151.4,145.34,149.6375,5645200
1163562300,150.75,152.7,149.105005,150.685,2691900
1163648700,147.75,147.75,147.75,147.75,1723900
1163735100,149.0,149.0,144.3025,145.494995,1626800
1163994300,144.65,148.435,141.06,146.680005,2068540
1164080700,145.74,152.45,145.74,151.44,1963720
1164167100,152.0,152.7,150.05,150.7,871300
1164253500,152.45,155.6,149.5,153.815,2384180
1164339900,154.0,156.435,153.9,154.7475,1494940
1164599100,154.1,159.0,154.1,158.2975,1516580
1164685500,157.530005,159.0,155.0,155.532495,1536440
1164771900,156.7,158.25,149.0525,150.767505,1954140
1164858300,151.25,152.744995,147.0,150.25,3414300
1164944700,152.4,155.6,150.0,154.425,1857540
1165203900,155.0,155.5,152.26,152.9025,916060
1165290300,154.494995,154.5,148.9,149.5975,1399740
1165376700,143.085,143.085,143.085,143.085,2555100
1165463100,143.1,143.1,143.1,143.1,1974880
1165549500,143.75,146.95,141.7775,143.305005,2263700
1165808700,142.99,145.45,133.005005,135.4775,2220280
1165895100,135.0,137.5,117.25,124.380005,5011700
1165981500,125.05,137.49,122.5,135.205005,2868260
1166067900,136.45,143.0,136.45,141.580005,2835900
1166154300,143.5,144.1,138.7475,139.805005,1453260
1166413500,140.5,146.385,133.55,144.994995,2456400
1166499900,145.25,147.682495,137.8,139.969995,2618500
1166586300,143.75,143.75,137.0,138.532495,1888120
1166672700,138.5,140.0,129.5275,138.369995,1475460
1166759100,139.0,141.09,137.7,139.9875,1578720
1167104700,139.75,142.0,138.75,140.885,1679800
1167191100,142.2,151.0,140.507495,150.0525,7169640
1167277500,151.44,156.3,149.75,154.1775,7858400
1167363900,154.7,155.55,152.16,152.792505,2277160
1167709500,151.275,156.75,151.275,153.515,2162660
1167795900,154.95,156.75,151.5,156.06,2761700
1167882300,156.5,158.74,154.85,155.655005,2233580
1167968700,155.655005,157.49,153.5,154.557495,1454120
1168227900,154.6,154.6,151.3,152.607495,1108760
1168314300,153.4,154.2475,147.530005,148.6375,1343380
1168400700,147.75,149.4,146.065,146.81,1633100
1168487100,146.6,148.75,142.5,147.46,1486980
1168573500,149.45,152.0,148.0,149.6525,1113800
1168832700,150.244995,151.5,148.25,149.507495,666220
1168919100,150.507495,151.5,148.5275,149.119995,777060
1169005500,149.5,159.5,149.5,158.3025,3612040
1169091900,160.0,162.0,154.5,157.35,2512220
1169178300,157.2525,159.1275,155.15,156.567505,917300
1169437500,158.45,158.45,155.1025,156.485,601920
1169523900,156.5,157.5,154.05,154.775,602320
1169610300,155.7,157.75,154.25,155.542505,960760
1169696700,156.55,157.969995,155.265,156.2475,2056960
1170042300,158.0,158.0,152.5025,154.0375,782920
1170215100,155.0,162.325,152.75,161.615,4698040
1170301500,162.5,167.45,161.5125,166.980005,3887620
1170387900,167.6,168.7,165.015,167.907495,2307680
1170647100,166.5,173.444995,165.0,172.535,2480540
1170733500,172.8,177.0,171.505005,172.555005,3279700
1170819900,164.1,175.9,164.1,173.594995,1821780
1170906300,174.0,175.0,171.6275,172.517505,1120260
1170992700,173.4,173.7,168.282495,169.435,1139620
1171251900,169.5,169.5,163.0,164.655005,1378140
1171338300,165.0,169.75,160.75,164.617505,2160300
1171424700,166.5,168.49,162.5,167.167505,1206320
1171511100,165.0,173.3,165.0,172.557495,921900
1171856700,173.95,175.75,170.55,172.030005,811760
1171943100,173.0,173.5,169.25,169.6775,555120
1172029500,169.985,171.2,165.1,166.4525,459100
