time,open,high,low,close,Volume
1137728700,255.324995,257.25,253.274995,254.899995,58314
1137987900,255.225005,296.0,253.0,287.274995,664610
1138074300,289.5,291.0,263.0,265.375,609074
1138160700,268.899995,277.399995,267.5,270.149995,285156
1138333500,272.399995,279.975005,271.5,273.225005,206186
1138592700,279.79999,279.79999,265.29999,271.024995,218382
1138679100,274.5,274.95001,266.17499,270.67499,102390
1138765500,274.0,274.0,259.0,261.42499,212120
1138851900,262.5,263.45001,250.75,252.0,186170
1138938300,254.949995,259.975005,252.0,253.300005,130058
1139197500,253.0,266.0,250.5,263.125,258834
1139283900,264.125,275.0,264.125,272.20001,362556
1139370300,272.5,272.5,264.5,267.32501,120444
1139543100,265.5,272.5,264.5,271.375,154600
1139802300,273.475005,278.5,272.625,276.54999,150050
1139888700,280.0,280.0,255.800005,269.04999,199188
1139975100,269.75,272.375,267.54999,269.274995,78180
1140061500,269.0,269.0,261.5,264.100005,127442
1140147900,264.975005,265.0,251.574995,253.975005,109002
1140407100,264.5,285.350005,255.5,260.29999,117818
1140493500,260.29999,265.0,257.54999,260.399995,59318
1140579900,264.5,267.5,260.0,261.5,140696
1140666300,265.0,268.04999,263.54999,267.17499,145148
1140752700,268.5,268.5,263.5,265.024995,75690
1141011900,265.975005,266.475005,263.5,264.0,96992
1141098300,265.54999,269.5,257.5,266.29999,151590
1141184700,264.95001,265.04999,260.54999,262.399995,47444
1141271100,264.79999,264.850005,259.0,259.95001,37922
1141357500,260.125,263.5,260.125,262.100005,28948
1141616700,265.0,266.5,263.0,263.875,32636
1141703100,264.5,265.0,260.0,263.45001,70620
1141789500,263.5,265.25,250.024995,258.67499,106164
1141875900,254.050005,262.45001,254.050005,259.0,46062
1141962300,262.25,263.774995,259.0,259.67499,38804
1142221500,260.0,263.475005,257.0,258.600005,20594
1142307900,263.0,273.899995,257.0,264.70001,186844
1142480700,265.0,269.0,258.524995,259.95001,142318
1142567100,259.95001,262.375,255.625,257.20001,96406
1142826300,258.0,259.20001,256.524995,257.0,109536
1142912700,257.5,271.0,256.975005,263.20001,294532
1142999100,264.0,267.0,256.32501,258.04999,91894
1143085500,261.350005,262.5,256.5,259.399995,75520
1143171900,256.25,262.5,256.25,260.375,131442
1143431100,262.5,262.5,257.04999,257.725005,157560
1143517500,258.5,260.975005,251.050005,253.199995,154386
1143603900,253.5,255.0,247.449995,248.199995,244056
1143690300,250.0,253.725005,249.0,250.600005,152028
1143776700,250.675005,255.0,250.675005,253.399995,220114
1144035900,254.375,264.0,254.375,260.5,133260
1144122300,262.95001,262.95001,255.524995,258.024995,62318
1144208700,260.0,267.0,258.024995,262.524995,157072
1144381500,264.0,265.5,254.524995,255.024995,169104
1144640700,257.5,260.0,251.125,254.425005,265894
1144813500,255.0,255.0,238.050005,241.149995,175940
1144899900,245.0,250.0,242.5,244.75,246036
1145245500,244.75,249.975005,241.0,242.824995,57840
1145331900,249.0,250.0,244.5,244.949995,199614
1145418300,245.050005,248.0,243.050005,244.100005,40332
1145504700,242.5,249.949995,240.5,248.725005,106554
1145591100,247.550005,249.875,240.25,241.800005,169260
1145850300,241.75,247.300005,241.074995,242.850005,189364
1145936700,244.5,246.949995,242.0,244.550005,108376
1146023100,245.975005,245.975005,242.125,243.574995,40234
1146109500,242.550005,247.0,242.5,243.25,59474
1146195900,223.800005,244.5,223.800005,235.050005,231700
1146541500,242.5,244.949995,238.300005,239.375,73166
1146627900,242.5,255.5,240.524995,251.5,197118
1146714300,251.5,256.850005,251.5,253.100005,74948
1146800700,242.300005,256.5,236.5,248.074995,31298
1147059900,250.0,251.5,248.0,249.699995,31290
1147146300,251.0,251.0,248.125,249.350005,39472
1147232700,253.399995,253.399995,240.0,242.324995,78020
1147319100,245.0,245.0,237.524995,239.649995,26180
1147405500,240.125,242.5,237.0,239.300005,75136
1147664700,242.199995,242.199995,227.550005,229.75,50210
1147751100,240.0,243.5,215.0,224.449995,149252
1147837500,234.449995,239.25,226.5,233.625,109940
1147923900,225.0,232.0,220.0,225.25,63044
1148010300,245.0,245.0,215.0,222.225005,87708
1148269500,216.0,225.0,195.024995,207.399995,176842
1148355900,205.0,215.0,197.5,203.375,94502
1148442300,212.5,215.0,205.0,208.350005,89464
1148528700,210.5,211.5,201.0,206.675005,154742
1148615100,210.949995,221.0,206.5,212.024995,258662
1148874300,215.0,215.800005,209.5,212.300005,103566
1148960700,219.0,219.0,205.699995,213.774995,61146
1149047100,205.024995,211.5,202.550005,206.975005,85816
1149133500,212.5,215.0,197.550005,209.875,109446
1149219900,207.5,209.949995,199.5,207.199995,25522
1149479100,207.199995,209.875,200.600005,203.800005,177136
1149565500,200.125,201.5,198.375,199.975005,113354
1149651900,195.0,202.5,190.100005,199.625,85950
1149738300,192.024995,192.5,170.125,191.0,88796
1149824700,180.0,191.0,176.5,180.800005,88178
1150083900,184.5,190.0,180.5,184.0,57020
1150170300,179.475005,195.0,170.5,187.399995,95452
1150256700,182.550005,190.0,179.050005,186.324995,61554
1150343100,189.0,190.5,181.5,190.0,111814
1150429500,190.0,209.0,190.0,202.024995,95692
1150688700,202.5,206.925005,195.0,204.425005,64408
1150775100,200.0,230.0,200.0,225.199995,100972
1150861500,232.0,237.5,223.5,224.574995,138972
1150947900,230.0,234.0,218.774995,220.300005,53400
1151034300,222.75,230.0,217.0,224.800005,42020
1151293500,216.0,226.0,209.0,210.949995,94714
1151379900,209.0,215.0,202.649995,204.425005,65296
1151466300,205.0,206.225005,198.550005,199.975005,97980
1151552700,204.475005,204.75,199.024995,200.875,68976
1151639100,212.399995,216.449995,198.0,200.449995,180460
1151898300,204.699995,205.574995,202.5,203.0,30336
1151984700,207.5,209.0,204.024995,206.625,42706
1152071100,205.625,223.0,205.625,217.75,63532
1152157500,221.0,225.0,215.5,222.399995,52560
1152243900,222.0,225.0,206.0,210.699995,43540
1152503100,208.550005,212.375,205.0,206.5,17830
1152589500,212.5,214.0,199.574995,200.725005,67802
1152675900,202.5,205.0,185.675005,203.274995,30848
1152762300,204.449995,205.0,201.524995,203.675005,15980
1152848700,203.675005,203.675005,195.5,200.050005,69290
1153107900,203.975005,203.975005,197.0,197.925005,119836
1153194300,198.0,200.5,195.024995,199.875,119462
1153280700,201.0,201.899995,196.199995,198.699995,67372
1153367100,209.0,209.0,198.5,199.949995,57048
1153453500,202.449995,202.449995,195.449995,198.524995,23312
1153712700,195.600005,199.925005,190.600005,196.274995,93332
1153799100,202.0,207.449995,199.5,201.050005,22816
1153885500,201.0,206.0,201.0,204.875,23530
1153971900,206.0,225.0,197.5,200.375,89676
1154058300,204.899995,204.975005,198.0,199.600005,21860
1154317500,197.5,200.975005,196.25,200.074995,19038
1154403900,198.0,201.5,196.0,199.975005,19238
1154490300,196.050005,203.0,194.0,199.899995,7530
1154576700,197.0,204.5,197.0,201.850005,34228
1154663100,203.725005,204.449995,198.050005,202.725005,28366
1154922300,205.100005,205.100005,200.074995,202.675005,46890
1155008700,204.25,204.475005,201.0,202.550005,17604
1155095100,204.699995,227.5,202.5,205.449995,34242
1155181500,201.0,209.0,201.0,204.300005,17108
1155267900,207.5,217.5,207.0,211.175005,123488
1155527100,214.949995,215.0,208.425005,211.324995,90770
1155699900,214.0,215.0,209.475005,210.975005,181900
1155786300,222.5,222.5,210.975005,216.100005,82640
1155872700,216.100005,226.0,215.024995,220.449995,301920
1156131900,222.5,224.824995,213.5,216.225005,139340
1156218300,216.225005,219.949995,208.0,209.800005,153496
1156304700,194.050005,215.0,194.024995,213.850005,197726
1156391100,214.75,223.449995,214.75,221.399995,148140
1156477500,223.5,223.5,219.0,221.0,54608
1156736700,220.0,222.949995,217.5,220.574995,38452
1156823100,222.5,222.75,217.550005,221.300005,36530
1156909500,222.725005,223.949995,218.050005,220.175005,21856
1156995900,224.399995,224.399995,214.5,220.274995,60080
1157082300,218.550005,222.5,217.5,220.875,18080
1157341500,221.975005,226.0,218.149995,224.574995,76244
1157427900,225.0,227.25,223.0,224.975005,52812
1157514300,227.0,227.0,221.324995,222.649995,24460
1157600700,223.5,223.5,218.0,218.850005,52006
1157687100,222.225005,224.0,219.050005,222.0,21858
1157946300,223.475005,223.475005,211.5,212.774995,27594
1158032700,217.449995,217.449995,205.0,208.324995,38754
1158119100,214.75,215.0,208.75,209.625,45648
1158205500,212.5,219.5,211.024995,212.725005,55658
1158291900,213.0,216.899995,212.5,213.149995,39906
1158551100,213.5,217.875,212.5,212.975005,31668
1158637500,216.25,216.25,210.5,211.25,21936
1158723900,210.0,217.5,207.5,214.75,14674
1158810300,215.0,220.074995,215.0,218.050005,22384
1158896700,218.5,220.5,215.0,218.324995,29404
1159155900,220.0,222.550005,216.625,221.050005,23318
1159242300,221.5,229.850005,220.5,226.850005,52448
1159328700,228.0,267.5,224.5,244.800005,867558
1159415100,241.0,244.199995,230.024995,232.300005,275806
1159501500,235.574995,240.875,234.550005,238.0,152846
1159847100,238.0,239.5,230.75,235.725005,64532
1159933500,237.5,249.975005,226.0,244.050005,102020
1160019900,245.0,252.350005,241.024995,243.425005,100968
1160106300,247.5,248.5,238.75,240.050005,24608
1160365500,235.0,246.5,235.0,240.024995,26356
1160451900,239.0,242.774995,238.5,239.975005,13202
1160538300,243.0,245.0,239.925005,241.149995,30296
1160624700,242.550005,247.5,240.5,246.274995,56362
1160711100,248.850005,252.5,243.5,249.050005,118456
1160970300,248.5,250.0,241.550005,242.875,25214
1161056700,243.5,243.5,237.024995,238.074995,28372
1161143100,244.475005,252.0,229.25,239.725005,25374
1161229500,242.449995,242.449995,227.5,229.024995,220910
1161315900,237.0,237.0,221.125,222.274995,151062
1161575100,230.550005,232.5,224.0,225.425005,38722
1161834300,227.5,228.675005,220.550005,222.225005,134970
1161920700,224.875,224.875,222.25,222.725005,25846
1162179900,224.850005,225.449995,221.5,224.574995,32594
1162266300,226.5,227.375,221.100005,221.649995,12958
1162439100,220.25,231.949995,220.25,227.475005,37150
1162525500,228.5,232.5,226.149995,227.675005,50014
1162784700,227.5,230.5,223.5,224.949995,23016
1162871100,225.050005,242.5,225.0,240.574995,144160
1162957500,240.449995,246.300005,234.125,238.875,101992
1163043900,236.0,250.0,236.0,248.300005,168348
1163130300,249.0,287.399995,244.75,269.625,820406
1163389500,269.0,272.32501,254.125,256.54999,169638
1163475900,258.54999,266.5,253.0,255.975005,169174
1163562300,256.0,260.95001,252.5,254.574995,60494
1163648700,256.975005,256.975005,256.975005,256.975005,77744
1163735100,257.0,257.0,242.649995,244.175005,50422
1163994300,244.0,244.0,227.5,230.274995,201948
1164080700,234.350005,239.800005,231.5,233.225005,130244
1164167100,235.0,242.5,229.0,231.774995,510630
1164253500,235.0,237.5,231.050005,232.050005,150594
1164339900,234.350005,236.25,231.199995,232.375,67992
1164599100,234.25,235.5,230.100005,230.824995,50018
1164685500,229.0,229.475005,225.0,225.975005,60624
1164771900,229.449995,232.399995,227.524995,228.899995,40302
1164858300,225.5,229.949995,224.5,224.824995,38102
1164944700,226.5,227.350005,220.0,221.225005,68544
1165203900,232.5,234.475005,222.350005,224.875,54210
1165290300,224.100005,227.350005,224.100005,224.800005,30406
1165376700,224.5,224.5,224.5,224.5,86694
1165463100,223.074995,223.074995,223.074995,223.074995,28192
1165549500,227.899995,227.899995,220.5,222.074995,64478
1165808700,215.0,222.5,215.0,216.100005,37142
1165895100,215.0,219.949995,205.0,207.774995,81528
1165981500,212.449995,212.449995,198.0,208.600005,55776
1166067900,210.475005,224.300005,210.074995,220.199995,61640
1166154300,225.0,229.899995,217.850005,219.449995,68534
1166413500,224.899995,224.899995,215.175005,217.074995,16854
1166499900,216.5,219.0,211.0,214.274995,30474
1166586300,218.5,222.0,212.074995,214.925005,73316
1166672700,215.75,222.5,212.5,220.074995,79488
1166759100,221.199995,223.949995,219.5,220.550005,26800
1167104700,220.899995,224.0,220.0,220.925005,23764
1167191100,221.0,224.899995,220.0,221.0,92848
1167277500,221.149995,226.0,217.5,217.899995,491914
1167363900,220.0,220.0,213.5,214.699995,25962
1167709500,217.5,218.475005,210.0,211.375,126540
1167795900,212.0,219.75,210.375,213.824995,67272
1167882300,212.800005,216.425005,211.5,213.100005,76262
1167968700,217.5,217.5,211.550005,212.949995,37224
1168227900,216.625,216.625,209.600005,210.375,48244
1168314300,210.75,211.449995,208.050005,208.600005,25700
1168400700,216.524995,216.524995,207.0,207.675005,16982
1168487100,208.25,212.5,207.0,208.899995,93558
1168573500,209.125,217.949995,209.125,210.725005,137846
1168832700,210.0,214.0,209.75,210.199995,50552
1168919100,211.5,212.475005,209.524995,210.574995,43398
1169005500,206.050005,212.25,206.050005,209.824995,49072
1169091900,211.350005,211.600005,208.5,209.350005,46018
1169178300,210.5,211.850005,207.5,207.925005,43168
1169437500,210.949995,210.949995,207.75,208.350005,25418
1169523900,208.75,215.0,207.5,210.125,74336
1169610300,213.949995,219.0,211.5,216.475005,195374
1169696700,217.975005,227.25,217.5,225.774995,263910
1170042300,228.050005,234.0,226.5,231.649995,132894
1170215100,232.550005,233.5,225.625,228.975005,579772
1170301500,229.25,231.899995,229.25,230.949995,37410
1170387900,231.5,232.5,230.0,230.074995,442566
1170647100,231.050005,231.949995,230.0,230.149995,23992
1170733500,232.5,233.475005,230.0,231.524995,22326
1170819900,231.850005,232.949995,230.0,230.050005,13216
1170906300,229.0,243.5,229.0,237.300005,151914
1170992700,237.550005,239.5,230.5,230.649995,41074
1171251900,231.0,232.850005,212.899995,218.0,39974
1171338300,218.0,227.800005,218.0,224.0,71832
1171424700,224.5,238.5,215.524995,233.050005,46554
1171511100,234.0,244.0,234.0,241.75,170284
1171856700,242.5,244.949995,235.050005,238.100005,204976
1171943100,242.5,242.5,238.0,240.050005,166946
1172029500,238.0,251.5,238.0,249.649995,409346
1172115900,249.0,256.0,248.5,249.850005,163364
1172202300,250.5,252.5,245.0,245.550005,174418
1172461500,249.5,249.5,244.25,248.524995,79566
1172547900,248.5,255.0,247.524995,248.600005,73628
1172634300,240.0,267.5,234.0,248.625,603752
1172720700,252.0,258.0,248.5,248.899995,44312
1172807100,250.850005,254.5,249.0,249.925005,228282
1173066300,234.975005,248.949995,234.975005,244.875,83418
1173152700,248.0,251.0,245.0,245.125,22044
1173239100,236.050005,248.649995,236.050005,245.125,41578
1173325500,240.149995,248.100005,240.149995,246.475005,77254
1173411900,254.5,254.5,243.475005,246.425005,20394
1173671100,246.425005,248.0,245.0,246.5,20772
1173757500,247.475005,247.475005,245.024995,246.25,10640
1173843900,245.0,246.425005,241.0,242.625,323986
1173930300,245.0,245.0,243.625,244.574995,6658
1174016700,243.050005,243.050005,241.0,242.375,33842
1174275900,271.45001,274.5,232.625,242.399995,24654
1174362300,245.0,252.5,241.074995,249.074995,18370
1174448700,250.0,250.0,246.050005,249.875,0
1174535100,252.5,252.5,245.050005,246.800005,22418
1174621500,245.524995,248.350005,245.0,245.074995,4618
1174880700,245.024995,252.0,245.024995,246.574995,11040
1175053500,245.5,252.5,245.5,246.850005,27652
1175139900,249.5,249.949995,245.625,249.0,13140
1175226300,249.5,251.475005,247.5,249.425005,12006
1175485500,249.975005,249.975005,237.5,245.949995,13040
1175571900,249.574995,249.574995,249.574995,249.574995,0
1175658300,254.350005,254.350005,245.699995,250.75,12210
1175744700,248.0,249.449995,247.0,248.125,3430
1176090300,246.5,249.75,245.0,247.925005,10308
1176176700,249.375,251.75,248.75,249.925005,12632
1176263100,251.475005,252.425005,249.0,251.600005,21474
1176349500,252.475005,269.5,250.0,266.17499,198472
1176435900,270.850005,277.475005,258.0,259.82501,77080
1176695100,269.475005,269.475005,257.5,259.25,30400
1176781500,258.0,261.5,252.0,253.975005,12164
1176867900,252.5,258.95001,252.5,255.0,30576
1176954300,250.0,261.0,248.425005,255.5,44386
1177040700,252.625,259.5,249.0,250.300005,25410
1177299900,257.45001,257.5,252.5,253.100005,12708
1177386300,254.800005,254.800005,250.5,250.875,4830
1177472700,251.5,255.5,250.074995,254.125,14166
1177559100,254.5,256.95001,254.0,254.024995,9292
1177645500,254.0,254.5,250.074995,250.625,8488
1177904700,251.0,253.75,250.074995,251.0,5988
1178163900,250.0,257.45001,250.0,252.949995,26760
1178250300,257.0,259.5,251.100005,251.875,11230
1178509500,253.074995,254.899995,245.0,246.050005,11002
1178595900,260.0,260.0,245.0,246.074995,14060
1178682300,250.125,250.125,239.649995,240.149995,52780
1178768700,245.0,245.0,235.0,237.800005,48988
1178855100,232.5,244.399995,232.5,239.850005,24508
1179114300,240.0,251.399995,240.0,245.625,49586
1179200700,245.0,251.0,245.0,246.550005,13060
1179287100,249.25,249.25,242.5,244.600005,17774
1179373500,247.5,247.5,243.0,244.399995,12074
1179459900,244.399995,247.0,243.5,245.625,10380
1179719100,250.5,250.5,240.074995,242.675005,25554
1179805500,242.675005,246.0,240.074995,241.050005,12744
1179891900,241.449995,243.949995,240.074995,240.274995,12040
1179978300,243.925005,243.925005,235.0,235.975005,23066
1180064700,233.125,241.25,232.5,238.800005,9944
1180323900,241.0,244.399995,240.050005,240.574995,8678
1180410300,240.574995,242.225005,238.899995,240.125,8116
1180496700,240.050005,262.5,239.0,253.475005,81532
1180583100,258.0,263.45001,245.5,251.324995,232116
1180669500,254.699995,255.0,247.5,248.324995,40448
1180928700,250.0,254.0,245.800005,247.274995,18754
1181015100,249.0,249.5,247.5,248.649995,10784
1181101500,247.800005,251.0,246.5,249.5,26228
1181187900,249.5,253.100005,247.0,249.600005,21650
1181274300,242.774995,251.0,242.774995,246.199995,24120
1181533500,245.25,251.5,245.25,249.074995,15636
1181619900,248.0,252.0,247.774995,251.024995,48310
1181706300,254.0,254.475005,246.0,247.574995,23912
