time,open,high,low,close,Volume
1239853500,95.779998,101.9,95.0,96.979998,16056845.0
1239939900,97.2,101.2,97.2,98.4,7766545.0
1240199100,101.190002,102.559998,95.440002,97.009998,8955855.0
1240285500,94.2,99.179998,91.440002,93.15,13645515.0
1240371900,95.6,97.570002,92.6,94.3,9092150.0
1240458300,94.3,102.0,92.120002,98.770002,7432540.0
1240544700,99.2,104.330004,99.2,103.690002,8161570.0
1240803900,100.25,108.940002,100.25,104.630004,9083330.0
1240890300,101.220002,105.969996,93.1,94.379998,10566540.0
1240976700,96.8,97.579998,93.8,95.579998,8006870.0
1241408700,98.879998,101.3,97.109998,100.659998,13046100.0
1241495100,101.979998,104.0,98.479998,100.770002,9909085.0
1241581500,101.2,103.959998,100.729998,101.220002,8660345.0
1241667900,102.0,106.0,101.670002,104.95,5768500.0
1241754300,104.040002,106.4,102.419996,105.75,5908240.0
1242013500,105.240002,106.940002,102.4,104.430004,6045505.0
1242099900,104.430004,110.7,103.019996,110.019996,11545920.0
1242186300,110.059998,114.9,109.069996,112.55,11483760.0
1242272700,111.0,114.309998,108.109998,112.45,12515130.0
1242359100,113.0,117.8,112.319996,114.95,12327880.0
1242618300,124.0,136.0,124.0,131.55,165340.0
1242704700,140.0,145.0,133.0,137.880004,15620715.0
1242791100,137.8,141.7,133.230004,135.330004,9329020.0
1242877500,137.8,139.4,132.619996,133.75,9472975.0
1242963900,134.0,136.6,129.119996,132.630004,5685075.0
1243223100,134.3,134.3,127.559998,128.569996,6753655.0
1243309500,128.6,133.8,127.0,127.740002,3398040.0
1243395900,132.2,133.2,130.0,131.740002,3725615.0
1243482300,125.140002,133.780004,125.140002,132.859998,2985850.0
1243568700,134.019996,135.2,132.4,134.159998,3450105.0
1243827900,136.880004,136.880004,131.709998,132.7,2611595.0
1243914300,134.8,134.880004,126.659998,129.259998,5840890.0
1244000700,130.019996,132.890002,128.2,131.440002,0.0
1244087100,129.959998,133.0,124.669996,132.330004,4490620.0
1244173500,133.2,134.0,129.659998,130.85,2376865.0
1244432700,130.0,131.969996,119.069996,121.290002,5741425.0
1244519100,120.209998,124.980004,118.019996,122.169996,3874445.0
1244605500,122.4,127.7,122.4,126.5,2678220.0
1244691900,127.6,127.6,121.2,122.530004,3247850.0
1244778300,122.8,126.4,118.040002,118.6,3527545.0
1245037500,116.6,123.580004,116.6,122.280004,4180885.0
1245123900,121.0,126.969996,119.640002,126.169996,3864975.0
1245210300,126.969996,129.4,121.0,122.969996,4145620.0
1245296700,123.740002,128.0,122.4,123.440002,5005095.0
1245383100,127.940002,129.169996,124.809998,128.409998,3223610.0
1245642300,129.369996,131.959998,129.0,129.740002,3680910.0
1245728700,127.0,129.4,124.059998,125.030004,3674340.0
1245815100,125.6,126.359998,124.019996,124.740002,2213835.0
1245901500,128.0,129.540002,125.2,126.290002,2695135.0
1245987900,126.630004,133.4,124.140002,131.040002,4335975.0
1246247100,131.109998,137.980004,131.0,136.009998,6606820.0
1246333500,136.6,138.8,134.7,135.55,6952980.0
1246419900,130.45,138.2,130.45,136.780004,3052875.0
1246506300,130.309998,137.8,130.309998,133.540002,3508025.0
1246592700,130.030004,139.919996,130.030004,138.890002,3293925.0
1246851900,134.009998,142.4,126.2,128.269996,5409510.0
1246938300,126.019996,130.969996,122.019996,124.840002,3843190.0
1247024700,123.019996,128.659998,119.819996,124.490002,6309020.0
1247111100,121.009998,127.2,121.009998,124.05,2664925.0
1247197500,124.0,126.580004,121.6,123.180004,2720090.0
1247456700,120.0,124.180004,120.0,122.880004,2227180.0
1247543100,125.9,130.0,124.0,128.6,2636940.0
1247629500,129.990002,134.0,128.2,132.569996,2807295.0
1247715900,135.280004,136.759998,130.469996,135.230004,3443400.0
1247802300,130.0,139.6,130.0,138.230004,4567890.0
1248061500,137.0,146.2,137.0,144.840002,4092880.0
1248147900,143.2,146.0,140.6,141.580004,2730840.0
1248234300,142.0,144.969996,140.019996,141.330004,2472345.0
1248320700,140.0,148.559998,140.0,147.5,4806475.0
1248407100,148.609998,148.609998,142.259998,143.240002,5415350.0
1248666300,143.6,147.1,143.259998,145.4,3819595.0
1248752700,140.0,146.4,140.0,144.659998,2702630.0
1248839100,145.0,150.4,143.9,149.519996,10734200.0
1248925500,150.2,150.2,138.45,141.0,16715325.0
1249011900,143.0,145.730004,137.209998,138.05,17162865.0
1249271100,138.6,141.630004,138.4,140.9,5094565.0
1249357500,141.2,142.759998,140.0,141.459998,4600815.0
1249443900,140.0,143.5,140.0,142.019996,5884985.0
1249530300,140.0,141.8,136.659998,137.609998,3550755.0
1249616700,135.6,138.2,131.6,132.790002,6380620.0
1249875900,134.6,137.0,130.630004,131.9,4425765.0
1249962300,130.0,136.719996,130.0,135.419996,2857880.0
1250048700,133.0,136.019996,129.6,135.130004,4820445.0
1250135100,136.6,140.780004,135.85,140.319996,3027325.0
1250221500,141.0,141.340002,137.219996,138.680004,3378965.0
1250480700,138.0,138.0,132.219996,133.569996,2510725.0
1250567100,133.4,136.8,132.4,133.140002,2590960.0
1250653500,135.6,135.6,130.419996,132.559998,2008125.0
1250739900,130.309998,135.0,130.309998,132.980004,1376895.0
1250826300,130.2,135.209998,130.2,134.740002,2289810.0
1251085500,135.25,137.780004,135.25,136.309998,2488970.0
1251171900,133.240002,136.759998,133.240002,134.340002,2562240.0
1251258300,135.2,136.6,133.0,134.209998,1856005.0
1251344700,134.0,135.730004,131.219996,132.440002,5341205.0
1251431100,133.2,136.2,132.709998,135.680004,2683195.0
1251690300,132.9,136.8,132.9,136.490002,2229980.0
1251776700,137.0,139.8,136.0,136.830004,3235035.0
1251863100,136.1,137.959998,134.959998,135.790002,2102895.0
1251949500,134.05,137.0,134.05,135.680004,927940.0
1252035900,136.2,136.959998,134.440002,136.269996,1280280.0
1252295100,134.059998,137.959998,134.059998,137.340002,1614065.0
1252381500,134.059998,139.480004,134.059998,138.05,2451790.0
1252467900,136.269996,140.8,136.269996,140.209998,2574440.0
1252554300,141.0,143.0,137.259998,139.259998,3689655.0
1252640700,136.230004,142.019996,136.230004,141.3,3998235.0
1252899900,142.0,146.0,140.6,144.95,4552795.0
1252986300,140.309998,150.2,140.309998,149.2,4752945.0
1253072700,143.090002,156.940002,143.090002,154.980004,5484770.0
1253159100,157.419996,157.419996,152.85,154.819996,3499970.0
1253245500,154.790002,155.4,152.0,153.069996,1989810.0
1253591100,151.069996,157.6,151.069996,154.819996,2055380.0
1253677500,155.9,158.380004,155.019996,156.230004,3162140.0
1253763900,151.730004,159.0,151.730004,158.219996,4481740.0
1253850300,153.0,160.359998,152.330004,157.659998,2343965.0
1254195900,157.659998,159.6,155.0,156.830004,1323895.0
1254282300,155.0,162.980004,155.0,159.530004,3048155.0
1254368700,160.0,163.4,159.019996,162.009998,4268825.0
1254714300,158.0,164.780004,156.109998,161.459998,2266450.0
1254800700,160.2,162.769996,157.840002,161.569996,2475440.0
1254887100,163.0,168.780004,161.2,165.559998,4104625.0
1254973500,162.0,171.559998,162.0,170.119996,2802605.0
1255059900,168.8,171.719996,163.8,164.530004,2000255.0
1255319100,160.919996,171.569996,160.919996,170.540002,2343730.0
1255491900,170.0,173.8,169.290002,170.219996,1885565.0
1255578300,170.0,173.4,170.0,171.490002,2316975.0
1255664700,171.0,174.509998,169.2,173.230004,2406500.0
1256010300,170.2,174.519996,170.2,172.180004,1285465.0
1256096700,170.2,173.740002,169.319996,170.769996,1960275.0
1256183100,169.319996,172.469996,168.6,169.930004,2320885.0
1256269500,168.0,174.169996,168.0,173.059998,1399370.0
1256528700,170.840002,174.890002,168.419996,169.209998,2420620.0
1256615100,166.290002,172.8,165.230004,166.969996,5779500.0
1256701500,160.0,171.9,160.0,170.359998,3352415.0
1256787900,168.0,169.980004,163.640002,167.659998,6351210.0
1256874300,169.0,179.6,169.0,170.630004,7602430.0
1257219900,167.259998,177.0,165.7,167.75,4320020.0
1257306300,170.0,178.4,168.8,171.090002,3267175.0
1257392700,170.2,174.8,167.6,173.509998,3335355.0
1257479100,173.6,180.359998,172.8,177.740002,4818235.0
1257738300,174.2,182.919996,174.2,181.65,5841905.0
1257824700,180.0,184.9,179.719996,180.85,4257560.0
1257911100,180.0,186.880004,179.419996,186.05,3899840.0
1257997500,182.219996,186.0,181.2,181.859998,3270310.0
1258083900,180.0,183.0,179.8,181.630004,2090600.0
1258343100,178.009998,186.380004,178.009998,184.859998,1959275.0
1258429500,181.309998,186.940002,181.309998,184.680004,1972195.0
1258515900,181.309998,185.990002,181.309998,182.630004,1679020.0
1258602300,180.2,183.45,178.4,179.790002,2068905.0
1258688700,176.019996,185.780004,175.430004,182.890002,3304820.0
1258947900,183.4,186.0,182.6,184.25,1817345.0
1259034300,182.819996,185.35,182.2,183.259998,1593585.0
1259120700,184.2,187.5,183.2,186.85,3162135.0
1259207100,187.759998,189.6,182.159998,183.059998,3083825.0
1259293500,180.0,183.0,175.040002,181.9,3655200.0
1259552700,186.0,199.940002,179.230004,180.659998,1888340.0
1259639100,180.0,185.4,180.0,184.140002,1942875.0
1259725500,180.219996,187.0,180.219996,183.630004,2201895.0
1259811900,181.219996,185.8,181.219996,183.769996,2099425.0
1259898300,182.059998,184.990002,182.0,184.259998,1484680.0
1260157500,181.059998,185.6,181.059998,183.65,987430.0
1260243900,182.240002,188.2,182.240002,187.790002,2066540.0
1260330300,186.0,188.359998,184.919996,186.619996,2301205.0
1260416700,184.0,187.5,184.0,186.119996,1674415.0
1260503100,186.119996,187.75,183.0,183.490002,1419330.0
1260762300,183.490002,184.740002,182.369996,182.880004,1829880.0
1260848700,183.2,183.940002,177.640002,178.430004,3028970.0
1260935100,178.6,179.6,176.419996,178.1,2377980.0
1261021500,178.540002,180.6,175.919996,179.140002,1905415.0
1261107900,174.319996,180.559998,174.319996,177.540002,1996185.0
1261367100,178.0,178.0,175.640002,177.019996,1075305.0
1261453500,178.0,178.980004,177.059998,177.840002,763230.0
1261539900,178.990002,181.580004,178.2,180.95,1054725.0
1261626300,180.0,183.0,180.0,181.830004,933445.0
1262058300,180.0,183.8,180.0,182.869996,1153725.0
1262144700,180.3,184.6,180.3,183.130004,1155235.0
1262231100,180.0,184.6,180.0,181.240002,1220880.0
1262576700,180.0,185.980004,180.0,185.1,1832855.0
1262663100,186.0,188.509998,185.6,187.959998,1578660.0
1262749500,190.2,190.2,185.369996,187.069996,1799530.0
1262835900,180.0,188.0,180.0,184.5,873470.0
1262922300,190.0,190.0,182.059998,184.769996,406050.0
1263181500,183.019996,192.069996,183.019996,189.959998,2123740.0
1263267900,190.5,191.1,184.8,185.209998,1282760.0
1263354300,185.0,186.0,181.219996,183.95,2398245.0
1263440700,181.109998,186.940002,181.109998,184.6,745590.0
1263527100,182.4,186.940002,180.609998,181.7,1744785.0
1263786300,182.4,184.990002,179.580004,183.95,1466775.0
1263872700,181.2,188.0,181.2,184.009998,1197270.0
1263959100,181.109998,186.569996,181.109998,185.690002,1672810.0
1264045500,183.0,186.5,180.2,180.830004,1235670.0
1264131900,179.0,182.780004,177.019996,179.9,2605130.0
1264391100,178.0,181.8,178.0,180.090002,2293905.0
1264563900,178.0,179.8,170.019996,172.159998,3925665.0
1264650300,170.0,178.0,170.0,176.169996,3966620.0
1264736700,175.559998,180.2,171.4,179.730004,2545225.0
1264995900,177.0,179.390002,175.2,177.830004,1824755.0
1265082300,180.0,181.319996,172.8,173.759998,2080580.0
1265168700,174.0,178.65,172.469996,177.319996,2828175.0
1265255100,177.0,177.159998,173.1,174.840002,1557995.0
1265341500,173.0,173.0,169.0,170.809998,1569625.0
1265600700,170.4,177.869996,169.7,176.969996,1366435.0
1265687100,175.0,178.4,174.0,177.659998,1075170.0
1265773500,180.0,180.0,172.619996,174.209998,1373565.0
1265859900,176.940002,177.5,174.0,176.890002,828285.0
1266205500,178.0,178.2,174.059998,175.719996,1408915.0
1266291900,170.0,178.659998,170.0,177.630004,1035165.0
1266378300,178.959998,178.980004,177.109998,178.130004,956210.0
1266464700,178.9,181.990002,176.2,179.2,1130035.0
1266551100,179.0,179.1,175.509998,177.069996,926525.0
1266810300,179.980004,180.559998,175.280004,176.7,1604015.0
1266896700,177.030004,178.0,176.0,176.65,790470.0
1266983100,176.95,177.330004,173.690002,174.169996,1565240.0
1267069500,175.0,177.080004,173.809998,175.440002,1936760.0
1267155900,170.0,184.390002,170.0,180.2,2901400.0
1267501500,181.2,185.0,181.2,183.790002,1520535.0
1267587900,184.65,187.0,184.0,186.119996,2060120.0
1267674300,186.0,186.9,184.419996,186.219996,1288535.0
1267760700,186.4,188.4,184.419996,185.55,1246125.0
1268019900,186.030004,187.4,181.8,185.430004,2054815.0
1268106300,183.109998,186.8,183.109998,184.290002,976820.0
1268192700,185.480004,186.0,184.309998,185.180004,732000.0
1268279100,183.540002,185.959998,183.540002,184.609998,929315.0
1268365500,184.0,186.559998,184.0,184.530004,903325.0
1268624700,185.4,185.4,183.2,184.640002,614740.0
1268711100,182.05,186.0,182.05,184.869996,661125.0
1268797500,185.0,187.780004,184.680004,186.340002,788495.0
1268883900,187.2,188.559998,185.7,187.819996,940895.0
1268970300,189.7,193.6,188.259998,192.440002,1489860.0
1269229500,189.559998,191.8,188.6,190.090002,1586310.0
1269315900,180.0,194.940002,180.0,194.130004,1430000.0
1269488700,189.05,202.12,189.05,200.55,2770405.0
1269575100,200.0,203.5,199.1,200.38,2386800.0
1269834300,200.98,203.6,199.6,200.71,1156945.0
1269920700,200.02,203.04,200.02,201.54,1059235.0
1270007100,200.1,203.58,198.809998,202.55,1587300.0
1270093500,202.84,204.8,202.25,203.18,1623495.0
1270439100,203.2,208.0,202.22,205.31,1533885.0
1270525500,205.11,208.76,203.41,207.18,1072540.0
1270611900,205.05,207.98,203.05,203.54,1235975.0
1270698300,201.0,204.6,200.85,201.41,1015445.0
1270784700,202.0,203.4,200.3,201.27,1238535.0
1271043900,200.0,202.9,197.259998,197.95,690805.0
1271130300,197.940002,201.32,196.05,199.990002,1144210.0
1271303100,200.0,202.0,196.05,197.040002,1221295.0
1271389500,196.05,199.8,192.809998,199.080004,2206640.0
1271648700,196.009998,199.559998,194.140002,198.45,1619700.0
1271735100,199.4,201.6,197.119996,198.409998,1842540.0
1271821500,199.059998,202.5,197.740002,201.57,2388165.0
1271907900,201.58,205.2,199.180004,204.58,2593995.0
1271994300,205.0,211.31,205.0,206.42,2635030.0
1272253500,209.95,209.95,204.8,205.98,697820.0
1272339900,201.32,206.29,201.32,204.83,744555.0
1272426300,202.0,206.0,200.85,203.99,1403635.0
1272512700,204.5,207.8,203.6,206.25,1458660.0
1272599100,205.0,209.56,205.0,207.9,1030260.0
1272858300,200.0,207.96,200.0,205.97,487015.0
1272944700,206.2,211.78,205.14,207.91,2577275.0
1273031100,200.0,209.7,193.340002,208.53,1037530.0
1273117500,229.0,229.0,205.16,208.78,3023450.0
1273203900,204.0,206.96,201.24,202.81,1106980.0
1273463100,219.38,219.38,201.82,203.22,3033940.0
1273549500,203.6,205.0,201.28,203.66,2033950.0
1273635900,203.8,204.88,202.23,204.09,1258285.0
1273722300,205.0,207.45,203.7,205.81,1862010.0
1273808700,205.6,205.78,199.719996,202.01,1572435.0
1274067900,199.4,201.02,195.640002,200.23,918390.0
1274154300,199.8,206.5,199.2,205.64,1139500.0
1274240700,204.0,207.0,200.01,201.48,1121275.0
1274327100,202.0,203.4,198.7,200.51,1322780.0
1274413500,197.8,199.369996,196.269996,198.040002,995555.0
1274672700,199.6,202.3,196.0,196.540002,708775.0
1274759100,196.0,197.2,186.65,187.959998,1362895.0
1274845500,188.4,192.0,188.019996,189.740002,1168220.0
1274931900,180.0,199.930004,180.0,197.6,2222575.0
1275018300,200.0,200.0,196.5,197.540002,1403455.0
1275277500,198.8,200.98,195.759998,200.5,1126045.0
1275363900,199.0,200.56,197.25,199.390002,1457290.0
1275450300,199.4,200.0,197.0,197.930004,1398135.0
1275536700,199.6,203.6,198.880004,200.96,1458650.0
1275623100,201.2,203.76,200.4,203.17,1529735.0
1275882300,196.269996,201.77,196.269996,200.6,888755.0
1275968700,201.78,202.98,200.0,200.84,1474260.0
1276055100,201.6,204.95,200.06,204.0,2241950.0
1276141500,203.11,205.95,202.0,203.82,1356975.0
1276227900,206.8,207.9,204.64,206.98,1763550.0
1276487100,207.4,211.2,206.2,209.93,1282115.0
1276573500,209.31,212.2,207.71,210.2,1214365.0
1276659900,210.51,211.33,206.46,208.36,817365.0
1276746300,206.6,207.93,205.05,206.77,1216940.0
1276832700,204.7,208.34,204.7,207.34,890135.0
1277091900,210.0,213.74,208.28,210.01,1073420.0
1277178300,209.8,209.96,208.31,209.22,761950.0
1277264700,209.58,210.96,208.0,210.05,1303265.0
1277351100,210.8,213.78,210.0,212.74,2025870.0
1277437500,206.27,213.0,206.27,209.82,1221815.0
1277696700,209.0,212.9,208.98,210.06,1073325.0
1277783100,210.06,211.0,206.55,209.71,965000.0
1277869500,208.0,210.74,207.4,209.79,1249720.0
1277955900,209.0,209.6,201.06,204.07,2556910.0
1278042300,205.0,212.8,204.4,209.24,3599150.0
1278301500,206.4,219.6,204.95,214.94,2194990.0
1278387900,215.0,217.19,212.28,214.99,3186145.0
1278474300,214.0,214.48,211.03,212.33,1188800.0
1278560700,212.0,214.58,210.8,211.62,2160555.0
1278647100,213.56,214.29,209.8,211.54,993255.0
1278906300,212.0,213.0,210.44,211.17,1480575.0
1278992700,210.24,213.0,210.24,210.75,1864850.0
1279079100,213.6,214.48,209.03,210.56,3425220.0
1279165500,211.0,213.74,209.41,212.45,2070430.0
1279251900,212.0,214.5,211.54,213.76,1810930.0
1279511100,212.98,216.4,212.0,213.03,2094645.0
1279597500,214.0,216.0,211.2,212.21,843140.0
1279683900,213.9,214.0,211.41,212.32,1155200.0
1279770300,212.2,215.36,208.4,211.72,7464120.0
1279856700,212.0,213.54,209.4,210.14,4087670.0
1280115900,211.0,211.0,206.06,207.77,1040800.0
1280202300,209.2,211.6,206.26,210.22,1312400.0
1280288700,211.2,213.4,209.4,212.84,1624235.0
1280375100,213.99,213.99,210.03,211.33,1001250.0
1280461500,210.0,215.58,209.3,214.09,2231805.0
1280720700,215.6,225.99,214.83,223.67,3174015.0
1280807100,225.8,235.48,222.2,223.68,2161300.0
1280893500,224.6,224.68,218.84,219.41,1004040.0
1280979900,219.6,222.94,217.0,221.11,1870650.0
1281066300,222.0,222.0,219.02,220.09,887790.0
1281325500,220.0,223.8,219.05,222.29,1338005.0
1281411900,223.58,223.58,216.07,220.65,929805.0
1281498300,220.6,221.8,218.61,220.39,555785.0
1281584700,219.2,228.39,218.21,226.73,2378985.0
1281671100,226.8,230.96,226.24,227.81,1327725.0
1281930300,228.4,236.0,226.6,234.17,1775580.0
1282016700,234.04,240.8,232.73,237.7,1748855.0
1282103100,235.51,239.4,234.34,236.68,882680.0
1282189500,237.4,239.8,235.91,238.53,717625.0
1282275900,230.47,243.54,230.47,239.13,822240.0
1282535100,237.4,242.0,236.2,240.15,845390.0
1282621500,241.0,241.6,236.4,237.57,605200.0
1282707900,230.0,241.34,230.0,239.22,1095855.0
1282794300,240.0,245.1,239.8,243.66,1920480.0
1282880700,243.0,244.0,235.21,238.7,1370440.0
1283139900,240.05,241.0,236.6,237.91,1299360.0
1283226300,236.0,237.57,233.91,236.05,456675.0
1283312700,238.0,241.74,235.25,240.65,1378840.0
1283399100,242.0,244.4,240.0,242.5,1565620.0
1283485500,242.74,243.4,239.21,240.16,556290.0
1283744700,241.94,245.68,240.32,243.67,1012235.0
1283831100,243.06,245.0,240.93,243.71,564480.0
1283917500,242.0,248.16,240.4,245.84,1219380.0
1284003900,246.0,248.74,242.93,244.48,1466085.0
1284349500,245.98,252.96,245.11,249.19,1290480.0
1284435900,251.78,253.8,248.39,251.64,1674665.0
1284522300,251.0,257.98,250.6,254.65,1687950.0
1284608700,254.39,265.5,252.3,257.68,2588630.0
1284695100,259.68,262.5,255.2,257.17,1343815.0
1284954300,258.0,260.6,256.8,258.14,1015955.0
1285040700,258.48,261.5,253.8,254.28,1554600.0
1285127100,257.7,259.38,253.0,254.1,1339375.0
1285213500,255.11,256.0,252.64,254.15,616430.0
1285299900,253.03,260.52,253.03,257.07,3034495.0
1285559100,259.96,262.2,257.4,260.28,992325.0
1285645500,260.0,261.41,258.23,260.31,922450.0
1285731900,261.11,262.97,258.2,259.47,696740.0
1285818300,259.11,260.42,253.85,258.64,1905275.0
1285904700,259.11,262.48,259.11,261.56,1087570.0
1286163900,263.01,264.38,259.11,261.92,1278115.0
1286250300,262.0,263.93,260.59,261.48,727595.0
